ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-30T13:54:00.000000000Z,33,2,2124,427.370000000,427.930000000,427.240000000,427.930000000,2351,COST
2021-07-30T13:55:00.000000000Z,33,2,2124,427.970000000,428.300000000,427.950000000,428.030000000,3262,COST
2021-07-30T13:56:00.000000000Z,33,2,2124,428.060000000,428.060000000,427.570000000,427.570000000,1166,COST
2021-07-30T13:57:00.000000000Z,33,2,2124,427.550000000,427.820000000,427.550000000,427.820000000,814,COST
2021-07-30T13:58:00.000000000Z,33,2,2124,427.850000000,427.980000000,427.850000000,427.960000000,775,COST
2021-07-30T13:59:00.000000000Z,33,2,2124,427.900000000,427.900000000,427.740000000,427.780000000,279,COST
2021-07-30T14:00:00.000000000Z,33,2,2124,427.690000000,427.850000000,427.460000000,427.490000000,1045,COST
2021-07-30T14:01:00.000000000Z,33,2,2124,427.635000000,427.670000000,427.480000000,427.540000000,1124,COST
2021-07-30T14:02:00.000000000Z,33,2,2124,427.550000000,427.930000000,427.550000000,427.900000000,1373,COST
2021-07-30T14:03:00.000000000Z,33,2,2124,427.900000000,428.230000000,427.900000000,428.230000000,1477,COST
2021-07-30T14:04:00.000000000Z,33,2,2124,428.220000000,428.280000000,428.010000000,428.010000000,805,COST
2021-07-30T14:05:00.000000000Z,33,2,2124,427.960000000,428.140000000,427.950000000,428.140000000,989,COST
2021-07-30T14:06:00.000000000Z,33,2,2124,428.060000000,428.060000000,427.920000000,428.030000000,1628,COST
2021-07-30T14:07:00.000000000Z,33,2,2124,428.090000000,428.500000000,428.090000000,428.390000000,1246,COST
2021-07-30T14:08:00.000000000Z,33,2,2124,428.300000000,428.570000000,428.290000000,428.460000000,718,COST
2021-07-30T14:09:00.000000000Z,33,2,2124,428.380000000,428.610000000,428.330000000,428.610000000,645,COST
2021-07-30T14:10:00.000000000Z,33,2,2124,428.610000000,428.620000000,428.480000000,428.520000000,603,COST
2021-07-30T14:11:00.000000000Z,33,2,2124,428.560000000,428.560000000,428.390000000,428.410000000,525,COST
2021-07-30T14:12:00.000000000Z,33,2,2124,428.530000000,429.090000000,428.530000000,428.990000000,2736,COST
2021-07-30T14:13:00.000000000Z,33,2,2124,428.880000000,428.880000000,428.600000000,428.630000000,1892,COST
2021-07-30T14:14:00.000000000Z,33,2,2124,428.630000000,428.870000000,428.630000000,428.870000000,713,COST
2021-07-30T14:15:00.000000000Z,33,2,2124,428.850000000,428.850000000,428.420000000,428.420000000,1571,COST
2021-07-30T14:16:00.000000000Z,33,2,2124,428.330000000,428.330000000,428.100000000,428.100000000,990,COST
2021-07-30T14:17:00.000000000Z,33,2,2124,428.040000000,428.290000000,428.040000000,428.150000000,1697,COST
2021-07-30T14:18:00.000000000Z,33,2,2124,428.210000000,429.110000000,428.210000000,428.910000000,3543,COST
2021-07-30T14:19:00.000000000Z,33,2,2124,428.910000000,428.950000000,428.730000000,428.760000000,3761,COST
2021-07-30T14:20:00.000000000Z,33,2,2124,428.740000000,428.890000000,428.740000000,428.780000000,744,COST
2021-07-30T14:21:00.000000000Z,33,2,2124,428.750000000,428.860000000,428.670000000,428.860000000,715,COST
2021-07-30T14:22:00.000000000Z,33,2,2124,428.890000000,429.090000000,428.890000000,429.090000000,1291,COST
2021-07-30T14:23:00.000000000Z,33,2,2124,429.150000000,429.750000000,429.140000000,429.730000000,3186,COST
2021-07-30T14:24:00.000000000Z,33,2,2124,429.740000000,429.780000000,429.630000000,429.760000000,1329,COST
2021-07-30T14:25:00.000000000Z,33,2,2124,429.630000000,429.740000000,429.350000000,429.740000000,2030,COST
2021-07-30T14:26:00.000000000Z,33,2,2124,429.750000000,429.750000000,429.150000000,429.150000000,902,COST
2021-07-30T14:27:00.000000000Z,33,2,2124,429.130000000,429.130000000,428.620000000,428.620000000,2181,COST
2021-07-30T14:28:00.000000000Z,33,2,2124,428.700000000,428.700000000,428.310000000,428.320000000,1306,COST
2021-07-30T14:29:00.000000000Z,33,2,2124,428.310000000,428.410000000,428.220000000,428.310000000,1216,COST
2021-07-30T14:30:00.000000000Z,33,2,2124,428.370000000,428.700000000,428.370000000,428.700000000,2606,COST
2021-07-30T14:31:00.000000000Z,33,2,2124,428.810000000,428.940000000,428.640000000,428.940000000,1874,COST
2021-07-30T14:32:00.000000000Z,33,2,2124,428.860000000,428.860000000,428.660000000,428.760000000,295,COST
2021-07-30T14:33:00.000000000Z,33,2,2124,428.680000000,428.830000000,428.640000000,428.830000000,1328,COST
2021-07-30T14:34:00.000000000Z,33,2,2124,428.810000000,428.890000000,428.800000000,428.890000000,35,COST
2021-07-30T14:35:00.000000000Z,33,2,2124,428.910000000,429.030000000,428.820000000,428.820000000,1881,COST
2021-07-30T14:36:00.000000000Z,33,2,2124,428.840000000,428.840000000,428.700000000,428.790000000,998,COST
2021-07-30T14:37:00.000000000Z,33,2,2124,428.740000000,428.840000000,428.700000000,428.840000000,532,COST
2021-07-30T14:38:00.000000000Z,33,2,2124,428.890000000,429.180000000,428.890000000,429.100000000,254,COST
2021-07-30T14:39:00.000000000Z,33,2,2124,429.160000000,429.210000000,429.010000000,429.080000000,988,COST
2021-07-30T14:40:00.000000000Z,33,2,2124,429.100000000,429.180000000,429.100000000,429.180000000,646,COST
2021-07-30T14:41:00.000000000Z,33,2,2124,429.165000000,429.260000000,429.010000000,429.110000000,2377,COST
2021-07-30T14:42:00.000000000Z,33,2,2124,429.110000000,429.290000000,429.020000000,429.260000000,1499,COST
2021-07-30T14:43:00.000000000Z,33,2,2124,429.320000000,429.600000000,429.320000000,429.470000000,1098,COST
2021-07-30T14:44:00.000000000Z,33,2,2124,429.620000000,429.750000000,429.460000000,429.750000000,1886,COST
2021-07-30T14:45:00.000000000Z,33,2,2124,429.770000000,429.950000000,429.740000000,429.880000000,1618,COST
2021-07-30T14:46:00.000000000Z,33,2,2124,429.880000000,429.900000000,429.730000000,429.900000000,894,COST
2021-07-30T14:47:00.000000000Z,33,2,2124,429.920000000,429.920000000,429.860000000,429.860000000,146,COST
2021-07-30T14:48:00.000000000Z,33,2,2124,429.930000000,429.930000000,429.650000000,429.660000000,3429,COST
2021-07-30T14:49:00.000000000Z,33,2,2124,429.650000000,429.660000000,429.410000000,429.410000000,1408,COST
2021-07-30T14:50:00.000000000Z,33,2,2124,429.500000000,429.510000000,429.390000000,429.390000000,877,COST
2021-07-30T14:51:00.000000000Z,33,2,2124,429.270000000,429.380000000,429.250000000,429.340000000,1003,COST
2021-07-30T14:52:00.000000000Z,33,2,2124,429.365000000,429.610000000,429.365000000,429.610000000,852,COST
2021-07-30T14:53:00.000000000Z,33,2,2124,429.520000000,429.580000000,429.480000000,429.500000000,1380,COST
2021-07-30T14:54:00.000000000Z,33,2,2124,429.500000000,429.530000000,429.400000000,429.400000000,740,COST
2021-07-30T14:55:00.000000000Z,33,2,2124,429.390000000,429.410000000,429.200000000,429.390000000,6363,COST
2021-07-30T14:56:00.000000000Z,33,2,2124,429.300000000,429.390000000,429.290000000,429.390000000,906,COST
2021-07-30T14:57:00.000000000Z,33,2,2124,429.470000000,429.480000000,429.220000000,429.330000000,2190,COST
2021-07-30T14:58:00.000000000Z,33,2,2124,429.370000000,429.400000000,429.320000000,429.330000000,363,COST
2021-07-30T14:59:00.000000000Z,33,2,2124,429.315000000,429.460000000,429.170000000,429.170000000,1193,COST
2021-07-30T15:00:00.000000000Z,33,2,2124,429.140000000,429.160000000,428.840000000,428.840000000,2500,COST
2021-07-30T15:01:00.000000000Z,33,2,2124,428.840000000,428.850000000,428.580000000,428.580000000,1025,COST
2021-07-30T15:02:00.000000000Z,33,2,2124,428.590000000,428.820000000,428.590000000,428.800000000,890,COST
2021-07-30T15:03:00.000000000Z,33,2,2124,428.780000000,428.780000000,428.540000000,428.540000000,76,COST
2021-07-30T15:04:00.000000000Z,33,2,2124,428.500000000,428.570000000,428.470000000,428.560000000,565,COST
2021-07-30T15:05:00.000000000Z,33,2,2124,428.585000000,428.710000000,428.570000000,428.570000000,1134,COST
2021-07-30T15:06:00.000000000Z,33,2,2124,428.640000000,428.700000000,428.640000000,428.700000000,1647,COST
2021-07-30T15:07:00.000000000Z,33,2,2124,428.780000000,429.090000000,428.780000000,429.060000000,839,COST
2021-07-30T15:08:00.000000000Z,33,2,2124,429.080000000,429.080000000,429.000000000,429.000000000,339,COST
2021-07-30T15:09:00.000000000Z,33,2,2124,428.980000000,429.190000000,428.950000000,429.190000000,1325,COST
2021-07-30T15:10:00.000000000Z,33,2,2124,429.270000000,429.425000000,429.230000000,429.420000000,1179,COST
2021-07-30T15:11:00.000000000Z,33,2,2124,429.430000000,429.600000000,429.430000000,429.600000000,1802,COST
2021-07-30T15:12:00.000000000Z,33,2,2124,429.640000000,429.930000000,429.640000000,429.900000000,920,COST
2021-07-30T15:13:00.000000000Z,33,2,2124,429.940000000,430.020000000,429.840000000,429.890000000,3823,COST
2021-07-30T15:14:00.000000000Z,33,2,2124,429.970000000,430.220000000,429.970000000,430.180000000,1275,COST
2021-07-30T15:15:00.000000000Z,33,2,2124,430.220000000,430.220000000,429.880000000,429.950000000,2194,COST
2021-07-30T15:16:00.000000000Z,33,2,2124,429.920000000,430.000000000,429.850000000,430.000000000,515,COST
2021-07-30T15:17:00.000000000Z,33,2,2124,429.810000000,429.810000000,429.400000000,429.410000000,2327,COST
2021-07-30T15:18:00.000000000Z,33,2,2124,429.370000000,429.380000000,429.170000000,429.200000000,1475,COST
2021-07-30T15:19:00.000000000Z,33,2,2124,429.160000000,429.380000000,429.150000000,429.340000000,576,COST
2021-07-30T15:20:00.000000000Z,33,2,2124,429.410000000,429.630000000,429.410000000,429.500000000,2297,COST
2021-07-30T15:21:00.000000000Z,33,2,2124,429.500000000,429.500000000,429.380000000,429.460000000,597,COST
2021-07-30T15:22:00.000000000Z,33,2,2124,429.460000000,429.670000000,429.460000000,429.600000000,1960,COST
2021-07-30T15:23:00.000000000Z,33,2,2124,429.560000000,429.560000000,429.440000000,429.440000000,205,COST
2021-07-30T15:24:00.000000000Z,33,2,2124,429.360000000,429.570000000,429.360000000,429.500000000,876,COST
2021-07-30T15:25:00.000000000Z,33,2,2124,429.600000000,429.600000000,429.360000000,429.450000000,231,COST
2021-07-30T15:26:00.000000000Z,33,2,2124,429.490000000,429.490000000,429.370000000,429.370000000,139,COST
2021-07-30T15:27:00.000000000Z,33,2,2124,429.380000000,429.380000000,429.190000000,429.280000000,2044,COST
2021-07-30T15:28:00.000000000Z,33,2,2124,429.320000000,429.570000000,429.320000000,429.520000000,1020,COST
2021-07-30T15:29:00.000000000Z,33,2,2124,429.520000000,429.860000000,429.510000000,429.770000000,956,COST
2021-07-30T15:30:00.000000000Z,33,2,2124,429.780000000,429.990000000,429.780000000,429.990000000,658,COST
2021-07-30T15:31:00.000000000Z,33,2,2124,429.990000000,430.220000000,429.980000000,430.110000000,3007,COST
2021-07-30T15:32:00.000000000Z,33,2,2124,430.150000000,430.150000000,429.620000000,429.620000000,1430,COST
2021-07-30T15:33:00.000000000Z,33,2,2124,429.640000000,429.750000000,429.600000000,429.630000000,1947,COST
2021-07-30T15:34:00.000000000Z,33,2,2124,429.610000000,429.680000000,429.490000000,429.620000000,1319,COST
2021-07-30T15:35:00.000000000Z,33,2,2124,429.600000000,429.980000000,429.600000000,429.860000000,611,COST
2021-07-30T15:36:00.000000000Z,33,2,2124,429.830000000,429.840000000,429.570000000,429.620000000,1086,COST
2021-07-30T15:37:00.000000000Z,33,2,2124,429.560000000,429.880000000,429.560000000,429.710000000,1273,COST
2021-07-30T15:38:00.000000000Z,33,2,2124,429.800000000,429.970000000,429.800000000,429.860000000,390,COST
2021-07-30T15:39:00.000000000Z,33,2,2124,429.820000000,429.970000000,429.780000000,429.850000000,1077,COST
2021-07-30T15:40:00.000000000Z,33,2,2124,429.790000000,430.050000000,429.780000000,430.050000000,925,COST
2021-07-30T15:41:00.000000000Z,33,2,2124,430.070000000,430.190000000,430.000000000,430.090000000,1567,COST
2021-07-30T15:42:00.000000000Z,33,2,2124,430.100000000,430.170000000,430.020000000,430.060000000,3576,COST
2021-07-30T15:43:00.000000000Z,33,2,2124,430.020000000,430.020000000,429.850000000,429.850000000,1633,COST
2021-07-30T15:44:00.000000000Z,33,2,2124,429.720000000,429.820000000,429.550000000,429.740000000,1111,COST
2021-07-30T15:45:00.000000000Z,33,2,2124,429.710000000,429.780000000,429.560000000,429.780000000,883,COST
2021-07-30T15:46:00.000000000Z,33,2,2124,429.710000000,429.755000000,429.610000000,429.755000000,689,COST
2021-07-30T15:47:00.000000000Z,33,2,2124,429.710000000,429.710000000,429.470000000,429.470000000,446,COST
2021-07-30T15:48:00.000000000Z,33,2,2124,429.560000000,429.710000000,429.495000000,429.710000000,729,COST
2021-07-30T15:49:00.000000000Z,33,2,2124,429.650000000,429.650000000,429.460000000,429.460000000,347,COST
2021-07-30T15:50:00.000000000Z,33,2,2124,429.460000000,429.530000000,429.290000000,429.390000000,965,COST
2021-07-30T15:51:00.000000000Z,33,2,2124,429.440000000,429.530000000,429.410000000,429.450000000,230,COST
2021-07-30T15:52:00.000000000Z,33,2,2124,429.430000000,429.490000000,429.320000000,429.320000000,598,COST
2021-07-30T15:53:00.000000000Z,33,2,2124,429.380000000,429.480000000,429.380000000,429.480000000,1188,COST
2021-07-30T15:54:00.000000000Z,33,2,2124,429.470000000,429.555000000,429.470000000,429.555000000,1991,COST
2021-07-30T15:55:00.000000000Z,33,2,2124,429.560000000,429.610000000,429.520000000,429.520000000,931,COST
2021-07-30T15:56:00.000000000Z,33,2,2124,429.490000000,429.720000000,429.410000000,429.700000000,1835,COST
2021-07-30T15:57:00.000000000Z,33,2,2124,429.630000000,429.630000000,429.540000000,429.540000000,243,COST
2021-07-30T15:58:00.000000000Z,33,2,2124,429.540000000,429.600000000,429.470000000,429.560000000,625,COST
2021-07-30T15:59:00.000000000Z,33,2,2124,429.580000000,429.820000000,429.580000000,429.820000000,1177,COST
