ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T13:36:00.000000000Z,33,2,3572,881.850000000,881.850000000,881.250000000,881.250000000,115,COST
2024-08-23T13:37:00.000000000Z,33,2,3572,881.200000000,881.370000000,881.000000000,881.000000000,162,COST
2024-08-23T13:38:00.000000000Z,33,2,3572,880.820000000,881.510000000,880.820000000,881.300000000,243,COST
2024-08-23T13:39:00.000000000Z,33,2,3572,881.520000000,881.520000000,881.200000000,881.220000000,18,COST
2024-08-23T13:40:00.000000000Z,33,2,3572,881.455000000,881.455000000,880.500000000,880.500000000,90,COST
2024-08-23T13:41:00.000000000Z,33,2,3572,880.850000000,881.000000000,880.560000000,880.720000000,276,COST
2024-08-23T13:42:00.000000000Z,33,2,3572,881.000000000,881.000000000,880.480000000,880.780000000,333,COST
2024-08-23T13:43:00.000000000Z,33,2,3572,880.660000000,881.050000000,880.390000000,881.050000000,1074,COST
2024-08-23T13:44:00.000000000Z,33,2,3572,880.970000000,880.970000000,880.250000000,880.250000000,497,COST
2024-08-23T13:45:00.000000000Z,33,2,3572,880.500000000,881.110000000,880.500000000,880.980000000,734,COST
2024-08-23T13:46:00.000000000Z,33,2,3572,880.780000000,880.950000000,880.440000000,880.605000000,295,COST
2024-08-23T13:47:00.000000000Z,33,2,3572,880.630000000,881.690000000,880.630000000,881.490000000,630,COST
2024-08-23T13:48:00.000000000Z,33,2,3572,881.690000000,881.880000000,881.480000000,881.880000000,1235,COST
2024-08-23T13:49:00.000000000Z,33,2,3572,881.760000000,881.960000000,880.900000000,881.370000000,1645,COST
2024-08-23T13:50:00.000000000Z,33,2,3572,881.320000000,881.760000000,881.320000000,881.490000000,110,COST
2024-08-23T13:51:00.000000000Z,33,2,3572,881.490000000,881.860000000,881.490000000,881.530000000,359,COST
2024-08-23T13:52:00.000000000Z,33,2,3572,881.520000000,881.850000000,881.450000000,881.640000000,369,COST
2024-08-23T13:53:00.000000000Z,33,2,3572,881.580000000,882.400000000,881.580000000,882.010000000,618,COST
2024-08-23T13:54:00.000000000Z,33,2,3572,882.390000000,882.520000000,881.630000000,881.700000000,600,COST
2024-08-23T13:55:00.000000000Z,33,2,3572,882.000000000,882.150000000,881.650000000,882.150000000,598,COST
2024-08-23T13:56:00.000000000Z,33,2,3572,881.900000000,881.900000000,881.200000000,881.200000000,122,COST
2024-08-23T13:57:00.000000000Z,33,2,3572,881.030000000,881.030000000,880.500000000,880.500000000,55,COST
2024-08-23T13:58:00.000000000Z,33,2,3572,880.585000000,881.400000000,880.585000000,881.400000000,106,COST
2024-08-23T13:59:00.000000000Z,33,2,3572,881.250000000,881.310000000,880.860000000,881.310000000,145,COST
2024-08-23T14:00:00.000000000Z,33,2,3572,880.870000000,883.030000000,880.870000000,883.030000000,1696,COST
2024-08-23T14:01:00.000000000Z,33,2,3572,883.240000000,884.500000000,883.240000000,884.110000000,2033,COST
2024-08-23T14:02:00.000000000Z,33,2,3572,884.000000000,884.500000000,883.760000000,883.760000000,783,COST
2024-08-23T14:03:00.000000000Z,33,2,3572,883.660000000,883.660000000,882.890000000,883.120000000,397,COST
2024-08-23T14:04:00.000000000Z,33,2,3572,882.880000000,884.000000000,882.880000000,883.870000000,842,COST
2024-08-23T14:05:00.000000000Z,33,2,3572,884.010000000,884.060000000,883.570000000,883.630000000,197,COST
2024-08-23T14:06:00.000000000Z,33,2,3572,883.350000000,883.350000000,882.320000000,882.515000000,226,COST
2024-08-23T14:07:00.000000000Z,33,2,3572,882.750000000,883.000000000,882.375000000,883.000000000,1514,COST
2024-08-23T14:08:00.000000000Z,33,2,3572,882.740000000,882.740000000,882.650000000,882.720000000,322,COST
2024-08-23T14:09:00.000000000Z,33,2,3572,882.400000000,882.700000000,882.210000000,882.700000000,6,COST
2024-08-23T14:10:00.000000000Z,33,2,3572,882.270000000,883.750000000,882.270000000,883.700000000,1171,COST
2024-08-23T14:11:00.000000000Z,33,2,3572,883.490000000,883.730000000,883.010000000,883.010000000,70,COST
2024-08-23T14:12:00.000000000Z,33,2,3572,882.910000000,882.910000000,882.910000000,882.910000000,2,COST
2024-08-23T14:13:00.000000000Z,33,2,3572,882.690000000,883.000000000,882.630000000,882.650000000,58,COST
2024-08-23T14:14:00.000000000Z,33,2,3572,882.640000000,882.740000000,882.140000000,882.140000000,298,COST
2024-08-23T14:15:00.000000000Z,33,2,3572,882.320000000,882.500000000,882.050000000,882.320000000,857,COST
2024-08-23T14:16:00.000000000Z,33,2,3572,882.320000000,882.320000000,881.230000000,881.350000000,510,COST
2024-08-23T14:17:00.000000000Z,33,2,3572,881.230000000,881.230000000,880.040000000,881.210000000,275,COST
2024-08-23T14:18:00.000000000Z,33,2,3572,880.765000000,881.170000000,880.180000000,881.170000000,253,COST
2024-08-23T14:19:00.000000000Z,33,2,3572,880.880000000,881.340000000,880.880000000,881.300000000,385,COST
2024-08-23T14:20:00.000000000Z,33,2,3572,881.380000000,881.810000000,880.930000000,881.110000000,134,COST
2024-08-23T14:21:00.000000000Z,33,2,3572,880.930000000,880.955000000,880.730000000,880.955000000,255,COST
2024-08-23T14:22:00.000000000Z,33,2,3572,881.110000000,882.420000000,880.855000000,881.880000000,1021,COST
2024-08-23T14:23:00.000000000Z,33,2,3572,882.240000000,882.530000000,881.720000000,881.905000000,421,COST
2024-08-23T14:24:00.000000000Z,33,2,3572,881.890000000,881.890000000,880.430000000,881.370000000,919,COST
2024-08-23T14:25:00.000000000Z,33,2,3572,881.000000000,881.380000000,880.950000000,881.240000000,246,COST
2024-08-23T14:26:00.000000000Z,33,2,3572,881.000000000,881.000000000,880.870000000,880.870000000,5,COST
2024-08-23T14:27:00.000000000Z,33,2,3572,881.470000000,881.620000000,880.900000000,881.000000000,307,COST
2024-08-23T14:28:00.000000000Z,33,2,3572,881.530000000,882.590000000,881.530000000,882.360000000,595,COST
2024-08-23T14:29:00.000000000Z,33,2,3572,882.190000000,882.340000000,882.000000000,882.340000000,5,COST
2024-08-23T14:30:00.000000000Z,33,2,3572,882.000000000,882.000000000,881.870000000,881.950000000,20,COST
2024-08-23T14:31:00.000000000Z,33,2,3572,882.070000000,882.330000000,882.070000000,882.230000000,316,COST
2024-08-23T14:32:00.000000000Z,33,2,3572,882.270000000,882.270000000,881.540000000,881.540000000,74,COST
2024-08-23T14:33:00.000000000Z,33,2,3572,881.855000000,881.860000000,881.840000000,881.860000000,42,COST
2024-08-23T14:34:00.000000000Z,33,2,3572,882.180000000,882.180000000,881.310000000,881.310000000,178,COST
2024-08-23T14:35:00.000000000Z,33,2,3572,881.415000000,881.415000000,881.000000000,881.200000000,238,COST
2024-08-23T14:36:00.000000000Z,33,2,3572,880.920000000,881.010000000,880.570000000,881.010000000,98,COST
2024-08-23T14:37:00.000000000Z,33,2,3572,881.190000000,881.320000000,881.190000000,881.320000000,3,COST
2024-08-23T14:38:00.000000000Z,33,2,3572,880.830000000,880.830000000,880.300000000,880.750000000,86,COST
2024-08-23T14:39:00.000000000Z,33,2,3572,880.740000000,880.740000000,880.280000000,880.280000000,3,COST
2024-08-23T14:40:00.000000000Z,33,2,3572,880.010000000,880.190000000,879.590000000,879.780000000,509,COST
2024-08-23T14:41:00.000000000Z,33,2,3572,879.780000000,880.270000000,879.680000000,879.820000000,220,COST
2024-08-23T14:42:00.000000000Z,33,2,3572,879.820000000,880.370000000,879.115000000,879.115000000,272,COST
2024-08-23T14:43:00.000000000Z,33,2,3572,879.000000000,879.650000000,879.000000000,879.495000000,487,COST
2024-08-23T14:44:00.000000000Z,33,2,3572,879.320000000,879.490000000,878.960000000,878.960000000,497,COST
2024-08-23T14:45:00.000000000Z,33,2,3572,878.820000000,878.890000000,878.390000000,878.390000000,334,COST
2024-08-23T14:46:00.000000000Z,33,2,3572,878.030000000,878.050000000,877.280000000,877.710000000,629,COST
2024-08-23T14:47:00.000000000Z,33,2,3572,877.400000000,877.400000000,876.000000000,876.000000000,1419,COST
2024-08-23T14:48:00.000000000Z,33,2,3572,875.690000000,875.690000000,873.330000000,873.330000000,926,COST
2024-08-23T14:49:00.000000000Z,33,2,3572,873.610000000,874.590000000,873.590000000,873.790000000,646,COST
2024-08-23T14:50:00.000000000Z,33,2,3572,874.000000000,874.370000000,873.830000000,874.020000000,513,COST
2024-08-23T14:51:00.000000000Z,33,2,3572,873.650000000,873.650000000,871.750000000,872.100000000,1221,COST
2024-08-23T14:52:00.000000000Z,33,2,3572,871.990000000,872.540000000,871.790000000,871.970000000,799,COST
2024-08-23T14:53:00.000000000Z,33,2,3572,871.990000000,873.220000000,871.990000000,873.180000000,1299,COST
2024-08-23T14:54:00.000000000Z,33,2,3572,873.170000000,874.310000000,873.170000000,874.210000000,388,COST
2024-08-23T14:55:00.000000000Z,33,2,3572,874.000000000,874.220000000,873.760000000,874.040000000,127,COST
2024-08-23T14:56:00.000000000Z,33,2,3572,873.900000000,874.510000000,873.900000000,874.420000000,627,COST
2024-08-23T14:57:00.000000000Z,33,2,3572,874.655000000,875.710000000,874.400000000,875.710000000,277,COST
2024-08-23T14:58:00.000000000Z,33,2,3572,875.740000000,876.040000000,875.530000000,876.000000000,34,COST
2024-08-23T14:59:00.000000000Z,33,2,3572,875.800000000,876.260000000,875.800000000,876.050000000,558,COST
2024-08-23T15:00:00.000000000Z,33,2,3572,876.000000000,876.000000000,875.330000000,875.670000000,322,COST
2024-08-23T15:01:00.000000000Z,33,2,3572,875.310000000,875.830000000,875.310000000,875.615000000,385,COST
2024-08-23T15:02:00.000000000Z,33,2,3572,875.615000000,875.830000000,875.520000000,875.665000000,32,COST
2024-08-23T15:03:00.000000000Z,33,2,3572,875.230000000,876.180000000,875.170000000,876.180000000,2646,COST
2024-08-23T15:04:00.000000000Z,33,2,3572,876.000000000,876.140000000,875.760000000,875.760000000,262,COST
2024-08-23T15:05:00.000000000Z,33,2,3572,875.870000000,876.120000000,875.500000000,875.930000000,53,COST
2024-08-23T15:06:00.000000000Z,33,2,3572,875.870000000,876.170000000,875.580000000,875.580000000,159,COST
2024-08-23T15:07:00.000000000Z,33,2,3572,875.470000000,875.500000000,875.370000000,875.500000000,427,COST
2024-08-23T15:08:00.000000000Z,33,2,3572,875.490000000,875.670000000,875.070000000,875.210000000,278,COST
2024-08-23T15:09:00.000000000Z,33,2,3572,875.590000000,875.740000000,875.330000000,875.485000000,552,COST
2024-08-23T15:10:00.000000000Z,33,2,3572,875.440000000,875.580000000,874.200000000,874.395000000,897,COST
2024-08-23T15:11:00.000000000Z,33,2,3572,874.400000000,874.870000000,873.720000000,874.760000000,3718,COST
2024-08-23T15:12:00.000000000Z,33,2,3572,874.950000000,875.000000000,874.780000000,874.780000000,13,COST
2024-08-23T15:13:00.000000000Z,33,2,3572,874.670000000,875.310000000,874.670000000,875.085000000,330,COST
2024-08-23T15:14:00.000000000Z,33,2,3572,875.460000000,876.000000000,875.460000000,876.000000000,314,COST
2024-08-23T15:15:00.000000000Z,33,2,3572,876.140000000,876.660000000,876.140000000,876.250000000,494,COST
2024-08-23T15:16:00.000000000Z,33,2,3572,876.180000000,876.490000000,876.130000000,876.190000000,250,COST
2024-08-23T15:17:00.000000000Z,33,2,3572,876.540000000,876.690000000,876.410000000,876.410000000,1921,COST
2024-08-23T15:18:00.000000000Z,33,2,3572,876.860000000,877.460000000,876.860000000,877.460000000,400,COST
2024-08-23T15:19:00.000000000Z,33,2,3572,877.600000000,877.600000000,877.600000000,877.600000000,1,COST
2024-08-23T15:20:00.000000000Z,33,2,3572,877.310000000,877.330000000,876.980000000,877.000000000,188,COST
2024-08-23T15:21:00.000000000Z,33,2,3572,877.310000000,877.310000000,876.570000000,876.570000000,99,COST
2024-08-23T15:22:00.000000000Z,33,2,3572,876.810000000,877.010000000,876.590000000,876.590000000,41,COST
2024-08-23T15:23:00.000000000Z,33,2,3572,876.560000000,876.780000000,876.460000000,876.460000000,43,COST
2024-08-23T15:24:00.000000000Z,33,2,3572,876.440000000,876.440000000,876.310000000,876.310000000,23,COST
2024-08-23T15:25:00.000000000Z,33,2,3572,876.710000000,876.710000000,876.710000000,876.710000000,1,COST
2024-08-23T15:26:00.000000000Z,33,2,3572,876.710000000,876.810000000,876.000000000,876.000000000,444,COST
2024-08-23T15:27:00.000000000Z,33,2,3572,875.910000000,876.010000000,875.550000000,875.780000000,135,COST
2024-08-23T15:28:00.000000000Z,33,2,3572,875.940000000,876.300000000,875.780000000,876.080000000,326,COST
2024-08-23T15:29:00.000000000Z,33,2,3572,876.190000000,876.330000000,875.960000000,875.960000000,94,COST
2024-08-23T15:30:00.000000000Z,33,2,3572,876.060000000,876.160000000,875.730000000,876.160000000,139,COST
2024-08-23T15:31:00.000000000Z,33,2,3572,876.000000000,876.360000000,876.000000000,876.360000000,139,COST
2024-08-23T15:33:00.000000000Z,33,2,3572,876.360000000,876.740000000,876.360000000,876.740000000,296,COST
2024-08-23T15:34:00.000000000Z,33,2,3572,876.600000000,876.810000000,876.570000000,876.570000000,353,COST
2024-08-23T15:35:00.000000000Z,33,2,3572,876.640000000,876.640000000,876.400000000,876.400000000,17,COST
2024-08-23T15:36:00.000000000Z,33,2,3572,876.550000000,877.140000000,876.550000000,877.045000000,378,COST
2024-08-23T15:37:00.000000000Z,33,2,3572,877.040000000,877.350000000,877.030000000,877.350000000,178,COST
2024-08-23T15:38:00.000000000Z,33,2,3572,877.120000000,877.540000000,876.800000000,877.300000000,353,COST
2024-08-23T15:39:00.000000000Z,33,2,3572,877.300000000,877.300000000,877.300000000,877.300000000,3,COST
2024-08-23T15:40:00.000000000Z,33,2,3572,877.300000000,878.170000000,877.210000000,878.170000000,736,COST
2024-08-23T15:41:00.000000000Z,33,2,3572,878.160000000,878.160000000,877.370000000,877.370000000,79,COST
2024-08-23T15:42:00.000000000Z,33,2,3572,877.300000000,877.710000000,877.300000000,877.710000000,198,COST
2024-08-23T15:43:00.000000000Z,33,2,3572,877.370000000,877.370000000,876.960000000,877.130000000,382,COST
2024-08-23T15:44:00.000000000Z,33,2,3572,877.150000000,877.150000000,876.640000000,876.660000000,675,COST
2024-08-23T15:45:00.000000000Z,33,2,3572,876.680000000,876.680000000,875.990000000,876.475000000,803,COST
2024-08-23T15:46:00.000000000Z,33,2,3572,876.475000000,876.870000000,876.475000000,876.870000000,24,COST
2024-08-23T15:47:00.000000000Z,33,2,3572,876.990000000,877.420000000,876.990000000,876.990000000,178,COST
2024-08-23T15:48:00.000000000Z,33,2,3572,877.250000000,877.460000000,876.730000000,876.730000000,59,COST
2024-08-23T15:50:00.000000000Z,33,2,3572,876.580000000,876.580000000,876.110000000,876.110000000,34,COST
2024-08-23T15:51:00.000000000Z,33,2,3572,875.900000000,875.900000000,874.880000000,874.880000000,987,COST
2024-08-23T15:52:00.000000000Z,33,2,3572,875.010000000,875.760000000,874.590000000,875.760000000,778,COST
2024-08-23T15:53:00.000000000Z,33,2,3572,875.760000000,876.030000000,875.740000000,876.030000000,20,COST
2024-08-23T15:54:00.000000000Z,33,2,3572,875.510000000,876.060000000,875.480000000,876.060000000,274,COST
2024-08-23T15:55:00.000000000Z,33,2,3572,876.000000000,876.000000000,875.475000000,875.720000000,229,COST
2024-08-23T15:57:00.000000000Z,33,2,3572,875.940000000,876.050000000,875.690000000,875.690000000,88,COST
2024-08-23T15:58:00.000000000Z,33,2,3572,875.510000000,875.510000000,875.000000000,875.110000000,2741,COST
2024-08-23T15:59:00.000000000Z,33,2,3572,875.250000000,875.760000000,875.250000000,875.710000000,674,COST
