ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-25T14:03:00.000000000Z,33,2,2008,340.950000000,340.950000000,340.550000000,340.670000000,677,COST
2021-03-25T14:04:00.000000000Z,33,2,2008,340.720000000,340.730000000,340.400000000,340.630000000,898,COST
2021-03-25T14:05:00.000000000Z,33,2,2008,340.670000000,341.330000000,340.500000000,341.040000000,3976,COST
2021-03-25T14:06:00.000000000Z,33,2,2008,341.090000000,341.500000000,341.040000000,341.500000000,1502,COST
2021-03-25T14:07:00.000000000Z,33,2,2008,341.580000000,342.110000000,341.450000000,341.850000000,4187,COST
2021-03-25T14:08:00.000000000Z,33,2,2008,341.850000000,341.990000000,341.730000000,341.790000000,937,COST
2021-03-25T14:09:00.000000000Z,33,2,2008,341.900000000,342.110000000,341.700000000,341.810000000,2383,COST
2021-03-25T14:10:00.000000000Z,33,2,2008,341.920000000,342.000000000,341.670000000,341.680000000,2372,COST
2021-03-25T14:11:00.000000000Z,33,2,2008,341.550000000,341.790000000,341.430000000,341.470000000,682,COST
2021-03-25T14:12:00.000000000Z,33,2,2008,341.480000000,341.880000000,341.410000000,341.660000000,2480,COST
2021-03-25T14:13:00.000000000Z,33,2,2008,341.720000000,341.890000000,341.680000000,341.700000000,237,COST
2021-03-25T14:14:00.000000000Z,33,2,2008,341.770000000,342.170000000,341.690000000,342.120000000,2903,COST
2021-03-25T14:15:00.000000000Z,33,2,2008,342.160000000,342.240000000,342.010000000,342.180000000,5850,COST
2021-03-25T14:16:00.000000000Z,33,2,2008,342.220000000,342.280000000,342.060000000,342.170000000,5472,COST
2021-03-25T14:17:00.000000000Z,33,2,2008,342.100000000,342.340000000,342.060000000,342.080000000,3638,COST
2021-03-25T14:18:00.000000000Z,33,2,2008,342.080000000,342.140000000,341.820000000,342.080000000,1830,COST
2021-03-25T14:19:00.000000000Z,33,2,2008,342.060000000,342.220000000,341.810000000,342.220000000,747,COST
2021-03-25T14:20:00.000000000Z,33,2,2008,342.250000000,342.920000000,342.250000000,342.730000000,5551,COST
2021-03-25T14:21:00.000000000Z,33,2,2008,342.830000000,343.130000000,342.720000000,342.720000000,3831,COST
2021-03-25T14:22:00.000000000Z,33,2,2008,342.690000000,342.750000000,342.460000000,342.650000000,1778,COST
2021-03-25T14:23:00.000000000Z,33,2,2008,342.650000000,342.650000000,342.170000000,342.210000000,1627,COST
2021-03-25T14:24:00.000000000Z,33,2,2008,342.270000000,342.270000000,342.060000000,342.240000000,569,COST
2021-03-25T14:25:00.000000000Z,33,2,2008,342.200000000,342.500000000,342.150000000,342.230000000,1771,COST
2021-03-25T14:26:00.000000000Z,33,2,2008,342.130000000,342.370000000,341.800000000,341.860000000,3334,COST
2021-03-25T14:27:00.000000000Z,33,2,2008,341.740000000,341.900000000,341.430000000,341.490000000,765,COST
2021-03-25T14:28:00.000000000Z,33,2,2008,341.510000000,341.980000000,341.500000000,341.500000000,1627,COST
2021-03-25T14:29:00.000000000Z,33,2,2008,341.610000000,341.780000000,341.560000000,341.720000000,1552,COST
2021-03-25T14:30:00.000000000Z,33,2,2008,341.480000000,341.560000000,340.880000000,340.880000000,1002,COST
2021-03-25T14:31:00.000000000Z,33,2,2008,340.950000000,341.300000000,340.950000000,341.210000000,1419,COST
2021-03-25T14:32:00.000000000Z,33,2,2008,341.060000000,341.200000000,340.740000000,340.740000000,2514,COST
2021-03-25T14:33:00.000000000Z,33,2,2008,340.860000000,341.150000000,340.750000000,341.050000000,3718,COST
2021-03-25T14:34:00.000000000Z,33,2,2008,341.140000000,341.140000000,340.850000000,341.080000000,2258,COST
2021-03-25T14:35:00.000000000Z,33,2,2008,341.080000000,341.610000000,341.080000000,341.320000000,3314,COST
2021-03-25T14:36:00.000000000Z,33,2,2008,341.350000000,341.390000000,341.220000000,341.340000000,4665,COST
2021-03-25T14:37:00.000000000Z,33,2,2008,341.250000000,341.370000000,341.210000000,341.290000000,613,COST
2021-03-25T14:38:00.000000000Z,33,2,2008,341.290000000,341.680000000,341.290000000,341.560000000,3858,COST
2021-03-25T14:39:00.000000000Z,33,2,2008,341.550000000,341.780000000,341.450000000,341.600000000,4318,COST
2021-03-25T14:40:00.000000000Z,33,2,2008,341.610000000,341.790000000,341.540000000,341.790000000,618,COST
2021-03-25T14:41:00.000000000Z,33,2,2008,341.800000000,342.310000000,341.800000000,342.250000000,2335,COST
2021-03-25T14:42:00.000000000Z,33,2,2008,342.250000000,342.520000000,342.250000000,342.300000000,3699,COST
2021-03-25T14:43:00.000000000Z,33,2,2008,342.350000000,342.640000000,342.210000000,342.530000000,3487,COST
2021-03-25T14:44:00.000000000Z,33,2,2008,342.580000000,342.770000000,342.540000000,342.725000000,2213,COST
2021-03-25T14:45:00.000000000Z,33,2,2008,342.690000000,342.890000000,342.570000000,342.680000000,3320,COST
2021-03-25T14:46:00.000000000Z,33,2,2008,342.790000000,342.790000000,342.510000000,342.510000000,795,COST
2021-03-25T14:47:00.000000000Z,33,2,2008,342.500000000,342.540000000,342.190000000,342.320000000,5469,COST
2021-03-25T14:48:00.000000000Z,33,2,2008,342.320000000,343.080000000,342.320000000,343.080000000,3591,COST
2021-03-25T14:49:00.000000000Z,33,2,2008,343.100000000,343.200000000,342.850000000,342.850000000,4947,COST
2021-03-25T14:50:00.000000000Z,33,2,2008,342.850000000,342.980000000,342.510000000,342.660000000,2910,COST
2021-03-25T14:51:00.000000000Z,33,2,2008,342.660000000,342.660000000,342.210000000,342.460000000,2917,COST
2021-03-25T14:52:00.000000000Z,33,2,2008,342.380000000,342.800000000,342.370000000,342.800000000,3881,COST
2021-03-25T14:53:00.000000000Z,33,2,2008,342.750000000,342.990000000,342.710000000,342.750000000,3383,COST
2021-03-25T14:54:00.000000000Z,33,2,2008,342.810000000,343.080000000,342.810000000,343.080000000,2054,COST
2021-03-25T14:55:00.000000000Z,33,2,2008,342.980000000,343.030000000,342.850000000,342.930000000,1758,COST
2021-03-25T14:56:00.000000000Z,33,2,2008,343.000000000,343.080000000,342.890000000,342.900000000,1513,COST
2021-03-25T14:57:00.000000000Z,33,2,2008,342.890000000,343.100000000,342.800000000,342.820000000,4731,COST
2021-03-25T14:58:00.000000000Z,33,2,2008,342.890000000,343.040000000,342.830000000,342.830000000,1894,COST
2021-03-25T14:59:00.000000000Z,33,2,2008,342.830000000,343.250000000,342.720000000,343.160000000,2592,COST
2021-03-25T15:00:00.000000000Z,33,2,2008,343.150000000,343.420000000,343.110000000,343.310000000,3324,COST
2021-03-25T15:01:00.000000000Z,33,2,2008,343.300000000,343.430000000,343.220000000,343.430000000,881,COST
2021-03-25T15:02:00.000000000Z,33,2,2008,343.330000000,343.330000000,343.020000000,343.200000000,1671,COST
2021-03-25T15:03:00.000000000Z,33,2,2008,343.080000000,343.240000000,343.060000000,343.090000000,5495,COST
2021-03-25T15:04:00.000000000Z,33,2,2008,343.070000000,343.200000000,343.070000000,343.110000000,444,COST
2021-03-25T15:05:00.000000000Z,33,2,2008,343.150000000,343.570000000,343.070000000,343.550000000,2110,COST
2021-03-25T15:06:00.000000000Z,33,2,2008,343.590000000,343.590000000,343.370000000,343.490000000,1970,COST
2021-03-25T15:07:00.000000000Z,33,2,2008,343.410000000,343.910000000,343.410000000,343.910000000,4495,COST
2021-03-25T15:08:00.000000000Z,33,2,2008,343.920000000,343.980000000,343.700000000,343.980000000,1469,COST
2021-03-25T15:09:00.000000000Z,33,2,2008,343.980000000,344.240000000,343.760000000,343.980000000,4359,COST
2021-03-25T15:10:00.000000000Z,33,2,2008,343.980000000,343.980000000,343.650000000,343.670000000,2132,COST
2021-03-25T15:11:00.000000000Z,33,2,2008,343.690000000,344.290000000,343.660000000,344.250000000,3152,COST
2021-03-25T15:12:00.000000000Z,33,2,2008,344.190000000,344.350000000,343.940000000,344.345000000,2452,COST
2021-03-25T15:13:00.000000000Z,33,2,2008,344.370000000,344.480000000,344.340000000,344.480000000,4587,COST
2021-03-25T15:14:00.000000000Z,33,2,2008,344.420000000,344.610000000,344.320000000,344.610000000,1945,COST
2021-03-25T15:15:00.000000000Z,33,2,2008,344.640000000,344.690000000,344.540000000,344.570000000,2979,COST
2021-03-25T15:16:00.000000000Z,33,2,2008,344.620000000,344.800000000,344.500000000,344.720000000,3459,COST
2021-03-25T15:17:00.000000000Z,33,2,2008,344.700000000,344.820000000,344.610000000,344.820000000,1881,COST
2021-03-25T15:18:00.000000000Z,33,2,2008,344.870000000,345.370000000,344.870000000,345.270000000,8262,COST
2021-03-25T15:19:00.000000000Z,33,2,2008,345.290000000,345.450000000,345.170000000,345.440000000,4980,COST
2021-03-25T15:20:00.000000000Z,33,2,2008,345.450000000,345.480000000,345.185000000,345.185000000,1472,COST
2021-03-25T15:21:00.000000000Z,33,2,2008,345.200000000,345.320000000,345.050000000,345.320000000,3655,COST
2021-03-25T15:22:00.000000000Z,33,2,2008,345.230000000,345.320000000,345.080000000,345.100000000,2458,COST
2021-03-25T15:23:00.000000000Z,33,2,2008,345.100000000,345.290000000,345.060000000,345.240000000,5252,COST
2021-03-25T15:24:00.000000000Z,33,2,2008,345.130000000,345.220000000,344.870000000,344.920000000,7193,COST
2021-03-25T15:25:00.000000000Z,33,2,2008,344.880000000,344.920000000,343.850000000,343.850000000,5119,COST
2021-03-25T15:26:00.000000000Z,33,2,2008,343.760000000,344.070000000,343.620000000,344.060000000,3235,COST
2021-03-25T15:27:00.000000000Z,33,2,2008,344.190000000,344.370000000,344.170000000,344.300000000,1964,COST
2021-03-25T15:28:00.000000000Z,33,2,2008,344.255000000,344.430000000,344.240000000,344.430000000,1679,COST
2021-03-25T15:29:00.000000000Z,33,2,2008,344.450000000,344.590000000,344.290000000,344.590000000,2521,COST
2021-03-25T15:30:00.000000000Z,33,2,2008,344.600000000,344.915000000,344.470000000,344.810000000,3274,COST
2021-03-25T15:31:00.000000000Z,33,2,2008,344.980000000,345.120000000,344.810000000,344.910000000,2421,COST
2021-03-25T15:32:00.000000000Z,33,2,2008,344.995000000,345.090000000,344.850000000,344.960000000,2233,COST
2021-03-25T15:33:00.000000000Z,33,2,2008,344.860000000,344.910000000,344.720000000,344.820000000,4070,COST
2021-03-25T15:34:00.000000000Z,33,2,2008,344.850000000,345.100000000,344.850000000,345.040000000,2708,COST
2021-03-25T15:35:00.000000000Z,33,2,2008,344.990000000,344.990000000,344.430000000,344.430000000,1394,COST
2021-03-25T15:36:00.000000000Z,33,2,2008,344.520000000,344.530000000,344.360000000,344.470000000,3256,COST
2021-03-25T15:37:00.000000000Z,33,2,2008,344.500000000,344.835000000,344.480000000,344.835000000,2322,COST
2021-03-25T15:38:00.000000000Z,33,2,2008,344.780000000,344.810000000,344.620000000,344.740000000,808,COST
2021-03-25T15:39:00.000000000Z,33,2,2008,344.710000000,344.980000000,344.440000000,344.880000000,8513,COST
2021-03-25T15:40:00.000000000Z,33,2,2008,344.800000000,344.800000000,344.500000000,344.500000000,923,COST
2021-03-25T15:41:00.000000000Z,33,2,2008,344.550000000,344.760000000,344.450000000,344.510000000,4719,COST
2021-03-25T15:42:00.000000000Z,33,2,2008,344.480000000,344.780000000,344.470000000,344.560000000,7443,COST
2021-03-25T15:43:00.000000000Z,33,2,2008,344.570000000,344.590000000,343.890000000,344.050000000,3534,COST
2021-03-25T15:44:00.000000000Z,33,2,2008,343.960000000,343.960000000,343.250000000,343.250000000,1056,COST
2021-03-25T15:45:00.000000000Z,33,2,2008,343.250000000,343.600000000,343.150000000,343.500000000,2334,COST
2021-03-25T15:46:00.000000000Z,33,2,2008,343.510000000,343.540000000,343.150000000,343.540000000,1565,COST
2021-03-25T15:47:00.000000000Z,33,2,2008,343.690000000,343.840000000,343.600000000,343.820000000,5001,COST
2021-03-25T15:48:00.000000000Z,33,2,2008,343.850000000,344.140000000,343.790000000,344.130000000,4716,COST
2021-03-25T15:49:00.000000000Z,33,2,2008,344.260000000,344.270000000,343.910000000,343.980000000,2235,COST
2021-03-25T15:50:00.000000000Z,33,2,2008,344.020000000,344.070000000,343.940000000,343.960000000,2258,COST
2021-03-25T15:51:00.000000000Z,33,2,2008,343.910000000,344.140000000,343.890000000,344.050000000,1523,COST
2021-03-25T15:52:00.000000000Z,33,2,2008,344.060000000,344.240000000,343.980000000,344.070000000,2094,COST
2021-03-25T15:53:00.000000000Z,33,2,2008,343.995000000,344.120000000,343.800000000,343.800000000,2627,COST
2021-03-25T15:54:00.000000000Z,33,2,2008,343.870000000,343.910000000,343.310000000,343.910000000,967,COST
2021-03-25T15:55:00.000000000Z,33,2,2008,343.760000000,343.850000000,343.640000000,343.640000000,1534,COST
2021-03-25T15:56:00.000000000Z,33,2,2008,343.620000000,344.000000000,343.370000000,343.860000000,2958,COST
2021-03-25T15:57:00.000000000Z,33,2,2008,343.830000000,343.950000000,343.790000000,343.890000000,1236,COST
2021-03-25T15:58:00.000000000Z,33,2,2008,343.820000000,344.260000000,343.820000000,344.050000000,2571,COST
2021-03-25T15:59:00.000000000Z,33,2,2008,344.030000000,344.200000000,343.850000000,344.200000000,1492,COST
