ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T14:51:00.000000000Z,33,2,3572,900.630000000,901.020000000,900.450000000,900.450000000,1719,COST
2024-10-09T14:52:00.000000000Z,33,2,3572,900.330000000,900.330000000,900.230000000,900.300000000,153,COST
2024-10-09T14:53:00.000000000Z,33,2,3572,900.280000000,900.350000000,900.220000000,900.220000000,356,COST
2024-10-09T14:54:00.000000000Z,33,2,3572,900.200000000,900.370000000,900.000000000,900.370000000,1157,COST
2024-10-09T14:55:00.000000000Z,33,2,3572,900.230000000,900.230000000,899.510000000,899.510000000,826,COST
2024-10-09T14:56:00.000000000Z,33,2,3572,899.710000000,899.710000000,899.675000000,899.675000000,8,COST
2024-10-09T14:57:00.000000000Z,33,2,3572,899.630000000,900.360000000,899.530000000,900.360000000,1076,COST
2024-10-09T14:58:00.000000000Z,33,2,3572,900.440000000,901.440000000,900.350000000,901.250000000,2090,COST
2024-10-09T14:59:00.000000000Z,33,2,3572,901.350000000,901.760000000,901.350000000,901.760000000,141,COST
2024-10-09T15:00:00.000000000Z,33,2,3572,901.740000000,902.380000000,901.640000000,901.640000000,1747,COST
2024-10-09T15:01:00.000000000Z,33,2,3572,901.740000000,901.780000000,901.500000000,901.560000000,329,COST
2024-10-09T15:02:00.000000000Z,33,2,3572,901.780000000,902.230000000,901.780000000,902.230000000,492,COST
2024-10-09T15:03:00.000000000Z,33,2,3572,902.230000000,902.430000000,901.930000000,901.970000000,469,COST
2024-10-09T15:04:00.000000000Z,33,2,3572,901.970000000,902.035000000,901.690000000,901.970000000,163,COST
2024-10-09T15:05:00.000000000Z,33,2,3572,901.970000000,901.970000000,901.590000000,901.590000000,218,COST
2024-10-09T15:06:00.000000000Z,33,2,3572,901.700000000,901.700000000,901.120000000,901.350000000,829,COST
2024-10-09T15:07:00.000000000Z,33,2,3572,901.240000000,901.240000000,901.050000000,901.050000000,49,COST
2024-10-09T15:08:00.000000000Z,33,2,3572,901.060000000,901.060000000,900.880000000,901.030000000,274,COST
2024-10-09T15:09:00.000000000Z,33,2,3572,901.160000000,901.240000000,900.760000000,900.760000000,477,COST
2024-10-09T15:10:00.000000000Z,33,2,3572,900.780000000,900.780000000,900.610000000,900.750000000,254,COST
2024-10-09T15:11:00.000000000Z,33,2,3572,900.760000000,900.760000000,900.600000000,900.760000000,280,COST
2024-10-09T15:12:00.000000000Z,33,2,3572,900.560000000,900.560000000,899.880000000,900.420000000,1557,COST
2024-10-09T15:13:00.000000000Z,33,2,3572,900.360000000,900.890000000,900.360000000,900.890000000,904,COST
2024-10-09T15:14:00.000000000Z,33,2,3572,900.780000000,901.140000000,900.780000000,901.000000000,466,COST
2024-10-09T15:15:00.000000000Z,33,2,3572,901.090000000,901.640000000,901.090000000,901.640000000,319,COST
2024-10-09T15:16:00.000000000Z,33,2,3572,901.940000000,902.320000000,901.940000000,902.240000000,998,COST
2024-10-09T15:17:00.000000000Z,33,2,3572,902.160000000,902.340000000,901.930000000,902.180000000,1537,COST
2024-10-09T15:18:00.000000000Z,33,2,3572,902.180000000,903.120000000,901.960000000,903.030000000,3864,COST
2024-10-09T15:19:00.000000000Z,33,2,3572,903.010000000,903.790000000,902.920000000,903.720000000,849,COST
2024-10-09T15:20:00.000000000Z,33,2,3572,903.740000000,904.010000000,903.670000000,903.940000000,964,COST
2024-10-09T15:21:00.000000000Z,33,2,3572,904.000000000,904.190000000,903.800000000,904.170000000,639,COST
2024-10-09T15:22:00.000000000Z,33,2,3572,904.110000000,904.250000000,903.910000000,904.120000000,775,COST
2024-10-09T15:23:00.000000000Z,33,2,3572,904.100000000,904.250000000,903.850000000,904.250000000,1195,COST
2024-10-09T15:24:00.000000000Z,33,2,3572,904.270000000,904.500000000,903.950000000,904.470000000,848,COST
2024-10-09T15:25:00.000000000Z,33,2,3572,904.385000000,904.600000000,904.140000000,904.200000000,631,COST
2024-10-09T15:26:00.000000000Z,33,2,3572,904.380000000,904.800000000,904.380000000,904.800000000,687,COST
2024-10-09T15:27:00.000000000Z,33,2,3572,904.650000000,904.750000000,904.190000000,904.520000000,602,COST
2024-10-09T15:28:00.000000000Z,33,2,3572,904.445000000,904.950000000,904.440000000,904.900000000,1000,COST
2024-10-09T15:29:00.000000000Z,33,2,3572,904.830000000,905.110000000,904.280000000,904.450000000,3370,COST
2024-10-09T15:30:00.000000000Z,33,2,3572,904.460000000,904.710000000,904.170000000,904.260000000,2412,COST
2024-10-09T15:31:00.000000000Z,33,2,3572,904.170000000,904.380000000,903.900000000,903.900000000,937,COST
2024-10-09T15:32:00.000000000Z,33,2,3572,903.910000000,904.120000000,903.840000000,903.910000000,444,COST
2024-10-09T15:33:00.000000000Z,33,2,3572,904.000000000,904.380000000,903.910000000,904.330000000,556,COST
2024-10-09T15:34:00.000000000Z,33,2,3572,904.260000000,904.300000000,903.700000000,903.700000000,383,COST
2024-10-09T15:35:00.000000000Z,33,2,3572,903.740000000,903.940000000,903.390000000,903.600000000,1541,COST
2024-10-09T15:36:00.000000000Z,33,2,3572,903.790000000,903.790000000,903.360000000,903.360000000,712,COST
2024-10-09T15:37:00.000000000Z,33,2,3572,903.300000000,903.600000000,903.280000000,903.600000000,515,COST
2024-10-09T15:38:00.000000000Z,33,2,3572,903.540000000,903.670000000,903.340000000,903.670000000,296,COST
2024-10-09T15:39:00.000000000Z,33,2,3572,903.410000000,903.480000000,902.920000000,902.920000000,923,COST
2024-10-09T15:40:00.000000000Z,33,2,3572,902.970000000,903.590000000,902.890000000,902.890000000,918,COST
2024-10-09T15:41:00.000000000Z,33,2,3572,902.930000000,903.200000000,902.930000000,903.000000000,128,COST
2024-10-09T15:42:00.000000000Z,33,2,3572,902.870000000,902.870000000,902.850000000,902.850000000,2,COST
2024-10-09T15:43:00.000000000Z,33,2,3572,902.930000000,903.000000000,902.600000000,902.860000000,688,COST
2024-10-09T15:44:00.000000000Z,33,2,3572,902.735000000,902.800000000,902.220000000,902.220000000,773,COST
2024-10-09T15:45:00.000000000Z,33,2,3572,902.330000000,902.390000000,902.180000000,902.260000000,926,COST
2024-10-09T15:46:00.000000000Z,33,2,3572,902.320000000,902.490000000,902.260000000,902.490000000,341,COST
2024-10-09T15:47:00.000000000Z,33,2,3572,902.310000000,903.130000000,902.210000000,903.025000000,1464,COST
2024-10-09T15:48:00.000000000Z,33,2,3572,902.960000000,903.500000000,902.870000000,903.500000000,970,COST
2024-10-09T15:49:00.000000000Z,33,2,3572,903.520000000,903.630000000,902.910000000,902.910000000,975,COST
2024-10-09T15:50:00.000000000Z,33,2,3572,902.800000000,902.880000000,902.250000000,902.650000000,451,COST
2024-10-09T15:51:00.000000000Z,33,2,3572,902.600000000,902.600000000,902.270000000,902.340000000,146,COST
2024-10-09T15:52:00.000000000Z,33,2,3572,902.340000000,903.130000000,902.340000000,902.990000000,642,COST
2024-10-09T15:53:00.000000000Z,33,2,3572,902.920000000,903.180000000,902.920000000,903.180000000,36,COST
2024-10-09T15:54:00.000000000Z,33,2,3572,903.000000000,903.420000000,902.860000000,903.420000000,844,COST
2024-10-09T15:55:00.000000000Z,33,2,3572,903.420000000,903.700000000,903.340000000,903.410000000,335,COST
2024-10-09T15:56:00.000000000Z,33,2,3572,903.340000000,903.450000000,903.330000000,903.450000000,65,COST
2024-10-09T15:57:00.000000000Z,33,2,3572,903.450000000,903.490000000,902.910000000,903.120000000,1735,COST
2024-10-09T15:58:00.000000000Z,33,2,3572,903.190000000,903.490000000,903.190000000,903.375000000,609,COST
2024-10-09T15:59:00.000000000Z,33,2,3572,903.375000000,904.020000000,903.375000000,903.600000000,1360,COST
