ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-29T15:01:00.000000000Z,33,2,1639,310.300000000,310.370000000,310.230000000,310.230000000,325,COST
2020-01-29T15:02:00.000000000Z,33,2,1639,310.210000000,310.390000000,310.140000000,310.390000000,724,COST
2020-01-29T15:03:00.000000000Z,33,2,1639,310.400000000,310.700000000,310.400000000,310.590000000,3146,COST
2020-01-29T15:04:00.000000000Z,33,2,1639,310.520000000,310.710000000,310.380000000,310.710000000,2823,COST
2020-01-29T15:05:00.000000000Z,33,2,1639,310.740000000,310.940000000,310.740000000,310.940000000,672,COST
2020-01-29T15:06:00.000000000Z,33,2,1639,310.890000000,310.930000000,310.780000000,310.830000000,1635,COST
2020-01-29T15:07:00.000000000Z,33,2,1639,310.960000000,311.030000000,310.790000000,310.870000000,1585,COST
2020-01-29T15:08:00.000000000Z,33,2,1639,310.810000000,310.810000000,310.620000000,310.670000000,2683,COST
2020-01-29T15:09:00.000000000Z,33,2,1639,310.660000000,310.730000000,310.660000000,310.730000000,1565,COST
2020-01-29T15:10:00.000000000Z,33,2,1639,310.700000000,310.710000000,310.550000000,310.550000000,2722,COST
2020-01-29T15:11:00.000000000Z,33,2,1639,310.610000000,310.610000000,310.500000000,310.590000000,643,COST
2020-01-29T15:12:00.000000000Z,33,2,1639,310.560000000,310.640000000,310.410000000,310.600000000,3110,COST
2020-01-29T15:13:00.000000000Z,33,2,1639,310.550000000,310.700000000,310.550000000,310.600000000,2497,COST
2020-01-29T15:14:00.000000000Z,33,2,1639,310.630000000,310.670000000,310.540000000,310.540000000,1516,COST
2020-01-29T15:15:00.000000000Z,33,2,1639,310.500000000,310.640000000,310.500000000,310.590000000,1343,COST
2020-01-29T15:16:00.000000000Z,33,2,1639,310.580000000,310.770000000,310.580000000,310.770000000,318,COST
2020-01-29T15:17:00.000000000Z,33,2,1639,310.810000000,310.810000000,310.580000000,310.580000000,1450,COST
2020-01-29T15:18:00.000000000Z,33,2,1639,310.580000000,310.580000000,310.450000000,310.500000000,4469,COST
2020-01-29T15:19:00.000000000Z,33,2,1639,310.520000000,310.570000000,310.420000000,310.460000000,547,COST
2020-01-29T15:20:00.000000000Z,33,2,1639,310.530000000,310.560000000,310.530000000,310.560000000,120,COST
2020-01-29T15:21:00.000000000Z,33,2,1639,310.500000000,310.500000000,310.450000000,310.450000000,408,COST
2020-01-29T15:22:00.000000000Z,33,2,1639,310.530000000,310.530000000,310.400000000,310.400000000,622,COST
2020-01-29T15:23:00.000000000Z,33,2,1639,310.350000000,310.350000000,310.210000000,310.210000000,482,COST
2020-01-29T15:24:00.000000000Z,33,2,1639,310.270000000,310.270000000,310.070000000,310.220000000,47,COST
2020-01-29T15:25:00.000000000Z,33,2,1639,310.090000000,310.110000000,309.820000000,309.820000000,2873,COST
2020-01-29T15:26:00.000000000Z,33,2,1639,309.840000000,309.920000000,309.800000000,309.800000000,80,COST
2020-01-29T15:27:00.000000000Z,33,2,1639,309.740000000,309.800000000,309.730000000,309.800000000,52,COST
2020-01-29T15:28:00.000000000Z,33,2,1639,309.830000000,310.120000000,309.830000000,310.020000000,5304,COST
2020-01-29T15:29:00.000000000Z,33,2,1639,310.100000000,310.380000000,310.090000000,310.380000000,1089,COST
2020-01-29T15:30:00.000000000Z,33,2,1639,310.350000000,310.350000000,310.350000000,310.350000000,100,COST
2020-01-29T15:31:00.000000000Z,33,2,1639,310.290000000,310.400000000,310.240000000,310.400000000,157,COST
2020-01-29T15:32:00.000000000Z,33,2,1639,310.270000000,310.270000000,310.200000000,310.200000000,547,COST
2020-01-29T15:33:00.000000000Z,33,2,1639,310.210000000,310.310000000,310.130000000,310.220000000,1358,COST
2020-01-29T15:34:00.000000000Z,33,2,1639,310.290000000,310.300000000,310.110000000,310.140000000,2003,COST
2020-01-29T15:35:00.000000000Z,33,2,1639,310.220000000,310.340000000,310.110000000,310.110000000,476,COST
2020-01-29T15:36:00.000000000Z,33,2,1639,310.210000000,310.260000000,310.090000000,310.120000000,1149,COST
2020-01-29T15:37:00.000000000Z,33,2,1639,310.200000000,310.200000000,310.200000000,310.200000000,1,COST
2020-01-29T15:38:00.000000000Z,33,2,1639,310.160000000,310.220000000,309.890000000,309.920000000,694,COST
2020-01-29T15:39:00.000000000Z,33,2,1639,309.930000000,309.940000000,309.850000000,309.850000000,925,COST
2020-01-29T15:40:00.000000000Z,33,2,1639,309.840000000,309.840000000,309.830000000,309.830000000,189,COST
2020-01-29T15:41:00.000000000Z,33,2,1639,309.940000000,309.940000000,309.900000000,309.940000000,215,COST
2020-01-29T15:42:00.000000000Z,33,2,1639,309.950000000,309.980000000,309.860000000,309.860000000,397,COST
2020-01-29T15:43:00.000000000Z,33,2,1639,309.830000000,309.890000000,309.720000000,309.740000000,1252,COST
2020-01-29T15:44:00.000000000Z,33,2,1639,309.720000000,309.780000000,309.660000000,309.660000000,693,COST
2020-01-29T15:45:00.000000000Z,33,2,1639,309.720000000,309.960000000,309.720000000,309.960000000,1670,COST
2020-01-29T15:46:00.000000000Z,33,2,1639,309.960000000,310.000000000,309.880000000,309.960000000,1870,COST
2020-01-29T15:47:00.000000000Z,33,2,1639,309.910000000,309.970000000,309.840000000,309.840000000,227,COST
2020-01-29T15:48:00.000000000Z,33,2,1639,309.880000000,309.890000000,309.780000000,309.890000000,4991,COST
2020-01-29T15:49:00.000000000Z,33,2,1639,309.830000000,309.940000000,309.720000000,309.880000000,2540,COST
2020-01-29T15:50:00.000000000Z,33,2,1639,309.860000000,309.870000000,309.770000000,309.870000000,408,COST
2020-01-29T15:51:00.000000000Z,33,2,1639,309.890000000,310.150000000,309.890000000,310.100000000,875,COST
2020-01-29T15:52:00.000000000Z,33,2,1639,310.120000000,310.150000000,310.010000000,310.010000000,603,COST
2020-01-29T15:53:00.000000000Z,33,2,1639,309.940000000,310.050000000,309.930000000,310.050000000,731,COST
2020-01-29T15:54:00.000000000Z,33,2,1639,310.020000000,310.020000000,309.900000000,309.900000000,1034,COST
2020-01-29T15:55:00.000000000Z,33,2,1639,309.850000000,309.900000000,309.690000000,309.750000000,4915,COST
2020-01-29T15:56:00.000000000Z,33,2,1639,309.750000000,309.750000000,309.590000000,309.730000000,1128,COST
2020-01-29T15:57:00.000000000Z,33,2,1639,309.680000000,309.750000000,309.660000000,309.660000000,442,COST
2020-01-29T15:58:00.000000000Z,33,2,1639,309.630000000,309.630000000,309.500000000,309.510000000,542,COST
2020-01-29T15:59:00.000000000Z,33,2,1639,309.510000000,309.650000000,309.510000000,309.650000000,287,COST
