ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-04T13:16:00.000000000Z,33,2,2391,523.000000000,523.000000000,522.980000000,522.980000000,12,COST
2022-03-04T13:17:00.000000000Z,33,2,2391,522.690000000,522.690000000,522.690000000,522.690000000,5,COST
2022-03-04T13:18:00.000000000Z,33,2,2391,522.630000000,522.630000000,522.630000000,522.630000000,5,COST
2022-03-04T13:21:00.000000000Z,33,2,2391,522.500000000,522.500000000,522.500000000,522.500000000,5,COST
2022-03-04T13:23:00.000000000Z,33,2,2391,523.190000000,523.190000000,523.190000000,523.190000000,5,COST
2022-03-04T13:27:00.000000000Z,33,2,2391,522.500000000,522.800000000,522.320000000,522.800000000,66,COST
2022-03-04T13:30:00.000000000Z,33,2,2391,522.220000000,522.220000000,522.000000000,522.000000000,38,COST
2022-03-04T13:31:00.000000000Z,33,2,2391,521.710000000,521.710000000,521.000000000,521.000000000,81,COST
2022-03-04T13:34:00.000000000Z,33,2,2391,521.160000000,521.160000000,521.160000000,521.160000000,11,COST
2022-03-04T13:45:00.000000000Z,33,2,2391,522.400000000,522.500000000,522.400000000,522.500000000,11,COST
2022-03-04T13:49:00.000000000Z,33,2,2391,522.860000000,522.860000000,522.860000000,522.860000000,12,COST
2022-03-04T13:53:00.000000000Z,33,2,2391,522.500000000,522.500000000,522.500000000,522.500000000,6,COST
2022-03-04T13:54:00.000000000Z,33,2,2391,522.250000000,522.250000000,522.250000000,522.250000000,5,COST
2022-03-04T13:55:00.000000000Z,33,2,2391,522.500000000,522.500000000,522.500000000,522.500000000,4,COST
2022-03-04T14:00:00.000000000Z,33,2,2391,522.160000000,522.160000000,522.160000000,522.160000000,10,COST
2022-03-04T14:02:00.000000000Z,33,2,2391,522.000000000,522.000000000,522.000000000,522.000000000,1,COST
2022-03-04T14:03:00.000000000Z,33,2,2391,521.200000000,521.380000000,520.000000000,520.000000000,158,COST
2022-03-04T14:04:00.000000000Z,33,2,2391,519.180000000,519.180000000,519.110000000,519.110000000,2,COST
2022-03-04T14:05:00.000000000Z,33,2,2391,519.510000000,519.510000000,519.000000000,519.030000000,19,COST
2022-03-04T14:09:00.000000000Z,33,2,2391,518.500000000,518.980000000,518.500000000,518.980000000,41,COST
2022-03-04T14:11:00.000000000Z,33,2,2391,519.710000000,519.800000000,519.050000000,519.060000000,80,COST
2022-03-04T14:12:00.000000000Z,33,2,2391,518.980000000,519.770000000,518.530000000,519.770000000,82,COST
2022-03-04T14:13:00.000000000Z,33,2,2391,519.780000000,519.780000000,518.580000000,518.580000000,182,COST
2022-03-04T14:14:00.000000000Z,33,2,2391,518.530000000,518.740000000,518.030000000,518.030000000,68,COST
2022-03-04T14:15:00.000000000Z,33,2,2391,518.530000000,518.530000000,518.280000000,518.280000000,12,COST
2022-03-04T14:16:00.000000000Z,33,2,2391,518.240000000,518.240000000,518.000000000,518.000000000,25,COST
2022-03-04T14:17:00.000000000Z,33,2,2391,517.260000000,517.260000000,517.000000000,517.000000000,19,COST
2022-03-04T14:18:00.000000000Z,33,2,2391,517.030000000,517.030000000,517.010000000,517.010000000,5,COST
2022-03-04T14:22:00.000000000Z,33,2,2391,518.000000000,518.350000000,518.000000000,518.000000000,122,COST
2022-03-04T14:23:00.000000000Z,33,2,2391,518.350000000,518.350000000,518.000000000,518.000000000,189,COST
2022-03-04T14:24:00.000000000Z,33,2,2391,517.800000000,517.800000000,517.800000000,517.800000000,1,COST
2022-03-04T14:25:00.000000000Z,33,2,2391,517.920000000,517.920000000,517.770000000,517.770000000,200,COST
2022-03-04T14:26:00.000000000Z,33,2,2391,518.000000000,518.000000000,517.010000000,517.100000000,445,COST
2022-03-04T14:27:00.000000000Z,33,2,2391,517.410000000,518.350000000,517.000000000,518.350000000,58,COST
2022-03-04T14:29:00.000000000Z,33,2,2391,517.040000000,519.150000000,517.040000000,519.150000000,111,COST
2022-03-04T14:30:00.000000000Z,33,2,2391,518.130000000,521.780000000,517.380000000,521.310000000,44950,COST
2022-03-04T14:31:00.000000000Z,33,2,2391,521.310000000,522.540000000,521.130000000,521.420000000,12521,COST
2022-03-04T14:32:00.000000000Z,33,2,2391,521.590000000,524.440000000,521.590000000,523.480000000,11517,COST
2022-03-04T14:33:00.000000000Z,33,2,2391,523.510000000,524.950000000,522.010000000,523.190000000,9633,COST
2022-03-04T14:34:00.000000000Z,33,2,2391,523.190000000,523.590000000,521.070000000,521.940000000,13507,COST
2022-03-04T14:35:00.000000000Z,33,2,2391,521.740000000,522.330000000,520.800000000,521.920000000,10170,COST
2022-03-04T14:36:00.000000000Z,33,2,2391,522.130000000,522.360000000,520.100000000,520.100000000,7952,COST
2022-03-04T14:37:00.000000000Z,33,2,2391,520.120000000,520.910000000,519.180000000,519.180000000,8346,COST
2022-03-04T14:38:00.000000000Z,33,2,2391,519.430000000,519.600000000,517.390000000,518.000000000,7452,COST
2022-03-04T14:39:00.000000000Z,33,2,2391,517.630000000,517.630000000,515.450000000,516.570000000,11373,COST
2022-03-04T14:40:00.000000000Z,33,2,2391,516.580000000,516.710000000,515.650000000,516.080000000,6866,COST
2022-03-04T14:41:00.000000000Z,33,2,2391,516.000000000,517.100000000,515.820000000,516.650000000,5010,COST
2022-03-04T14:42:00.000000000Z,33,2,2391,516.770000000,518.460000000,516.260000000,517.680000000,4504,COST
2022-03-04T14:43:00.000000000Z,33,2,2391,517.740000000,518.000000000,516.800000000,517.500000000,3826,COST
2022-03-04T14:44:00.000000000Z,33,2,2391,517.620000000,518.070000000,516.120000000,516.360000000,4853,COST
2022-03-04T14:45:00.000000000Z,33,2,2391,516.620000000,516.720000000,515.150000000,515.760000000,4788,COST
2022-03-04T14:46:00.000000000Z,33,2,2391,516.100000000,516.150000000,515.270000000,515.350000000,4844,COST
2022-03-04T14:47:00.000000000Z,33,2,2391,515.410000000,515.510000000,514.290000000,514.290000000,12231,COST
2022-03-04T14:48:00.000000000Z,33,2,2391,514.260000000,515.050000000,514.250000000,514.420000000,3674,COST
2022-03-04T14:49:00.000000000Z,33,2,2391,514.395000000,514.590000000,512.880000000,513.500000000,9727,COST
2022-03-04T14:50:00.000000000Z,33,2,2391,513.540000000,514.960000000,513.405000000,514.790000000,4938,COST
2022-03-04T14:51:00.000000000Z,33,2,2391,514.820000000,515.420000000,514.230000000,515.400000000,5867,COST
2022-03-04T14:52:00.000000000Z,33,2,2391,515.520000000,516.000000000,515.255000000,515.970000000,4715,COST
2022-03-04T14:53:00.000000000Z,33,2,2391,515.970000000,515.980000000,514.460000000,514.645000000,2541,COST
2022-03-04T14:54:00.000000000Z,33,2,2391,514.800000000,514.860000000,514.290000000,514.650000000,2521,COST
2022-03-04T14:55:00.000000000Z,33,2,2391,514.710000000,514.740000000,513.610000000,513.880000000,2417,COST
2022-03-04T14:56:00.000000000Z,33,2,2391,514.000000000,515.600000000,514.000000000,514.830000000,2061,COST
2022-03-04T14:57:00.000000000Z,33,2,2391,514.930000000,515.570000000,514.800000000,515.425000000,2347,COST
2022-03-04T14:58:00.000000000Z,33,2,2391,515.440000000,516.660000000,515.440000000,516.080000000,3947,COST
2022-03-04T14:59:00.000000000Z,33,2,2391,516.080000000,516.820000000,515.975000000,516.040000000,2295,COST
2022-03-04T15:00:00.000000000Z,33,2,2391,516.025000000,516.500000000,515.890000000,516.480000000,3549,COST
2022-03-04T15:01:00.000000000Z,33,2,2391,516.600000000,517.470000000,516.390000000,516.430000000,2819,COST
2022-03-04T15:02:00.000000000Z,33,2,2391,516.430000000,516.460000000,515.770000000,515.790000000,1835,COST
2022-03-04T15:03:00.000000000Z,33,2,2391,516.100000000,516.720000000,515.700000000,516.550000000,2784,COST
2022-03-04T15:04:00.000000000Z,33,2,2391,516.370000000,516.900000000,516.010000000,516.250000000,2207,COST
2022-03-04T15:05:00.000000000Z,33,2,2391,516.190000000,516.190000000,515.710000000,515.870000000,777,COST
2022-03-04T15:06:00.000000000Z,33,2,2391,515.940000000,516.950000000,515.920000000,516.950000000,2548,COST
2022-03-04T15:07:00.000000000Z,33,2,2391,517.220000000,517.710000000,515.690000000,515.860000000,4619,COST
2022-03-04T15:08:00.000000000Z,33,2,2391,515.960000000,516.500000000,515.960000000,516.000000000,2448,COST
2022-03-04T15:09:00.000000000Z,33,2,2391,515.910000000,516.140000000,515.360000000,515.455000000,2571,COST
2022-03-04T15:10:00.000000000Z,33,2,2391,515.360000000,516.180000000,514.970000000,515.090000000,7072,COST
2022-03-04T15:11:00.000000000Z,33,2,2391,514.950000000,515.000000000,514.500000000,514.610000000,2514,COST
2022-03-04T15:12:00.000000000Z,33,2,2391,514.850000000,514.880000000,513.970000000,514.030000000,2252,COST
2022-03-04T15:13:00.000000000Z,33,2,2391,514.160000000,514.530000000,513.700000000,514.510000000,2807,COST
2022-03-04T15:14:00.000000000Z,33,2,2391,514.430000000,515.250000000,514.430000000,514.600000000,5333,COST
2022-03-04T15:15:00.000000000Z,33,2,2391,514.900000000,515.320000000,514.750000000,514.920000000,2952,COST
2022-03-04T15:16:00.000000000Z,33,2,2391,515.170000000,515.530000000,513.270000000,513.270000000,6211,COST
2022-03-04T15:17:00.000000000Z,33,2,2391,513.405000000,513.990000000,513.405000000,513.910000000,2223,COST
2022-03-04T15:18:00.000000000Z,33,2,2391,514.000000000,514.210000000,513.540000000,513.670000000,3158,COST
2022-03-04T15:19:00.000000000Z,33,2,2391,513.660000000,513.880000000,513.160000000,513.880000000,3195,COST
2022-03-04T15:20:00.000000000Z,33,2,2391,513.860000000,514.110000000,513.150000000,514.000000000,1535,COST
2022-03-04T15:21:00.000000000Z,33,2,2391,514.070000000,514.810000000,513.760000000,514.180000000,2572,COST
2022-03-04T15:22:00.000000000Z,33,2,2391,514.150000000,515.040000000,514.130000000,514.540000000,4109,COST
2022-03-04T15:23:00.000000000Z,33,2,2391,514.680000000,515.070000000,514.670000000,515.000000000,2112,COST
2022-03-04T15:24:00.000000000Z,33,2,2391,514.920000000,514.920000000,514.240000000,514.240000000,3388,COST
2022-03-04T15:25:00.000000000Z,33,2,2391,514.200000000,514.960000000,514.150000000,514.180000000,1809,COST
2022-03-04T15:26:00.000000000Z,33,2,2391,514.210000000,514.450000000,514.000000000,514.240000000,2956,COST
2022-03-04T15:27:00.000000000Z,33,2,2391,514.260000000,514.400000000,514.000000000,514.210000000,2686,COST
2022-03-04T15:28:00.000000000Z,33,2,2391,514.210000000,514.470000000,513.880000000,514.450000000,1638,COST
2022-03-04T15:29:00.000000000Z,33,2,2391,514.300000000,515.000000000,514.250000000,514.770000000,1386,COST
2022-03-04T15:30:00.000000000Z,33,2,2391,514.960000000,515.060000000,514.530000000,514.530000000,2336,COST
2022-03-04T15:31:00.000000000Z,33,2,2391,514.520000000,514.520000000,514.000000000,514.440000000,1252,COST
2022-03-04T15:32:00.000000000Z,33,2,2391,514.350000000,514.570000000,513.880000000,514.020000000,1971,COST
2022-03-04T15:33:00.000000000Z,33,2,2391,513.950000000,514.520000000,513.600000000,514.520000000,4237,COST
2022-03-04T15:34:00.000000000Z,33,2,2391,514.370000000,514.580000000,514.010000000,514.250000000,1265,COST
2022-03-04T15:35:00.000000000Z,33,2,2391,514.540000000,514.580000000,514.100000000,514.390000000,2823,COST
2022-03-04T15:36:00.000000000Z,33,2,2391,514.500000000,515.450000000,514.500000000,515.450000000,4504,COST
2022-03-04T15:37:00.000000000Z,33,2,2391,515.760000000,515.820000000,514.650000000,514.810000000,2274,COST
2022-03-04T15:38:00.000000000Z,33,2,2391,515.020000000,515.130000000,514.600000000,514.700000000,974,COST
2022-03-04T15:39:00.000000000Z,33,2,2391,514.810000000,514.920000000,514.200000000,514.300000000,1833,COST
2022-03-04T15:40:00.000000000Z,33,2,2391,514.380000000,514.700000000,513.740000000,513.740000000,2374,COST
2022-03-04T15:41:00.000000000Z,33,2,2391,513.710000000,514.210000000,513.550000000,514.130000000,2449,COST
2022-03-04T15:42:00.000000000Z,33,2,2391,514.250000000,514.660000000,514.220000000,514.390000000,1370,COST
2022-03-04T15:43:00.000000000Z,33,2,2391,514.280000000,514.400000000,513.880000000,514.080000000,3761,COST
2022-03-04T15:44:00.000000000Z,33,2,2391,514.180000000,514.220000000,513.550000000,513.750000000,3308,COST
2022-03-04T15:45:00.000000000Z,33,2,2391,513.650000000,513.820000000,513.100000000,513.160000000,2666,COST
2022-03-04T15:46:00.000000000Z,33,2,2391,513.280000000,513.980000000,513.280000000,513.830000000,1892,COST
2022-03-04T15:47:00.000000000Z,33,2,2391,513.850000000,513.860000000,513.410000000,513.410000000,1002,COST
2022-03-04T15:48:00.000000000Z,33,2,2391,513.360000000,513.860000000,513.290000000,513.600000000,2692,COST
2022-03-04T15:49:00.000000000Z,33,2,2391,513.610000000,513.800000000,513.370000000,513.530000000,1828,COST
2022-03-04T15:50:00.000000000Z,33,2,2391,513.270000000,513.480000000,513.060000000,513.420000000,2723,COST
2022-03-04T15:51:00.000000000Z,33,2,2391,513.420000000,513.520000000,513.010000000,513.090000000,3519,COST
2022-03-04T15:52:00.000000000Z,33,2,2391,513.130000000,513.780000000,512.900000000,513.690000000,3199,COST
2022-03-04T15:53:00.000000000Z,33,2,2391,513.830000000,514.100000000,513.800000000,514.020000000,4063,COST
2022-03-04T15:54:00.000000000Z,33,2,2391,513.980000000,514.330000000,513.810000000,514.130000000,2551,COST
2022-03-04T15:55:00.000000000Z,33,2,2391,514.070000000,514.200000000,513.760000000,514.030000000,1754,COST
2022-03-04T15:56:00.000000000Z,33,2,2391,514.030000000,514.030000000,512.890000000,513.130000000,2529,COST
2022-03-04T15:57:00.000000000Z,33,2,2391,513.170000000,513.250000000,512.500000000,512.500000000,4672,COST
2022-03-04T15:58:00.000000000Z,33,2,2391,512.550000000,512.700000000,512.110000000,512.110000000,2149,COST
2022-03-04T15:59:00.000000000Z,33,2,2391,512.060000000,512.260000000,511.850000000,512.210000000,3961,COST
