ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-03T14:16:00.000000000Z,33,2,2270,554.220000000,554.520000000,554.140000000,554.520000000,488,COST
2023-08-03T14:17:00.000000000Z,33,2,2270,554.440000000,554.580000000,554.440000000,554.440000000,724,COST
2023-08-03T14:18:00.000000000Z,33,2,2270,554.650000000,554.740000000,554.470000000,554.500000000,553,COST
2023-08-03T14:19:00.000000000Z,33,2,2270,554.680000000,555.090000000,554.680000000,555.090000000,982,COST
2023-08-03T14:20:00.000000000Z,33,2,2270,555.080000000,555.200000000,555.080000000,555.190000000,120,COST
2023-08-03T14:21:00.000000000Z,33,2,2270,554.910000000,554.910000000,554.540000000,554.620000000,1056,COST
2023-08-03T14:22:00.000000000Z,33,2,2270,554.540000000,554.920000000,554.470000000,554.855000000,828,COST
2023-08-03T14:23:00.000000000Z,33,2,2270,554.920000000,555.070000000,554.920000000,555.000000000,286,COST
2023-08-03T14:24:00.000000000Z,33,2,2270,554.940000000,555.080000000,554.870000000,554.970000000,609,COST
2023-08-03T14:25:00.000000000Z,33,2,2270,554.860000000,555.570000000,554.860000000,555.350000000,452,COST
2023-08-03T14:26:00.000000000Z,33,2,2270,555.390000000,555.540000000,555.240000000,555.325000000,719,COST
2023-08-03T14:27:00.000000000Z,33,2,2270,555.250000000,555.250000000,555.090000000,555.180000000,1241,COST
2023-08-03T14:28:00.000000000Z,33,2,2270,555.050000000,555.185000000,554.620000000,554.620000000,1258,COST
2023-08-03T14:29:00.000000000Z,33,2,2270,554.610000000,554.950000000,554.540000000,554.610000000,1740,COST
2023-08-03T14:30:00.000000000Z,33,2,2270,554.440000000,554.520000000,554.410000000,554.520000000,33,COST
2023-08-03T14:31:00.000000000Z,33,2,2270,554.450000000,554.570000000,554.120000000,554.320000000,773,COST
2023-08-03T14:32:00.000000000Z,33,2,2270,554.460000000,554.570000000,554.460000000,554.540000000,103,COST
2023-08-03T14:33:00.000000000Z,33,2,2270,554.250000000,554.250000000,554.250000000,554.250000000,3,COST
2023-08-03T14:34:00.000000000Z,33,2,2270,554.250000000,554.490000000,554.200000000,554.270000000,443,COST
2023-08-03T14:35:00.000000000Z,33,2,2270,554.320000000,554.720000000,554.320000000,554.480000000,1515,COST
2023-08-03T14:36:00.000000000Z,33,2,2270,554.590000000,554.710000000,554.590000000,554.710000000,5,COST
2023-08-03T14:37:00.000000000Z,33,2,2270,554.625000000,554.780000000,554.620000000,554.780000000,118,COST
2023-08-03T14:38:00.000000000Z,33,2,2270,554.790000000,554.900000000,554.780000000,554.780000000,967,COST
2023-08-03T14:39:00.000000000Z,33,2,2270,554.775000000,554.950000000,554.775000000,554.950000000,1256,COST
2023-08-03T14:40:00.000000000Z,33,2,2270,554.690000000,554.810000000,554.660000000,554.670000000,723,COST
2023-08-03T14:41:00.000000000Z,33,2,2270,554.600000000,554.740000000,554.350000000,554.350000000,795,COST
2023-08-03T14:42:00.000000000Z,33,2,2270,554.350000000,554.800000000,554.350000000,554.680000000,1329,COST
2023-08-03T14:43:00.000000000Z,33,2,2270,554.610000000,554.620000000,554.600000000,554.600000000,41,COST
2023-08-03T14:44:00.000000000Z,33,2,2270,554.700000000,555.220000000,554.700000000,555.220000000,1676,COST
2023-08-03T14:45:00.000000000Z,33,2,2270,555.145000000,555.220000000,555.060000000,555.060000000,341,COST
2023-08-03T14:46:00.000000000Z,33,2,2270,555.120000000,555.170000000,554.930000000,555.010000000,631,COST
2023-08-03T14:47:00.000000000Z,33,2,2270,554.985000000,555.070000000,554.725000000,555.000000000,2204,COST
2023-08-03T14:48:00.000000000Z,33,2,2270,555.000000000,555.130000000,555.000000000,555.130000000,63,COST
2023-08-03T14:49:00.000000000Z,33,2,2270,554.830000000,554.830000000,554.590000000,554.680000000,783,COST
2023-08-03T14:50:00.000000000Z,33,2,2270,554.680000000,554.700000000,554.480000000,554.490000000,381,COST
2023-08-03T14:51:00.000000000Z,33,2,2270,554.450000000,554.450000000,553.870000000,553.870000000,532,COST
2023-08-03T14:52:00.000000000Z,33,2,2270,553.900000000,554.130000000,553.890000000,553.900000000,559,COST
2023-08-03T14:53:00.000000000Z,33,2,2270,554.100000000,554.150000000,553.830000000,554.150000000,698,COST
2023-08-03T14:54:00.000000000Z,33,2,2270,554.130000000,554.275000000,554.130000000,554.275000000,258,COST
2023-08-03T14:55:00.000000000Z,33,2,2270,554.275000000,554.440000000,554.250000000,554.440000000,1258,COST
2023-08-03T14:56:00.000000000Z,33,2,2270,554.460000000,554.610000000,554.380000000,554.380000000,1111,COST
2023-08-03T14:57:00.000000000Z,33,2,2270,554.370000000,554.370000000,554.120000000,554.220000000,1160,COST
2023-08-03T14:58:00.000000000Z,33,2,2270,554.170000000,554.520000000,554.000000000,554.440000000,848,COST
2023-08-03T14:59:00.000000000Z,33,2,2270,554.530000000,554.570000000,554.310000000,554.520000000,497,COST
2023-08-03T15:00:00.000000000Z,33,2,2270,554.540000000,554.630000000,554.220000000,554.630000000,1057,COST
2023-08-03T15:01:00.000000000Z,33,2,2270,554.600000000,554.640000000,554.410000000,554.480000000,307,COST
2023-08-03T15:02:00.000000000Z,33,2,2270,554.550000000,554.800000000,554.550000000,554.800000000,589,COST
2023-08-03T15:03:00.000000000Z,33,2,2270,554.800000000,555.120000000,554.800000000,555.120000000,393,COST
2023-08-03T15:04:00.000000000Z,33,2,2270,555.230000000,555.300000000,555.160000000,555.160000000,253,COST
2023-08-03T15:05:00.000000000Z,33,2,2270,555.100000000,555.300000000,555.080000000,555.160000000,245,COST
2023-08-03T15:06:00.000000000Z,33,2,2270,555.310000000,555.310000000,555.120000000,555.230000000,126,COST
2023-08-03T15:07:00.000000000Z,33,2,2270,555.165000000,555.520000000,555.165000000,555.510000000,699,COST
2023-08-03T15:08:00.000000000Z,33,2,2270,555.590000000,555.750000000,555.590000000,555.720000000,594,COST
2023-08-03T15:09:00.000000000Z,33,2,2270,555.660000000,555.730000000,555.550000000,555.730000000,156,COST
2023-08-03T15:10:00.000000000Z,33,2,2270,555.710000000,555.710000000,555.410000000,555.590000000,1373,COST
2023-08-03T15:11:00.000000000Z,33,2,2270,555.610000000,555.780000000,555.610000000,555.780000000,3,COST
2023-08-03T15:12:00.000000000Z,33,2,2270,555.850000000,556.240000000,555.850000000,556.220000000,296,COST
2023-08-03T15:13:00.000000000Z,33,2,2270,556.140000000,556.390000000,556.140000000,556.300000000,672,COST
2023-08-03T15:14:00.000000000Z,33,2,2270,556.160000000,556.305000000,555.950000000,555.950000000,1024,COST
2023-08-03T15:15:00.000000000Z,33,2,2270,555.940000000,556.150000000,555.840000000,556.000000000,679,COST
2023-08-03T15:16:00.000000000Z,33,2,2270,555.920000000,556.090000000,555.920000000,556.010000000,40,COST
2023-08-03T15:17:00.000000000Z,33,2,2270,556.010000000,556.310000000,556.010000000,556.250000000,168,COST
2023-08-03T15:18:00.000000000Z,33,2,2270,556.150000000,556.430000000,556.105000000,556.170000000,1883,COST
2023-08-03T15:19:00.000000000Z,33,2,2270,556.380000000,556.770000000,556.340000000,556.360000000,983,COST
2023-08-03T15:20:00.000000000Z,33,2,2270,556.370000000,556.640000000,556.370000000,556.480000000,640,COST
2023-08-03T15:21:00.000000000Z,33,2,2270,556.490000000,556.740000000,556.430000000,556.510000000,379,COST
2023-08-03T15:22:00.000000000Z,33,2,2270,556.460000000,556.460000000,556.170000000,556.170000000,187,COST
2023-08-03T15:23:00.000000000Z,33,2,2270,556.160000000,556.160000000,555.940000000,556.155000000,529,COST
2023-08-03T15:24:00.000000000Z,33,2,2270,556.080000000,556.080000000,556.080000000,556.080000000,100,COST
2023-08-03T15:25:00.000000000Z,33,2,2270,556.100000000,556.100000000,555.740000000,555.740000000,466,COST
2023-08-03T15:26:00.000000000Z,33,2,2270,555.790000000,556.140000000,555.790000000,556.140000000,540,COST
2023-08-03T15:27:00.000000000Z,33,2,2270,556.180000000,556.260000000,555.970000000,556.010000000,859,COST
2023-08-03T15:28:00.000000000Z,33,2,2270,555.960000000,556.250000000,555.930000000,556.250000000,547,COST
2023-08-03T15:29:00.000000000Z,33,2,2270,556.180000000,556.180000000,556.040000000,556.040000000,209,COST
2023-08-03T15:30:00.000000000Z,33,2,2270,556.010000000,556.100000000,556.010000000,556.100000000,227,COST
2023-08-03T15:31:00.000000000Z,33,2,2270,555.990000000,556.050000000,555.870000000,556.030000000,877,COST
2023-08-03T15:32:00.000000000Z,33,2,2270,556.060000000,556.280000000,555.980000000,556.210000000,1313,COST
2023-08-03T15:33:00.000000000Z,33,2,2270,556.120000000,556.120000000,556.080000000,556.080000000,153,COST
2023-08-03T15:34:00.000000000Z,33,2,2270,556.140000000,556.510000000,556.070000000,556.360000000,1115,COST
2023-08-03T15:35:00.000000000Z,33,2,2270,556.230000000,556.230000000,556.060000000,556.160000000,50,COST
2023-08-03T15:36:00.000000000Z,33,2,2270,556.240000000,556.250000000,555.850000000,556.160000000,1263,COST
2023-08-03T15:37:00.000000000Z,33,2,2270,556.240000000,556.260000000,555.820000000,555.990000000,660,COST
2023-08-03T15:38:00.000000000Z,33,2,2270,556.000000000,556.210000000,556.000000000,556.080000000,232,COST
2023-08-03T15:39:00.000000000Z,33,2,2270,556.040000000,556.110000000,555.960000000,555.960000000,741,COST
2023-08-03T15:40:00.000000000Z,33,2,2270,556.080000000,556.180000000,555.830000000,555.830000000,1033,COST
2023-08-03T15:41:00.000000000Z,33,2,2270,555.960000000,555.970000000,555.960000000,555.970000000,94,COST
2023-08-03T15:42:00.000000000Z,33,2,2270,555.810000000,556.050000000,555.690000000,555.930000000,897,COST
2023-08-03T15:43:00.000000000Z,33,2,2270,555.990000000,555.990000000,555.940000000,555.940000000,135,COST
2023-08-03T15:44:00.000000000Z,33,2,2270,555.780000000,556.040000000,555.720000000,556.040000000,737,COST
2023-08-03T15:45:00.000000000Z,33,2,2270,556.120000000,556.210000000,556.120000000,556.210000000,28,COST
2023-08-03T15:46:00.000000000Z,33,2,2270,556.300000000,556.300000000,556.300000000,556.300000000,2,COST
2023-08-03T15:47:00.000000000Z,33,2,2270,556.300000000,556.300000000,556.120000000,556.120000000,490,COST
2023-08-03T15:48:00.000000000Z,33,2,2270,556.170000000,556.370000000,556.170000000,556.210000000,823,COST
2023-08-03T15:49:00.000000000Z,33,2,2270,556.380000000,556.410000000,556.350000000,556.400000000,738,COST
2023-08-03T15:50:00.000000000Z,33,2,2270,556.320000000,556.750000000,556.310000000,556.750000000,608,COST
2023-08-03T15:51:00.000000000Z,33,2,2270,556.690000000,556.930000000,556.520000000,556.890000000,1591,COST
2023-08-03T15:52:00.000000000Z,33,2,2270,556.890000000,557.190000000,556.860000000,557.030000000,1222,COST
2023-08-03T15:53:00.000000000Z,33,2,2270,556.940000000,557.010000000,556.790000000,556.880000000,634,COST
2023-08-03T15:54:00.000000000Z,33,2,2270,556.900000000,556.900000000,556.820000000,556.820000000,60,COST
2023-08-03T15:55:00.000000000Z,33,2,2270,556.780000000,556.780000000,556.560000000,556.640000000,379,COST
2023-08-03T15:56:00.000000000Z,33,2,2270,556.560000000,556.560000000,556.060000000,556.060000000,805,COST
2023-08-03T15:57:00.000000000Z,33,2,2270,556.000000000,556.000000000,556.000000000,556.000000000,18,COST
2023-08-03T15:58:00.000000000Z,33,2,2270,555.950000000,556.240000000,555.930000000,556.240000000,862,COST
2023-08-03T15:59:00.000000000Z,33,2,2270,556.260000000,556.260000000,556.110000000,556.150000000,331,COST
