ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16T14:29:00.000000000Z,33,2,2154,457.850000000,458.380000000,457.840000000,458.040000000,2266,COST
2021-09-16T14:30:00.000000000Z,33,2,2154,457.930000000,458.060000000,457.730000000,457.760000000,2092,COST
2021-09-16T14:31:00.000000000Z,33,2,2154,457.710000000,457.770000000,457.680000000,457.690000000,786,COST
2021-09-16T14:32:00.000000000Z,33,2,2154,457.660000000,457.660000000,457.470000000,457.660000000,1288,COST
2021-09-16T14:33:00.000000000Z,33,2,2154,457.690000000,457.780000000,457.680000000,457.680000000,606,COST
2021-09-16T14:34:00.000000000Z,33,2,2154,457.620000000,457.680000000,457.480000000,457.680000000,439,COST
2021-09-16T14:35:00.000000000Z,33,2,2154,457.600000000,458.050000000,457.590000000,457.840000000,1558,COST
2021-09-16T14:36:00.000000000Z,33,2,2154,457.790000000,457.870000000,457.590000000,457.600000000,1861,COST
2021-09-16T14:37:00.000000000Z,33,2,2154,457.530000000,457.810000000,457.510000000,457.810000000,918,COST
2021-09-16T14:38:00.000000000Z,33,2,2154,457.980000000,458.060000000,457.900000000,458.060000000,137,COST
2021-09-16T14:39:00.000000000Z,33,2,2154,458.025000000,458.050000000,457.830000000,457.830000000,657,COST
2021-09-16T14:40:00.000000000Z,33,2,2154,457.770000000,457.770000000,457.570000000,457.570000000,269,COST
2021-09-16T14:41:00.000000000Z,33,2,2154,457.600000000,457.600000000,457.280000000,457.310000000,814,COST
2021-09-16T14:42:00.000000000Z,33,2,2154,457.330000000,457.370000000,457.160000000,457.360000000,1838,COST
2021-09-16T14:43:00.000000000Z,33,2,2154,457.250000000,457.470000000,457.250000000,457.360000000,976,COST
2021-09-16T14:44:00.000000000Z,33,2,2154,457.310000000,457.520000000,457.300000000,457.480000000,2908,COST
2021-09-16T14:45:00.000000000Z,33,2,2154,457.440000000,457.590000000,457.420000000,457.550000000,114,COST
2021-09-16T14:46:00.000000000Z,33,2,2154,457.470000000,457.470000000,457.180000000,457.180000000,790,COST
2021-09-16T14:47:00.000000000Z,33,2,2154,457.160000000,457.270000000,457.155000000,457.270000000,297,COST
2021-09-16T14:48:00.000000000Z,33,2,2154,457.320000000,457.320000000,457.210000000,457.220000000,1153,COST
2021-09-16T14:49:00.000000000Z,33,2,2154,457.220000000,457.300000000,457.170000000,457.250000000,1892,COST
2021-09-16T14:50:00.000000000Z,33,2,2154,457.250000000,457.250000000,456.730000000,456.730000000,2898,COST
2021-09-16T14:51:00.000000000Z,33,2,2154,456.810000000,456.880000000,456.810000000,456.830000000,900,COST
2021-09-16T14:52:00.000000000Z,33,2,2154,456.870000000,457.190000000,456.870000000,457.040000000,2272,COST
2021-09-16T14:53:00.000000000Z,33,2,2154,457.120000000,457.140000000,456.940000000,457.020000000,550,COST
2021-09-16T14:54:00.000000000Z,33,2,2154,456.980000000,457.030000000,456.770000000,456.795000000,2073,COST
2021-09-16T14:55:00.000000000Z,33,2,2154,456.700000000,456.770000000,456.620000000,456.620000000,836,COST
2021-09-16T14:56:00.000000000Z,33,2,2154,456.680000000,456.680000000,456.520000000,456.570000000,434,COST
2021-09-16T14:57:00.000000000Z,33,2,2154,456.700000000,457.000000000,456.700000000,457.000000000,610,COST
2021-09-16T14:58:00.000000000Z,33,2,2154,457.010000000,457.540000000,457.010000000,457.540000000,693,COST
2021-09-16T14:59:00.000000000Z,33,2,2154,457.490000000,457.490000000,457.220000000,457.220000000,1141,COST
2021-09-16T15:00:00.000000000Z,33,2,2154,457.320000000,457.320000000,457.110000000,457.170000000,604,COST
2021-09-16T15:01:00.000000000Z,33,2,2154,457.200000000,457.220000000,456.900000000,457.220000000,2542,COST
2021-09-16T15:02:00.000000000Z,33,2,2154,457.210000000,457.370000000,457.200000000,457.370000000,963,COST
2021-09-16T15:03:00.000000000Z,33,2,2154,457.370000000,457.410000000,457.370000000,457.380000000,318,COST
2021-09-16T15:04:00.000000000Z,33,2,2154,457.440000000,457.460000000,457.185000000,457.420000000,468,COST
2021-09-16T15:05:00.000000000Z,33,2,2154,457.450000000,457.460000000,457.400000000,457.400000000,351,COST
2021-09-16T15:06:00.000000000Z,33,2,2154,457.445000000,457.560000000,457.420000000,457.470000000,522,COST
2021-09-16T15:07:00.000000000Z,33,2,2154,457.440000000,457.440000000,457.200000000,457.200000000,1429,COST
2021-09-16T15:08:00.000000000Z,33,2,2154,457.240000000,457.520000000,457.240000000,457.485000000,319,COST
2021-09-16T15:09:00.000000000Z,33,2,2154,457.485000000,457.840000000,457.485000000,457.840000000,378,COST
2021-09-16T15:10:00.000000000Z,33,2,2154,457.820000000,457.820000000,457.615000000,457.730000000,1042,COST
2021-09-16T15:11:00.000000000Z,33,2,2154,457.560000000,457.560000000,457.450000000,457.550000000,93,COST
2021-09-16T15:12:00.000000000Z,33,2,2154,457.500000000,457.500000000,457.290000000,457.420000000,479,COST
2021-09-16T15:13:00.000000000Z,33,2,2154,457.400000000,457.480000000,457.300000000,457.315000000,46,COST
2021-09-16T15:14:00.000000000Z,33,2,2154,457.400000000,457.445000000,457.400000000,457.445000000,279,COST
2021-09-16T15:15:00.000000000Z,33,2,2154,457.330000000,457.400000000,457.030000000,457.030000000,1062,COST
2021-09-16T15:16:00.000000000Z,33,2,2154,457.085000000,457.210000000,457.080000000,457.210000000,421,COST
2021-09-16T15:17:00.000000000Z,33,2,2154,457.150000000,457.150000000,456.820000000,456.830000000,1070,COST
2021-09-16T15:18:00.000000000Z,33,2,2154,456.890000000,457.040000000,456.890000000,457.040000000,350,COST
2021-09-16T15:19:00.000000000Z,33,2,2154,457.110000000,457.180000000,457.000000000,457.030000000,1875,COST
2021-09-16T15:20:00.000000000Z,33,2,2154,457.080000000,457.380000000,456.930000000,457.380000000,1189,COST
2021-09-16T15:21:00.000000000Z,33,2,2154,457.360000000,457.660000000,457.340000000,457.370000000,1524,COST
2021-09-16T15:22:00.000000000Z,33,2,2154,457.500000000,457.840000000,457.390000000,457.840000000,1320,COST
2021-09-16T15:23:00.000000000Z,33,2,2154,457.910000000,457.940000000,457.780000000,457.865000000,458,COST
2021-09-16T15:24:00.000000000Z,33,2,2154,457.800000000,458.170000000,457.800000000,458.070000000,1252,COST
2021-09-16T15:25:00.000000000Z,33,2,2154,458.190000000,458.290000000,458.140000000,458.160000000,1333,COST
2021-09-16T15:26:00.000000000Z,33,2,2154,458.140000000,458.140000000,457.960000000,457.960000000,450,COST
2021-09-16T15:27:00.000000000Z,33,2,2154,458.020000000,458.060000000,457.950000000,458.000000000,810,COST
2021-09-16T15:28:00.000000000Z,33,2,2154,458.030000000,458.320000000,457.960000000,458.300000000,576,COST
2021-09-16T15:29:00.000000000Z,33,2,2154,458.190000000,458.250000000,458.160000000,458.250000000,1319,COST
2021-09-16T15:30:00.000000000Z,33,2,2154,458.300000000,458.390000000,458.210000000,458.390000000,458,COST
2021-09-16T15:31:00.000000000Z,33,2,2154,458.380000000,458.380000000,458.090000000,458.120000000,655,COST
2021-09-16T15:32:00.000000000Z,33,2,2154,458.030000000,458.070000000,458.030000000,458.070000000,125,COST
2021-09-16T15:33:00.000000000Z,33,2,2154,458.190000000,458.380000000,458.190000000,458.190000000,805,COST
2021-09-16T15:34:00.000000000Z,33,2,2154,458.220000000,458.300000000,458.220000000,458.300000000,1442,COST
2021-09-16T15:35:00.000000000Z,33,2,2154,458.270000000,458.300000000,458.270000000,458.300000000,123,COST
2021-09-16T15:36:00.000000000Z,33,2,2154,458.300000000,458.300000000,458.100000000,458.160000000,419,COST
2021-09-16T15:37:00.000000000Z,33,2,2154,458.080000000,458.390000000,458.080000000,458.330000000,1342,COST
2021-09-16T15:38:00.000000000Z,33,2,2154,458.390000000,458.400000000,458.330000000,458.340000000,51,COST
2021-09-16T15:39:00.000000000Z,33,2,2154,458.340000000,458.400000000,458.270000000,458.400000000,1227,COST
2021-09-16T15:40:00.000000000Z,33,2,2154,458.420000000,458.670000000,458.420000000,458.670000000,536,COST
2021-09-16T15:41:00.000000000Z,33,2,2154,458.610000000,458.645000000,458.510000000,458.645000000,390,COST
2021-09-16T15:42:00.000000000Z,33,2,2154,458.620000000,458.620000000,458.530000000,458.530000000,408,COST
2021-09-16T15:43:00.000000000Z,33,2,2154,458.585000000,458.590000000,458.420000000,458.420000000,1000,COST
2021-09-16T15:44:00.000000000Z,33,2,2154,458.410000000,458.420000000,458.240000000,458.400000000,1144,COST
2021-09-16T15:45:00.000000000Z,33,2,2154,458.430000000,458.480000000,458.330000000,458.330000000,1694,COST
2021-09-16T15:46:00.000000000Z,33,2,2154,458.345000000,458.370000000,458.220000000,458.330000000,841,COST
2021-09-16T15:47:00.000000000Z,33,2,2154,458.420000000,458.530000000,458.420000000,458.530000000,530,COST
2021-09-16T15:48:00.000000000Z,33,2,2154,458.490000000,458.590000000,458.425000000,458.590000000,204,COST
2021-09-16T15:49:00.000000000Z,33,2,2154,458.580000000,458.580000000,458.470000000,458.470000000,215,COST
2021-09-16T15:50:00.000000000Z,33,2,2154,458.450000000,458.470000000,458.360000000,458.360000000,127,COST
2021-09-16T15:51:00.000000000Z,33,2,2154,458.390000000,458.390000000,458.310000000,458.310000000,247,COST
2021-09-16T15:52:00.000000000Z,33,2,2154,458.370000000,458.370000000,458.110000000,458.110000000,1717,COST
2021-09-16T15:53:00.000000000Z,33,2,2154,458.150000000,458.300000000,458.140000000,458.250000000,1177,COST
2021-09-16T15:54:00.000000000Z,33,2,2154,458.240000000,458.240000000,457.960000000,457.960000000,1502,COST
2021-09-16T15:55:00.000000000Z,33,2,2154,457.880000000,457.930000000,457.600000000,457.600000000,233,COST
2021-09-16T15:56:00.000000000Z,33,2,2154,457.580000000,457.780000000,457.510000000,457.780000000,1135,COST
2021-09-16T15:57:00.000000000Z,33,2,2154,457.920000000,457.960000000,457.880000000,457.880000000,117,COST
2021-09-16T15:58:00.000000000Z,33,2,2154,458.000000000,458.110000000,458.000000000,458.110000000,317,COST
2021-09-16T15:59:00.000000000Z,33,2,2154,458.160000000,458.450000000,458.110000000,458.450000000,1095,COST
