ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-08T13:28:00.000000000Z,33,2,2356,484.480000000,484.480000000,484.480000000,484.480000000,1,COST
2022-12-08T13:30:00.000000000Z,33,2,2356,484.480000000,484.860000000,484.480000000,484.860000000,98,COST
2022-12-08T13:31:00.000000000Z,33,2,2356,484.790000000,484.850000000,484.790000000,484.850000000,38,COST
2022-12-08T13:32:00.000000000Z,33,2,2356,484.870000000,484.870000000,484.870000000,484.870000000,5,COST
2022-12-08T13:34:00.000000000Z,33,2,2356,484.850000000,484.850000000,484.850000000,484.850000000,2,COST
2022-12-08T13:36:00.000000000Z,33,2,2356,484.850000000,484.850000000,484.850000000,484.850000000,6,COST
2022-12-08T13:38:00.000000000Z,33,2,2356,484.510000000,484.510000000,484.500000000,484.500000000,12,COST
2022-12-08T13:39:00.000000000Z,33,2,2356,484.490000000,484.500000000,484.490000000,484.500000000,71,COST
2022-12-08T13:41:00.000000000Z,33,2,2356,484.870000000,485.010000000,484.870000000,485.010000000,100,COST
2022-12-08T13:44:00.000000000Z,33,2,2356,485.050000000,485.050000000,485.050000000,485.050000000,3,COST
2022-12-08T13:52:00.000000000Z,33,2,2356,484.100000000,484.100000000,484.100000000,484.100000000,11,COST
2022-12-08T13:56:00.000000000Z,33,2,2356,484.480000000,484.710000000,484.480000000,484.710000000,36,COST
2022-12-08T13:58:00.000000000Z,33,2,2356,485.050000000,485.050000000,485.050000000,485.050000000,1,COST
2022-12-08T14:00:00.000000000Z,33,2,2356,484.750000000,484.750000000,484.750000000,484.750000000,2,COST
2022-12-08T14:03:00.000000000Z,33,2,2356,484.940000000,484.940000000,484.940000000,484.940000000,5,COST
2022-12-08T14:07:00.000000000Z,33,2,2356,484.500000000,484.500000000,484.500000000,484.500000000,4,COST
2022-12-08T14:13:00.000000000Z,33,2,2356,484.430000000,484.430000000,484.430000000,484.430000000,2,COST
2022-12-08T14:18:00.000000000Z,33,2,2356,484.000000000,484.000000000,484.000000000,484.000000000,28,COST
2022-12-08T14:21:00.000000000Z,33,2,2356,483.800000000,483.800000000,483.800000000,483.800000000,1,COST
2022-12-08T14:28:00.000000000Z,33,2,2356,483.380000000,483.380000000,482.000000000,482.670000000,190,COST
2022-12-08T14:29:00.000000000Z,33,2,2356,483.150000000,483.150000000,481.980000000,481.980000000,691,COST
2022-12-08T14:30:00.000000000Z,33,2,2356,482.940000000,483.340000000,479.310000000,480.220000000,32441,COST
2022-12-08T14:31:00.000000000Z,33,2,2356,480.000000000,480.000000000,476.770000000,477.190000000,7897,COST
2022-12-08T14:32:00.000000000Z,33,2,2356,477.270000000,477.320000000,475.350000000,475.550000000,8632,COST
2022-12-08T14:33:00.000000000Z,33,2,2356,475.530000000,475.870000000,475.240000000,475.780000000,2327,COST
2022-12-08T14:34:00.000000000Z,33,2,2356,475.820000000,476.110000000,475.210000000,475.710000000,3601,COST
2022-12-08T14:35:00.000000000Z,33,2,2356,475.700000000,476.110000000,475.270000000,475.300000000,6587,COST
2022-12-08T14:36:00.000000000Z,33,2,2356,475.300000000,475.330000000,473.850000000,474.950000000,18426,COST
2022-12-08T14:37:00.000000000Z,33,2,2356,474.850000000,475.000000000,473.730000000,473.730000000,2440,COST
2022-12-08T14:38:00.000000000Z,33,2,2356,473.760000000,474.650000000,473.670000000,474.395000000,3584,COST
2022-12-08T14:39:00.000000000Z,33,2,2356,474.395000000,476.200000000,474.350000000,476.030000000,2772,COST
2022-12-08T14:40:00.000000000Z,33,2,2356,476.210000000,476.520000000,475.700000000,475.890000000,5233,COST
2022-12-08T14:41:00.000000000Z,33,2,2356,475.650000000,475.960000000,475.140000000,475.920000000,4039,COST
2022-12-08T14:42:00.000000000Z,33,2,2356,475.960000000,476.030000000,475.100000000,475.650000000,4384,COST
2022-12-08T14:43:00.000000000Z,33,2,2356,475.780000000,477.130000000,475.780000000,477.120000000,1445,COST
2022-12-08T14:44:00.000000000Z,33,2,2356,476.700000000,476.700000000,475.360000000,475.360000000,1691,COST
2022-12-08T14:45:00.000000000Z,33,2,2356,475.120000000,475.820000000,474.710000000,475.820000000,1638,COST
2022-12-08T14:46:00.000000000Z,33,2,2356,475.785000000,476.500000000,475.575000000,476.500000000,1359,COST
2022-12-08T14:47:00.000000000Z,33,2,2356,476.500000000,477.200000000,476.500000000,476.890000000,2051,COST
2022-12-08T14:48:00.000000000Z,33,2,2356,476.520000000,477.330000000,476.490000000,477.320000000,2200,COST
2022-12-08T14:49:00.000000000Z,33,2,2356,477.600000000,477.780000000,477.140000000,477.770000000,1225,COST
2022-12-08T14:50:00.000000000Z,33,2,2356,477.590000000,477.930000000,477.590000000,477.930000000,422,COST
2022-12-08T14:51:00.000000000Z,33,2,2356,477.950000000,478.660000000,477.790000000,477.800000000,1644,COST
2022-12-08T14:52:00.000000000Z,33,2,2356,477.900000000,478.500000000,477.760000000,478.500000000,1438,COST
2022-12-08T14:53:00.000000000Z,33,2,2356,478.495000000,478.960000000,478.470000000,478.560000000,1588,COST
2022-12-08T14:54:00.000000000Z,33,2,2356,478.710000000,478.980000000,478.500000000,478.610000000,2292,COST
2022-12-08T14:55:00.000000000Z,33,2,2356,478.595000000,478.605000000,478.130000000,478.350000000,864,COST
2022-12-08T14:56:00.000000000Z,33,2,2356,478.600000000,478.680000000,478.260000000,478.540000000,1046,COST
2022-12-08T14:57:00.000000000Z,33,2,2356,478.670000000,479.370000000,478.390000000,478.650000000,1589,COST
2022-12-08T14:58:00.000000000Z,33,2,2356,478.980000000,479.500000000,478.980000000,479.340000000,1056,COST
2022-12-08T14:59:00.000000000Z,33,2,2356,479.490000000,479.810000000,479.300000000,479.690000000,3363,COST
2022-12-08T15:00:00.000000000Z,33,2,2356,479.750000000,479.880000000,479.550000000,479.550000000,1865,COST
2022-12-08T15:01:00.000000000Z,33,2,2356,479.640000000,479.780000000,479.330000000,479.635000000,1486,COST
2022-12-08T15:02:00.000000000Z,33,2,2356,479.635000000,479.710000000,479.010000000,479.130000000,1077,COST
2022-12-08T15:03:00.000000000Z,33,2,2356,479.130000000,479.240000000,478.810000000,478.960000000,791,COST
2022-12-08T15:04:00.000000000Z,33,2,2356,478.980000000,479.010000000,478.560000000,478.560000000,810,COST
2022-12-08T15:05:00.000000000Z,33,2,2356,478.690000000,478.860000000,478.030000000,478.320000000,3751,COST
2022-12-08T15:06:00.000000000Z,33,2,2356,478.500000000,478.540000000,478.280000000,478.420000000,489,COST
2022-12-08T15:07:00.000000000Z,33,2,2356,478.570000000,479.100000000,478.570000000,478.930000000,1214,COST
2022-12-08T15:08:00.000000000Z,33,2,2356,479.040000000,479.130000000,478.050000000,478.250000000,2210,COST
2022-12-08T15:09:00.000000000Z,33,2,2356,478.230000000,478.230000000,477.850000000,478.210000000,1079,COST
2022-12-08T15:10:00.000000000Z,33,2,2356,478.200000000,478.470000000,477.950000000,477.990000000,2583,COST
2022-12-08T15:11:00.000000000Z,33,2,2356,478.040000000,478.530000000,477.970000000,478.530000000,3019,COST
2022-12-08T15:12:00.000000000Z,33,2,2356,478.560000000,478.640000000,478.160000000,478.160000000,1365,COST
2022-12-08T15:13:00.000000000Z,33,2,2356,478.290000000,478.440000000,477.990000000,478.030000000,1199,COST
2022-12-08T15:14:00.000000000Z,33,2,2356,478.070000000,478.300000000,478.000000000,478.270000000,1355,COST
2022-12-08T15:15:00.000000000Z,33,2,2356,478.580000000,478.830000000,478.400000000,478.610000000,1488,COST
2022-12-08T15:16:00.000000000Z,33,2,2356,478.510000000,478.510000000,477.670000000,477.670000000,1996,COST
2022-12-08T15:17:00.000000000Z,33,2,2356,477.840000000,477.850000000,477.490000000,477.760000000,1275,COST
2022-12-08T15:18:00.000000000Z,33,2,2356,477.570000000,477.670000000,477.120000000,477.180000000,1390,COST
2022-12-08T15:19:00.000000000Z,33,2,2356,477.100000000,477.260000000,477.000000000,477.260000000,1247,COST
2022-12-08T15:20:00.000000000Z,33,2,2356,477.320000000,477.560000000,477.300000000,477.520000000,1078,COST
2022-12-08T15:21:00.000000000Z,33,2,2356,477.550000000,477.900000000,477.350000000,477.810000000,1394,COST
2022-12-08T15:22:00.000000000Z,33,2,2356,477.890000000,478.130000000,477.860000000,477.950000000,1432,COST
2022-12-08T15:23:00.000000000Z,33,2,2356,477.970000000,478.510000000,477.660000000,478.380000000,4333,COST
2022-12-08T15:24:00.000000000Z,33,2,2356,478.370000000,478.440000000,478.040000000,478.300000000,1616,COST
2022-12-08T15:25:00.000000000Z,33,2,2356,478.350000000,479.090000000,478.350000000,479.090000000,677,COST
2022-12-08T15:26:00.000000000Z,33,2,2356,479.090000000,479.570000000,478.860000000,479.570000000,1713,COST
2022-12-08T15:27:00.000000000Z,33,2,2356,479.570000000,479.850000000,479.420000000,479.850000000,850,COST
2022-12-08T15:28:00.000000000Z,33,2,2356,479.870000000,479.920000000,479.820000000,479.920000000,120,COST
2022-12-08T15:29:00.000000000Z,33,2,2356,479.830000000,480.320000000,479.830000000,480.220000000,2230,COST
2022-12-08T15:30:00.000000000Z,33,2,2356,480.270000000,480.340000000,479.680000000,479.680000000,1636,COST
2022-12-08T15:31:00.000000000Z,33,2,2356,479.550000000,479.790000000,479.520000000,479.790000000,668,COST
2022-12-08T15:32:00.000000000Z,33,2,2356,479.740000000,480.240000000,479.740000000,480.240000000,179,COST
2022-12-08T15:33:00.000000000Z,33,2,2356,480.210000000,480.400000000,480.080000000,480.300000000,1297,COST
2022-12-08T15:34:00.000000000Z,33,2,2356,480.340000000,480.690000000,480.240000000,480.690000000,1710,COST
2022-12-08T15:35:00.000000000Z,33,2,2356,480.690000000,480.700000000,480.210000000,480.210000000,1642,COST
2022-12-08T15:36:00.000000000Z,33,2,2356,480.410000000,480.630000000,480.300000000,480.630000000,3049,COST
2022-12-08T15:37:00.000000000Z,33,2,2356,480.630000000,481.120000000,480.630000000,480.780000000,1297,COST
2022-12-08T15:38:00.000000000Z,33,2,2356,480.900000000,481.000000000,480.500000000,481.000000000,1981,COST
2022-12-08T15:39:00.000000000Z,33,2,2356,481.010000000,481.240000000,481.010000000,481.240000000,109,COST
2022-12-08T15:40:00.000000000Z,33,2,2356,481.250000000,481.440000000,481.170000000,481.440000000,582,COST
2022-12-08T15:41:00.000000000Z,33,2,2356,481.220000000,481.220000000,480.630000000,480.880000000,1863,COST
2022-12-08T15:42:00.000000000Z,33,2,2356,480.780000000,480.780000000,480.490000000,480.490000000,695,COST
2022-12-08T15:43:00.000000000Z,33,2,2356,480.410000000,480.610000000,480.000000000,480.200000000,1137,COST
2022-12-08T15:44:00.000000000Z,33,2,2356,480.220000000,480.460000000,480.220000000,480.460000000,16,COST
2022-12-08T15:45:00.000000000Z,33,2,2356,480.420000000,480.530000000,480.200000000,480.340000000,456,COST
2022-12-08T15:46:00.000000000Z,33,2,2356,480.320000000,480.320000000,479.930000000,480.100000000,207,COST
2022-12-08T15:47:00.000000000Z,33,2,2356,480.040000000,480.550000000,480.040000000,480.430000000,705,COST
2022-12-08T15:48:00.000000000Z,33,2,2356,480.290000000,480.450000000,480.200000000,480.340000000,808,COST
2022-12-08T15:49:00.000000000Z,33,2,2356,480.210000000,480.360000000,480.210000000,480.360000000,17,COST
2022-12-08T15:50:00.000000000Z,33,2,2356,480.340000000,480.550000000,480.050000000,480.050000000,1629,COST
2022-12-08T15:51:00.000000000Z,33,2,2356,480.010000000,480.380000000,479.830000000,480.380000000,629,COST
2022-12-08T15:52:00.000000000Z,33,2,2356,480.480000000,480.500000000,480.480000000,480.480000000,119,COST
2022-12-08T15:53:00.000000000Z,33,2,2356,480.520000000,480.620000000,480.130000000,480.130000000,508,COST
2022-12-08T15:54:00.000000000Z,33,2,2356,480.300000000,480.360000000,480.050000000,480.360000000,1086,COST
2022-12-08T15:55:00.000000000Z,33,2,2356,480.310000000,480.310000000,480.060000000,480.310000000,612,COST
2022-12-08T15:56:00.000000000Z,33,2,2356,480.180000000,480.570000000,480.050000000,480.450000000,1717,COST
2022-12-08T15:57:00.000000000Z,33,2,2356,480.300000000,480.440000000,480.280000000,480.320000000,456,COST
2022-12-08T15:58:00.000000000Z,33,2,2356,480.200000000,480.200000000,479.970000000,480.060000000,1898,COST
2022-12-08T15:59:00.000000000Z,33,2,2356,479.900000000,480.380000000,479.820000000,480.200000000,1230,COST
