ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-17T13:31:00.000000000Z,33,2,2386,461.970000000,462.640000000,461.820000000,462.090000000,1528,COST
2022-10-17T13:32:00.000000000Z,33,2,2386,462.470000000,463.480000000,462.325000000,463.000000000,1878,COST
2022-10-17T13:33:00.000000000Z,33,2,2386,463.150000000,463.180000000,462.370000000,462.850000000,1063,COST
2022-10-17T13:34:00.000000000Z,33,2,2386,462.770000000,464.280000000,462.770000000,463.740000000,3573,COST
2022-10-17T13:35:00.000000000Z,33,2,2386,463.940000000,464.290000000,463.020000000,463.690000000,2939,COST
2022-10-17T13:36:00.000000000Z,33,2,2386,463.500000000,464.340000000,463.300000000,464.340000000,1477,COST
2022-10-17T13:37:00.000000000Z,33,2,2386,464.400000000,464.590000000,463.520000000,463.520000000,1500,COST
2022-10-17T13:38:00.000000000Z,33,2,2386,463.840000000,463.890000000,463.090000000,463.740000000,923,COST
2022-10-17T13:39:00.000000000Z,33,2,2386,463.790000000,463.790000000,462.840000000,463.210000000,238,COST
2022-10-17T13:40:00.000000000Z,33,2,2386,462.920000000,463.860000000,462.815000000,463.860000000,2510,COST
2022-10-17T13:41:00.000000000Z,33,2,2386,463.960000000,464.080000000,463.650000000,464.050000000,1614,COST
2022-10-17T13:42:00.000000000Z,33,2,2386,464.130000000,464.140000000,462.730000000,462.730000000,728,COST
2022-10-17T13:43:00.000000000Z,33,2,2386,462.730000000,463.310000000,462.710000000,463.020000000,1270,COST
2022-10-17T13:44:00.000000000Z,33,2,2386,463.020000000,463.540000000,462.870000000,463.230000000,6569,COST
2022-10-17T13:45:00.000000000Z,33,2,2386,463.020000000,463.490000000,462.880000000,462.880000000,1194,COST
2022-10-17T13:46:00.000000000Z,33,2,2386,463.000000000,463.200000000,462.600000000,462.660000000,2000,COST
2022-10-17T13:47:00.000000000Z,33,2,2386,462.970000000,463.700000000,462.970000000,463.700000000,674,COST
2022-10-17T13:48:00.000000000Z,33,2,2386,463.770000000,463.770000000,463.010000000,463.625000000,1782,COST
2022-10-17T13:49:00.000000000Z,33,2,2386,463.740000000,464.640000000,463.610000000,464.640000000,1556,COST
2022-10-17T13:50:00.000000000Z,33,2,2386,464.410000000,465.830000000,464.310000000,465.510000000,3193,COST
2022-10-17T13:51:00.000000000Z,33,2,2386,465.470000000,466.150000000,465.210000000,465.430000000,3190,COST
2022-10-17T13:52:00.000000000Z,33,2,2386,465.630000000,465.710000000,464.680000000,464.680000000,769,COST
2022-10-17T13:53:00.000000000Z,33,2,2386,464.170000000,464.640000000,463.970000000,464.630000000,1391,COST
2022-10-17T13:54:00.000000000Z,33,2,2386,464.440000000,464.500000000,463.750000000,463.750000000,782,COST
2022-10-17T13:55:00.000000000Z,33,2,2386,463.550000000,463.950000000,463.540000000,463.670000000,406,COST
2022-10-17T13:56:00.000000000Z,33,2,2386,463.380000000,463.500000000,462.950000000,462.950000000,539,COST
2022-10-17T13:57:00.000000000Z,33,2,2386,462.920000000,463.900000000,462.900000000,463.900000000,1283,COST
2022-10-17T13:58:00.000000000Z,33,2,2386,463.900000000,464.010000000,463.620000000,463.620000000,607,COST
2022-10-17T13:59:00.000000000Z,33,2,2386,463.830000000,464.290000000,463.710000000,464.070000000,1881,COST
2022-10-17T14:00:00.000000000Z,33,2,2386,464.120000000,464.540000000,463.960000000,464.290000000,944,COST
2022-10-17T14:01:00.000000000Z,33,2,2386,464.250000000,464.250000000,463.270000000,463.700000000,697,COST
2022-10-17T14:02:00.000000000Z,33,2,2386,463.500000000,464.230000000,463.460000000,464.230000000,1327,COST
2022-10-17T14:03:00.000000000Z,33,2,2386,464.000000000,464.140000000,463.920000000,464.060000000,1005,COST
2022-10-17T14:04:00.000000000Z,33,2,2386,463.890000000,464.020000000,463.510000000,464.020000000,436,COST
2022-10-17T14:05:00.000000000Z,33,2,2386,464.020000000,464.520000000,463.850000000,464.210000000,514,COST
2022-10-17T14:06:00.000000000Z,33,2,2386,464.180000000,464.220000000,463.680000000,463.720000000,630,COST
2022-10-17T14:07:00.000000000Z,33,2,2386,463.710000000,464.320000000,463.700000000,464.190000000,985,COST
2022-10-17T14:08:00.000000000Z,33,2,2386,464.390000000,464.430000000,464.200000000,464.300000000,185,COST
2022-10-17T14:09:00.000000000Z,33,2,2386,464.300000000,464.390000000,463.810000000,463.810000000,1570,COST
2022-10-17T14:10:00.000000000Z,33,2,2386,464.000000000,464.500000000,464.000000000,464.410000000,1216,COST
2022-10-17T14:11:00.000000000Z,33,2,2386,464.600000000,464.880000000,464.600000000,464.660000000,402,COST
2022-10-17T14:12:00.000000000Z,33,2,2386,464.880000000,465.580000000,464.880000000,465.580000000,872,COST
2022-10-17T14:13:00.000000000Z,33,2,2386,465.630000000,466.000000000,465.630000000,465.860000000,1253,COST
2022-10-17T14:14:00.000000000Z,33,2,2386,465.990000000,466.250000000,465.910000000,466.250000000,662,COST
2022-10-17T14:15:00.000000000Z,33,2,2386,466.250000000,466.360000000,465.980000000,466.160000000,647,COST
2022-10-17T14:16:00.000000000Z,33,2,2386,466.000000000,466.160000000,465.820000000,465.910000000,1486,COST
2022-10-17T14:17:00.000000000Z,33,2,2386,465.970000000,466.150000000,465.750000000,465.750000000,1378,COST
2022-10-17T14:18:00.000000000Z,33,2,2386,465.720000000,465.870000000,465.500000000,465.720000000,428,COST
2022-10-17T14:19:00.000000000Z,33,2,2386,465.700000000,465.970000000,465.580000000,465.970000000,590,COST
2022-10-17T14:20:00.000000000Z,33,2,2386,466.130000000,466.770000000,466.110000000,466.690000000,1534,COST
2022-10-17T14:21:00.000000000Z,33,2,2386,466.610000000,466.670000000,465.870000000,465.870000000,1372,COST
2022-10-17T14:22:00.000000000Z,33,2,2386,465.900000000,465.900000000,465.300000000,465.580000000,338,COST
2022-10-17T14:23:00.000000000Z,33,2,2386,465.600000000,465.810000000,465.600000000,465.670000000,162,COST
2022-10-17T14:24:00.000000000Z,33,2,2386,465.790000000,466.000000000,465.790000000,466.000000000,545,COST
2022-10-17T14:25:00.000000000Z,33,2,2386,465.920000000,466.110000000,465.600000000,465.600000000,254,COST
2022-10-17T14:26:00.000000000Z,33,2,2386,465.640000000,465.730000000,465.130000000,465.130000000,232,COST
2022-10-17T14:27:00.000000000Z,33,2,2386,465.040000000,465.250000000,464.880000000,464.910000000,428,COST
2022-10-17T14:28:00.000000000Z,33,2,2386,464.930000000,465.300000000,464.780000000,465.300000000,1745,COST
2022-10-17T14:29:00.000000000Z,33,2,2386,465.110000000,465.300000000,465.000000000,465.130000000,335,COST
2022-10-17T14:30:00.000000000Z,33,2,2386,465.060000000,465.690000000,464.900000000,465.100000000,1049,COST
2022-10-17T14:31:00.000000000Z,33,2,2386,465.320000000,465.440000000,464.870000000,465.210000000,889,COST
2022-10-17T14:32:00.000000000Z,33,2,2386,465.080000000,465.720000000,464.960000000,465.570000000,1577,COST
2022-10-17T14:33:00.000000000Z,33,2,2386,465.620000000,465.630000000,464.820000000,464.820000000,1042,COST
2022-10-17T14:34:00.000000000Z,33,2,2386,464.710000000,464.820000000,464.370000000,464.760000000,1006,COST
2022-10-17T14:35:00.000000000Z,33,2,2386,464.780000000,465.500000000,464.780000000,465.500000000,1348,COST
2022-10-17T14:36:00.000000000Z,33,2,2386,465.370000000,465.500000000,465.240000000,465.500000000,881,COST
2022-10-17T14:37:00.000000000Z,33,2,2386,465.440000000,465.730000000,465.420000000,465.730000000,280,COST
2022-10-17T14:38:00.000000000Z,33,2,2386,465.760000000,465.820000000,465.340000000,465.570000000,763,COST
2022-10-17T14:39:00.000000000Z,33,2,2386,465.480000000,465.480000000,465.170000000,465.370000000,409,COST
2022-10-17T14:40:00.000000000Z,33,2,2386,465.510000000,465.800000000,465.510000000,465.670000000,430,COST
2022-10-17T14:41:00.000000000Z,33,2,2386,465.660000000,465.770000000,465.290000000,465.300000000,986,COST
2022-10-17T14:42:00.000000000Z,33,2,2386,465.320000000,465.330000000,465.070000000,465.090000000,684,COST
2022-10-17T14:43:00.000000000Z,33,2,2386,465.130000000,465.460000000,465.000000000,465.460000000,591,COST
2022-10-17T14:44:00.000000000Z,33,2,2386,465.380000000,465.380000000,464.930000000,465.140000000,453,COST
2022-10-17T14:45:00.000000000Z,33,2,2386,465.120000000,465.570000000,465.080000000,465.530000000,884,COST
2022-10-17T14:46:00.000000000Z,33,2,2386,465.390000000,465.540000000,465.190000000,465.190000000,665,COST
2022-10-17T14:47:00.000000000Z,33,2,2386,465.240000000,465.300000000,465.160000000,465.300000000,429,COST
2022-10-17T14:48:00.000000000Z,33,2,2386,465.080000000,465.190000000,464.870000000,464.870000000,778,COST
2022-10-17T14:49:00.000000000Z,33,2,2386,464.860000000,465.080000000,464.700000000,465.030000000,925,COST
2022-10-17T14:50:00.000000000Z,33,2,2386,464.950000000,464.950000000,463.890000000,464.620000000,2257,COST
2022-10-17T14:51:00.000000000Z,33,2,2386,464.970000000,464.970000000,464.100000000,464.450000000,1945,COST
2022-10-17T14:52:00.000000000Z,33,2,2386,464.450000000,464.970000000,464.420000000,464.530000000,643,COST
2022-10-17T14:53:00.000000000Z,33,2,2386,464.670000000,464.670000000,464.500000000,464.500000000,269,COST
2022-10-17T14:54:00.000000000Z,33,2,2386,464.620000000,464.750000000,464.330000000,464.750000000,215,COST
2022-10-17T14:55:00.000000000Z,33,2,2386,464.630000000,464.770000000,464.470000000,464.470000000,382,COST
2022-10-17T14:56:00.000000000Z,33,2,2386,464.550000000,464.800000000,464.350000000,464.700000000,818,COST
2022-10-17T14:57:00.000000000Z,33,2,2386,464.500000000,464.600000000,464.340000000,464.600000000,742,COST
2022-10-17T14:58:00.000000000Z,33,2,2386,464.300000000,464.575000000,464.300000000,464.400000000,579,COST
2022-10-17T14:59:00.000000000Z,33,2,2386,464.415000000,464.600000000,464.330000000,464.600000000,516,COST
2022-10-17T15:00:00.000000000Z,33,2,2386,464.770000000,464.980000000,464.430000000,464.680000000,1345,COST
2022-10-17T15:01:00.000000000Z,33,2,2386,464.650000000,464.940000000,464.600000000,464.610000000,504,COST
2022-10-17T15:02:00.000000000Z,33,2,2386,464.610000000,465.170000000,464.520000000,465.010000000,1152,COST
2022-10-17T15:03:00.000000000Z,33,2,2386,465.190000000,465.350000000,465.080000000,465.080000000,561,COST
2022-10-17T15:04:00.000000000Z,33,2,2386,465.080000000,465.170000000,464.870000000,464.960000000,203,COST
2022-10-17T15:05:00.000000000Z,33,2,2386,464.820000000,464.860000000,464.760000000,464.790000000,333,COST
2022-10-17T15:06:00.000000000Z,33,2,2386,464.730000000,465.120000000,464.610000000,465.030000000,404,COST
2022-10-17T15:07:00.000000000Z,33,2,2386,465.080000000,465.150000000,464.770000000,464.870000000,401,COST
2022-10-17T15:08:00.000000000Z,33,2,2386,464.840000000,464.840000000,464.610000000,464.770000000,325,COST
2022-10-17T15:09:00.000000000Z,33,2,2386,464.570000000,464.570000000,464.300000000,464.520000000,231,COST
2022-10-17T15:10:00.000000000Z,33,2,2386,464.420000000,464.980000000,464.420000000,464.970000000,1887,COST
2022-10-17T15:11:00.000000000Z,33,2,2386,464.980000000,465.530000000,464.980000000,465.230000000,1518,COST
2022-10-17T15:12:00.000000000Z,33,2,2386,465.310000000,465.310000000,465.050000000,465.060000000,338,COST
2022-10-17T15:13:00.000000000Z,33,2,2386,465.060000000,465.060000000,464.630000000,464.840000000,966,COST
2022-10-17T15:14:00.000000000Z,33,2,2386,464.650000000,464.650000000,464.410000000,464.410000000,131,COST
2022-10-17T15:15:00.000000000Z,33,2,2386,464.350000000,464.350000000,463.740000000,463.900000000,1563,COST
2022-10-17T15:16:00.000000000Z,33,2,2386,463.820000000,463.820000000,463.360000000,463.680000000,924,COST
2022-10-17T15:17:00.000000000Z,33,2,2386,463.900000000,464.000000000,463.450000000,463.560000000,669,COST
2022-10-17T15:18:00.000000000Z,33,2,2386,463.410000000,463.410000000,462.830000000,463.190000000,682,COST
2022-10-17T15:19:00.000000000Z,33,2,2386,463.300000000,463.480000000,463.210000000,463.210000000,738,COST
2022-10-17T15:20:00.000000000Z,33,2,2386,463.310000000,463.770000000,463.310000000,463.640000000,1127,COST
2022-10-17T15:21:00.000000000Z,33,2,2386,463.530000000,463.880000000,463.440000000,463.880000000,394,COST
2022-10-17T15:22:00.000000000Z,33,2,2386,463.780000000,463.840000000,463.410000000,463.840000000,1103,COST
2022-10-17T15:23:00.000000000Z,33,2,2386,464.000000000,464.490000000,463.910000000,464.450000000,649,COST
2022-10-17T15:24:00.000000000Z,33,2,2386,464.480000000,464.800000000,464.320000000,464.700000000,228,COST
2022-10-17T15:25:00.000000000Z,33,2,2386,464.700000000,464.700000000,464.290000000,464.390000000,694,COST
2022-10-17T15:26:00.000000000Z,33,2,2386,464.360000000,464.480000000,464.100000000,464.100000000,1208,COST
2022-10-17T15:27:00.000000000Z,33,2,2386,464.090000000,464.400000000,464.090000000,464.240000000,482,COST
2022-10-17T15:28:00.000000000Z,33,2,2386,464.410000000,465.000000000,464.410000000,464.950000000,1378,COST
2022-10-17T15:29:00.000000000Z,33,2,2386,464.980000000,465.370000000,464.840000000,465.370000000,297,COST
2022-10-17T15:30:00.000000000Z,33,2,2386,465.290000000,465.290000000,464.890000000,464.940000000,1844,COST
2022-10-17T15:31:00.000000000Z,33,2,2386,464.810000000,465.160000000,464.710000000,465.100000000,361,COST
2022-10-17T15:32:00.000000000Z,33,2,2386,465.190000000,465.190000000,465.000000000,465.160000000,196,COST
2022-10-17T15:33:00.000000000Z,33,2,2386,465.050000000,465.500000000,464.920000000,465.400000000,1761,COST
2022-10-17T15:34:00.000000000Z,33,2,2386,465.500000000,465.500000000,465.250000000,465.390000000,1156,COST
2022-10-17T15:35:00.000000000Z,33,2,2386,465.330000000,465.340000000,465.030000000,465.030000000,240,COST
2022-10-17T15:36:00.000000000Z,33,2,2386,465.085000000,465.090000000,464.790000000,465.005000000,843,COST
2022-10-17T15:37:00.000000000Z,33,2,2386,465.020000000,465.090000000,464.890000000,464.890000000,62,COST
2022-10-17T15:38:00.000000000Z,33,2,2386,464.870000000,465.170000000,464.840000000,465.170000000,1018,COST
2022-10-17T15:39:00.000000000Z,33,2,2386,465.040000000,465.440000000,465.040000000,465.290000000,614,COST
2022-10-17T15:40:00.000000000Z,33,2,2386,465.280000000,465.520000000,465.040000000,465.520000000,389,COST
2022-10-17T15:41:00.000000000Z,33,2,2386,465.390000000,465.820000000,465.390000000,465.670000000,622,COST
2022-10-17T15:42:00.000000000Z,33,2,2386,465.790000000,465.960000000,465.490000000,465.490000000,736,COST
2022-10-17T15:43:00.000000000Z,33,2,2386,465.300000000,465.300000000,465.170000000,465.260000000,141,COST
2022-10-17T15:44:00.000000000Z,33,2,2386,465.060000000,465.340000000,465.010000000,465.340000000,364,COST
2022-10-17T15:45:00.000000000Z,33,2,2386,465.240000000,465.430000000,465.120000000,465.290000000,147,COST
2022-10-17T15:46:00.000000000Z,33,2,2386,465.260000000,465.270000000,464.900000000,464.900000000,833,COST
2022-10-17T15:47:00.000000000Z,33,2,2386,465.130000000,465.220000000,464.990000000,465.220000000,954,COST
2022-10-17T15:48:00.000000000Z,33,2,2386,465.290000000,465.290000000,465.100000000,465.210000000,127,COST
2022-10-17T15:49:00.000000000Z,33,2,2386,465.270000000,465.390000000,465.270000000,465.290000000,378,COST
2022-10-17T15:50:00.000000000Z,33,2,2386,465.310000000,465.390000000,465.020000000,465.120000000,781,COST
2022-10-17T15:51:00.000000000Z,33,2,2386,465.120000000,465.300000000,465.120000000,465.300000000,430,COST
2022-10-17T15:52:00.000000000Z,33,2,2386,465.290000000,465.545000000,465.290000000,465.500000000,538,COST
2022-10-17T15:53:00.000000000Z,33,2,2386,465.640000000,465.910000000,465.610000000,465.910000000,517,COST
2022-10-17T15:54:00.000000000Z,33,2,2386,465.950000000,466.100000000,465.790000000,466.100000000,1287,COST
2022-10-17T15:55:00.000000000Z,33,2,2386,466.130000000,466.160000000,465.530000000,465.530000000,1377,COST
2022-10-17T15:56:00.000000000Z,33,2,2386,465.615000000,465.750000000,465.480000000,465.690000000,515,COST
2022-10-17T15:57:00.000000000Z,33,2,2386,465.600000000,465.810000000,465.590000000,465.810000000,153,COST
2022-10-17T15:58:00.000000000Z,33,2,2386,465.810000000,465.810000000,465.340000000,465.340000000,115,COST
2022-10-17T15:59:00.000000000Z,33,2,2386,465.255000000,465.280000000,465.080000000,465.080000000,218,COST
