ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-03T14:09:00.000000000Z,33,2,2403,525.690000000,526.000000000,524.960000000,525.560000000,2629,COST
2022-05-03T14:10:00.000000000Z,33,2,2403,525.520000000,526.300000000,525.280000000,525.870000000,1596,COST
2022-05-03T14:11:00.000000000Z,33,2,2403,525.550000000,526.020000000,525.420000000,525.800000000,1026,COST
2022-05-03T14:12:00.000000000Z,33,2,2403,525.440000000,525.740000000,524.800000000,525.740000000,813,COST
2022-05-03T14:13:00.000000000Z,33,2,2403,526.060000000,526.700000000,526.060000000,526.700000000,491,COST
2022-05-03T14:14:00.000000000Z,33,2,2403,526.700000000,527.350000000,526.140000000,527.000000000,958,COST
2022-05-03T14:15:00.000000000Z,33,2,2403,526.830000000,527.230000000,525.760000000,526.780000000,1017,COST
2022-05-03T14:16:00.000000000Z,33,2,2403,526.870000000,526.890000000,526.150000000,526.690000000,1039,COST
2022-05-03T14:17:00.000000000Z,33,2,2403,527.010000000,527.260000000,526.780000000,527.180000000,579,COST
2022-05-03T14:18:00.000000000Z,33,2,2403,527.010000000,527.140000000,526.760000000,526.760000000,316,COST
2022-05-03T14:19:00.000000000Z,33,2,2403,526.780000000,527.520000000,526.630000000,527.360000000,923,COST
2022-05-03T14:20:00.000000000Z,33,2,2403,527.220000000,528.300000000,527.210000000,528.300000000,799,COST
2022-05-03T14:21:00.000000000Z,33,2,2403,527.950000000,528.000000000,527.600000000,527.760000000,867,COST
2022-05-03T14:22:00.000000000Z,33,2,2403,527.790000000,528.400000000,527.350000000,528.400000000,1526,COST
2022-05-03T14:23:00.000000000Z,33,2,2403,528.150000000,528.650000000,528.120000000,528.290000000,697,COST
2022-05-03T14:24:00.000000000Z,33,2,2403,528.590000000,528.590000000,528.080000000,528.400000000,787,COST
2022-05-03T14:25:00.000000000Z,33,2,2403,528.880000000,529.625000000,528.810000000,529.170000000,1732,COST
2022-05-03T14:26:00.000000000Z,33,2,2403,529.570000000,529.950000000,529.230000000,529.950000000,743,COST
2022-05-03T14:27:00.000000000Z,33,2,2403,529.610000000,530.180000000,529.610000000,530.180000000,484,COST
2022-05-03T14:28:00.000000000Z,33,2,2403,530.500000000,530.880000000,530.260000000,530.310000000,2561,COST
2022-05-03T14:29:00.000000000Z,33,2,2403,530.560000000,530.890000000,530.080000000,530.580000000,1448,COST
2022-05-03T14:30:00.000000000Z,33,2,2403,530.600000000,530.610000000,529.440000000,529.680000000,1636,COST
2022-05-03T14:31:00.000000000Z,33,2,2403,529.600000000,530.220000000,529.220000000,530.020000000,1033,COST
2022-05-03T14:32:00.000000000Z,33,2,2403,530.260000000,530.570000000,530.010000000,530.500000000,687,COST
2022-05-03T14:33:00.000000000Z,33,2,2403,530.770000000,531.780000000,530.540000000,530.970000000,1749,COST
2022-05-03T14:34:00.000000000Z,33,2,2403,530.980000000,531.250000000,530.640000000,530.850000000,1073,COST
2022-05-03T14:35:00.000000000Z,33,2,2403,530.930000000,531.100000000,530.370000000,530.870000000,1904,COST
2022-05-03T14:36:00.000000000Z,33,2,2403,530.690000000,531.080000000,530.500000000,530.660000000,727,COST
2022-05-03T14:37:00.000000000Z,33,2,2403,530.920000000,531.060000000,529.880000000,529.880000000,1226,COST
2022-05-03T14:38:00.000000000Z,33,2,2403,530.080000000,530.210000000,529.930000000,529.980000000,508,COST
2022-05-03T14:39:00.000000000Z,33,2,2403,530.000000000,530.140000000,529.990000000,530.100000000,790,COST
2022-05-03T14:40:00.000000000Z,33,2,2403,530.020000000,530.300000000,529.490000000,529.830000000,1430,COST
2022-05-03T14:41:00.000000000Z,33,2,2403,529.860000000,530.420000000,529.860000000,530.330000000,1131,COST
2022-05-03T14:42:00.000000000Z,33,2,2403,530.170000000,530.940000000,530.170000000,530.620000000,1137,COST
2022-05-03T14:43:00.000000000Z,33,2,2403,530.740000000,530.750000000,529.220000000,529.290000000,1499,COST
2022-05-03T14:44:00.000000000Z,33,2,2403,529.470000000,529.640000000,528.920000000,528.920000000,1105,COST
2022-05-03T14:45:00.000000000Z,33,2,2403,528.890000000,529.130000000,528.740000000,529.130000000,1066,COST
2022-05-03T14:46:00.000000000Z,33,2,2403,528.970000000,528.970000000,528.070000000,528.310000000,892,COST
2022-05-03T14:47:00.000000000Z,33,2,2403,528.630000000,528.660000000,527.860000000,527.990000000,661,COST
2022-05-03T14:48:00.000000000Z,33,2,2403,527.770000000,528.050000000,527.420000000,527.860000000,1095,COST
2022-05-03T14:49:00.000000000Z,33,2,2403,527.620000000,527.840000000,527.000000000,527.000000000,591,COST
2022-05-03T14:50:00.000000000Z,33,2,2403,526.910000000,527.410000000,526.880000000,527.380000000,1976,COST
2022-05-03T14:51:00.000000000Z,33,2,2403,527.580000000,528.660000000,527.550000000,528.660000000,162,COST
2022-05-03T14:52:00.000000000Z,33,2,2403,528.520000000,528.520000000,527.770000000,528.140000000,1172,COST
2022-05-03T14:53:00.000000000Z,33,2,2403,528.450000000,528.610000000,528.320000000,528.610000000,120,COST
2022-05-03T14:54:00.000000000Z,33,2,2403,528.760000000,529.000000000,528.010000000,528.330000000,342,COST
2022-05-03T14:55:00.000000000Z,33,2,2403,528.480000000,528.480000000,528.120000000,528.120000000,790,COST
2022-05-03T14:56:00.000000000Z,33,2,2403,528.410000000,529.090000000,528.120000000,528.790000000,286,COST
2022-05-03T14:57:00.000000000Z,33,2,2403,528.680000000,529.010000000,528.500000000,528.870000000,868,COST
2022-05-03T14:58:00.000000000Z,33,2,2403,528.790000000,529.100000000,528.500000000,528.960000000,632,COST
2022-05-03T14:59:00.000000000Z,33,2,2403,529.060000000,529.570000000,529.000000000,529.010000000,793,COST
2022-05-03T15:00:00.000000000Z,33,2,2403,528.920000000,529.320000000,528.830000000,529.220000000,1163,COST
2022-05-03T15:01:00.000000000Z,33,2,2403,529.150000000,529.150000000,528.450000000,528.790000000,541,COST
2022-05-03T15:02:00.000000000Z,33,2,2403,529.320000000,530.000000000,529.120000000,529.740000000,1059,COST
2022-05-03T15:03:00.000000000Z,33,2,2403,529.740000000,530.350000000,529.690000000,530.180000000,736,COST
2022-05-03T15:04:00.000000000Z,33,2,2403,530.350000000,531.070000000,529.840000000,531.070000000,2526,COST
2022-05-03T15:05:00.000000000Z,33,2,2403,531.010000000,531.240000000,530.720000000,530.720000000,1023,COST
2022-05-03T15:06:00.000000000Z,33,2,2403,530.990000000,531.870000000,530.900000000,531.530000000,4571,COST
2022-05-03T15:07:00.000000000Z,33,2,2403,531.610000000,533.180000000,531.610000000,532.810000000,2678,COST
2022-05-03T15:08:00.000000000Z,33,2,2403,533.180000000,533.890000000,533.090000000,533.550000000,1707,COST
2022-05-03T15:09:00.000000000Z,33,2,2403,533.730000000,533.790000000,533.460000000,533.740000000,1177,COST
2022-05-03T15:10:00.000000000Z,33,2,2403,533.710000000,533.850000000,533.150000000,533.230000000,2204,COST
2022-05-03T15:11:00.000000000Z,33,2,2403,532.990000000,533.600000000,532.730000000,533.600000000,928,COST
2022-05-03T15:12:00.000000000Z,33,2,2403,533.320000000,533.390000000,532.660000000,532.660000000,729,COST
2022-05-03T15:13:00.000000000Z,33,2,2403,533.210000000,533.300000000,532.400000000,532.400000000,2914,COST
2022-05-03T15:14:00.000000000Z,33,2,2403,532.730000000,533.600000000,532.730000000,533.600000000,793,COST
2022-05-03T15:15:00.000000000Z,33,2,2403,533.600000000,534.180000000,533.600000000,534.170000000,1546,COST
2022-05-03T15:16:00.000000000Z,33,2,2403,534.170000000,534.310000000,533.450000000,533.450000000,2005,COST
2022-05-03T15:17:00.000000000Z,33,2,2403,533.410000000,533.410000000,532.280000000,532.830000000,1039,COST
2022-05-03T15:18:00.000000000Z,33,2,2403,532.560000000,532.710000000,532.220000000,532.710000000,1120,COST
2022-05-03T15:19:00.000000000Z,33,2,2403,532.640000000,532.640000000,532.310000000,532.400000000,338,COST
2022-05-03T15:20:00.000000000Z,33,2,2403,532.660000000,533.200000000,532.660000000,533.080000000,920,COST
2022-05-03T15:21:00.000000000Z,33,2,2403,533.040000000,533.040000000,532.460000000,532.460000000,780,COST
2022-05-03T15:22:00.000000000Z,33,2,2403,532.810000000,533.240000000,532.710000000,532.870000000,1183,COST
2022-05-03T15:23:00.000000000Z,33,2,2403,532.910000000,533.450000000,532.840000000,532.930000000,751,COST
2022-05-03T15:24:00.000000000Z,33,2,2403,533.110000000,533.580000000,532.850000000,533.280000000,779,COST
2022-05-03T15:25:00.000000000Z,33,2,2403,533.510000000,533.730000000,532.640000000,532.770000000,1274,COST
2022-05-03T15:26:00.000000000Z,33,2,2403,532.800000000,532.800000000,532.530000000,532.750000000,384,COST
2022-05-03T15:27:00.000000000Z,33,2,2403,532.530000000,532.700000000,532.220000000,532.390000000,1575,COST
2022-05-03T15:28:00.000000000Z,33,2,2403,532.390000000,532.570000000,532.240000000,532.570000000,412,COST
2022-05-03T15:29:00.000000000Z,33,2,2403,532.590000000,532.590000000,532.190000000,532.365000000,1036,COST
2022-05-03T15:30:00.000000000Z,33,2,2403,532.490000000,533.000000000,532.490000000,532.970000000,1261,COST
2022-05-03T15:31:00.000000000Z,33,2,2403,532.890000000,533.260000000,532.340000000,533.070000000,1692,COST
2022-05-03T15:32:00.000000000Z,33,2,2403,533.300000000,533.300000000,532.540000000,532.920000000,673,COST
2022-05-03T15:33:00.000000000Z,33,2,2403,532.910000000,533.560000000,532.780000000,533.560000000,611,COST
2022-05-03T15:34:00.000000000Z,33,2,2403,533.680000000,533.680000000,532.990000000,532.990000000,1351,COST
2022-05-03T15:35:00.000000000Z,33,2,2403,533.130000000,533.130000000,532.140000000,532.245000000,909,COST
2022-05-03T15:36:00.000000000Z,33,2,2403,532.240000000,532.500000000,532.240000000,532.270000000,632,COST
2022-05-03T15:37:00.000000000Z,33,2,2403,532.270000000,532.270000000,531.300000000,531.300000000,843,COST
2022-05-03T15:38:00.000000000Z,33,2,2403,531.180000000,531.700000000,531.160000000,531.390000000,1616,COST
2022-05-03T15:39:00.000000000Z,33,2,2403,531.390000000,531.760000000,531.200000000,531.400000000,469,COST
2022-05-03T15:40:00.000000000Z,33,2,2403,531.770000000,532.000000000,531.690000000,531.770000000,734,COST
2022-05-03T15:41:00.000000000Z,33,2,2403,531.770000000,532.130000000,531.570000000,531.980000000,995,COST
2022-05-03T15:42:00.000000000Z,33,2,2403,531.950000000,532.490000000,531.950000000,531.980000000,690,COST
2022-05-03T15:43:00.000000000Z,33,2,2403,531.790000000,531.980000000,531.620000000,531.790000000,1124,COST
2022-05-03T15:44:00.000000000Z,33,2,2403,531.960000000,532.020000000,531.360000000,531.360000000,1525,COST
2022-05-03T15:45:00.000000000Z,33,2,2403,531.160000000,531.210000000,530.520000000,530.640000000,1886,COST
2022-05-03T15:46:00.000000000Z,33,2,2403,530.420000000,530.850000000,530.260000000,530.560000000,1216,COST
2022-05-03T15:47:00.000000000Z,33,2,2403,530.800000000,531.080000000,530.800000000,531.080000000,231,COST
2022-05-03T15:48:00.000000000Z,33,2,2403,531.080000000,531.180000000,530.970000000,530.970000000,531,COST
2022-05-03T15:49:00.000000000Z,33,2,2403,531.040000000,531.140000000,531.040000000,531.140000000,92,COST
2022-05-03T15:50:00.000000000Z,33,2,2403,530.710000000,530.820000000,530.560000000,530.790000000,871,COST
2022-05-03T15:51:00.000000000Z,33,2,2403,530.830000000,530.930000000,530.360000000,530.550000000,1101,COST
2022-05-03T15:52:00.000000000Z,33,2,2403,530.370000000,530.510000000,530.210000000,530.330000000,1037,COST
2022-05-03T15:53:00.000000000Z,33,2,2403,530.060000000,530.720000000,530.060000000,530.720000000,624,COST
2022-05-03T15:54:00.000000000Z,33,2,2403,530.940000000,531.160000000,530.730000000,530.730000000,555,COST
2022-05-03T15:55:00.000000000Z,33,2,2403,530.510000000,531.200000000,530.500000000,531.010000000,523,COST
2022-05-03T15:56:00.000000000Z,33,2,2403,531.250000000,531.260000000,530.990000000,530.990000000,354,COST
2022-05-03T15:57:00.000000000Z,33,2,2403,530.920000000,531.020000000,530.795000000,530.990000000,616,COST
2022-05-03T15:58:00.000000000Z,33,2,2403,530.990000000,531.000000000,530.640000000,530.640000000,1237,COST
2022-05-03T15:59:00.000000000Z,33,2,2403,530.880000000,530.990000000,530.760000000,530.800000000,400,COST
