ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-23T14:36:00.000000000Z,33,2,1592,197.500000000,197.510000000,197.500000000,197.500000000,300,COST
2018-05-23T14:37:00.000000000Z,33,2,1592,197.560000000,197.660000000,197.560000000,197.660000000,620,COST
2018-05-23T14:38:00.000000000Z,33,2,1592,197.630000000,197.630000000,197.610000000,197.610000000,407,COST
2018-05-23T14:39:00.000000000Z,33,2,1592,197.540000000,197.540000000,197.480000000,197.480000000,536,COST
2018-05-23T14:40:00.000000000Z,33,2,1592,197.440000000,197.440000000,197.350000000,197.350000000,409,COST
2018-05-23T14:41:00.000000000Z,33,2,1592,197.400000000,197.450000000,197.350000000,197.350000000,929,COST
2018-05-23T14:42:00.000000000Z,33,2,1592,197.310000000,197.310000000,197.250000000,197.250000000,1353,COST
2018-05-23T14:43:00.000000000Z,33,2,1592,197.280000000,197.390000000,197.280000000,197.390000000,1253,COST
2018-05-23T14:44:00.000000000Z,33,2,1592,197.440000000,197.470000000,197.310000000,197.310000000,1727,COST
2018-05-23T14:45:00.000000000Z,33,2,1592,197.320000000,197.320000000,197.280000000,197.280000000,800,COST
2018-05-23T14:46:00.000000000Z,33,2,1592,197.310000000,197.310000000,197.260000000,197.260000000,114,COST
2018-05-23T14:47:00.000000000Z,33,2,1592,197.220000000,197.290000000,197.150000000,197.240000000,1123,COST
2018-05-23T14:48:00.000000000Z,33,2,1592,197.220000000,197.220000000,197.175000000,197.175000000,507,COST
2018-05-23T14:49:00.000000000Z,33,2,1592,197.170000000,197.170000000,197.150000000,197.150000000,200,COST
2018-05-23T14:50:00.000000000Z,33,2,1592,197.140000000,197.140000000,197.100000000,197.100000000,437,COST
2018-05-23T14:51:00.000000000Z,33,2,1592,197.100000000,197.140000000,197.070000000,197.070000000,1045,COST
2018-05-23T14:52:00.000000000Z,33,2,1592,197.040000000,197.040000000,196.920000000,196.920000000,1840,COST
2018-05-23T14:53:00.000000000Z,33,2,1592,196.960000000,197.130000000,196.960000000,197.100000000,1551,COST
2018-05-23T14:54:00.000000000Z,33,2,1592,197.070000000,197.070000000,196.970000000,196.970000000,407,COST
2018-05-23T14:55:00.000000000Z,33,2,1592,196.900000000,196.970000000,196.900000000,196.970000000,729,COST
2018-05-23T14:56:00.000000000Z,33,2,1592,196.960000000,197.000000000,196.960000000,197.000000000,80,COST
2018-05-23T14:57:00.000000000Z,33,2,1592,197.000000000,197.000000000,196.810000000,196.810000000,1985,COST
2018-05-23T14:58:00.000000000Z,33,2,1592,196.850000000,197.050000000,196.830000000,197.050000000,1081,COST
2018-05-23T14:59:00.000000000Z,33,2,1592,197.040000000,197.040000000,196.970000000,196.970000000,203,COST
2018-05-23T15:00:00.000000000Z,33,2,1592,196.890000000,197.020000000,196.890000000,197.000000000,1177,COST
2018-05-23T15:01:00.000000000Z,33,2,1592,197.040000000,197.040000000,196.990000000,197.000000000,473,COST
2018-05-23T15:02:00.000000000Z,33,2,1592,197.030000000,197.120000000,197.030000000,197.070000000,1057,COST
2018-05-23T15:03:00.000000000Z,33,2,1592,197.000000000,197.040000000,197.000000000,197.040000000,229,COST
2018-05-23T15:04:00.000000000Z,33,2,1592,197.000000000,197.010000000,196.910000000,197.010000000,831,COST
2018-05-23T15:05:00.000000000Z,33,2,1592,197.030000000,197.060000000,197.030000000,197.060000000,321,COST
2018-05-23T15:06:00.000000000Z,33,2,1592,197.050000000,197.060000000,197.020000000,197.040000000,352,COST
2018-05-23T15:07:00.000000000Z,33,2,1592,197.030000000,197.140000000,196.990000000,197.140000000,1027,COST
2018-05-23T15:08:00.000000000Z,33,2,1592,197.160000000,197.200000000,197.110000000,197.110000000,629,COST
2018-05-23T15:09:00.000000000Z,33,2,1592,197.070000000,197.130000000,197.070000000,197.130000000,240,COST
2018-05-23T15:10:00.000000000Z,33,2,1592,197.090000000,197.090000000,197.020000000,197.020000000,1098,COST
2018-05-23T15:11:00.000000000Z,33,2,1592,197.040000000,197.060000000,196.890000000,196.890000000,900,COST
2018-05-23T15:12:00.000000000Z,33,2,1592,196.880000000,197.110000000,196.880000000,197.050000000,881,COST
2018-05-23T15:13:00.000000000Z,33,2,1592,197.090000000,197.130000000,197.090000000,197.130000000,766,COST
2018-05-23T15:14:00.000000000Z,33,2,1592,197.130000000,197.230000000,197.130000000,197.230000000,307,COST
2018-05-23T15:15:00.000000000Z,33,2,1592,197.235000000,197.350000000,197.235000000,197.280000000,720,COST
2018-05-23T15:16:00.000000000Z,33,2,1592,197.320000000,197.350000000,197.300000000,197.310000000,757,COST
2018-05-23T15:17:00.000000000Z,33,2,1592,197.280000000,197.280000000,197.270000000,197.270000000,211,COST
2018-05-23T15:18:00.000000000Z,33,2,1592,197.200000000,197.220000000,197.160000000,197.180000000,777,COST
2018-05-23T15:19:00.000000000Z,33,2,1592,197.240000000,197.280000000,197.240000000,197.280000000,377,COST
2018-05-23T15:20:00.000000000Z,33,2,1592,197.310000000,197.330000000,197.300000000,197.300000000,510,COST
2018-05-23T15:21:00.000000000Z,33,2,1592,197.290000000,197.310000000,197.280000000,197.280000000,400,COST
2018-05-23T15:22:00.000000000Z,33,2,1592,197.270000000,197.270000000,197.270000000,197.270000000,207,COST
2018-05-23T15:23:00.000000000Z,33,2,1592,197.300000000,197.305000000,197.300000000,197.305000000,171,COST
2018-05-23T15:24:00.000000000Z,33,2,1592,197.330000000,197.430000000,197.330000000,197.430000000,2592,COST
2018-05-23T15:25:00.000000000Z,33,2,1592,197.510000000,197.540000000,197.490000000,197.500000000,358,COST
2018-05-23T15:26:00.000000000Z,33,2,1592,197.500000000,197.500000000,197.430000000,197.430000000,810,COST
2018-05-23T15:27:00.000000000Z,33,2,1592,197.410000000,197.410000000,197.290000000,197.310000000,1947,COST
2018-05-23T15:28:00.000000000Z,33,2,1592,197.330000000,197.420000000,197.330000000,197.400000000,1309,COST
2018-05-23T15:29:00.000000000Z,33,2,1592,197.350000000,197.350000000,197.350000000,197.350000000,5,COST
2018-05-23T15:30:00.000000000Z,33,2,1592,197.390000000,197.440000000,197.390000000,197.400000000,1223,COST
2018-05-23T15:31:00.000000000Z,33,2,1592,197.410000000,197.520000000,197.410000000,197.500000000,607,COST
2018-05-23T15:32:00.000000000Z,33,2,1592,197.510000000,197.510000000,197.460000000,197.460000000,753,COST
2018-05-23T15:33:00.000000000Z,33,2,1592,197.460000000,197.460000000,197.400000000,197.420000000,458,COST
2018-05-23T15:34:00.000000000Z,33,2,1592,197.440000000,197.520000000,197.440000000,197.500000000,525,COST
2018-05-23T15:35:00.000000000Z,33,2,1592,197.550000000,197.550000000,197.400000000,197.400000000,712,COST
2018-05-23T15:36:00.000000000Z,33,2,1592,197.380000000,197.380000000,197.300000000,197.335000000,857,COST
2018-05-23T15:37:00.000000000Z,33,2,1592,197.390000000,197.390000000,197.370000000,197.370000000,606,COST
2018-05-23T15:38:00.000000000Z,33,2,1592,197.340000000,197.340000000,197.280000000,197.320000000,690,COST
2018-05-23T15:39:00.000000000Z,33,2,1592,197.300000000,197.320000000,197.270000000,197.320000000,388,COST
2018-05-23T15:40:00.000000000Z,33,2,1592,197.270000000,197.310000000,197.270000000,197.300000000,702,COST
2018-05-23T15:41:00.000000000Z,33,2,1592,197.390000000,197.390000000,197.340000000,197.340000000,444,COST
2018-05-23T15:42:00.000000000Z,33,2,1592,197.280000000,197.290000000,197.240000000,197.290000000,625,COST
2018-05-23T15:43:00.000000000Z,33,2,1592,197.330000000,197.330000000,197.330000000,197.330000000,100,COST
2018-05-23T15:44:00.000000000Z,33,2,1592,197.350000000,197.390000000,197.350000000,197.380000000,301,COST
2018-05-23T15:45:00.000000000Z,33,2,1592,197.380000000,197.380000000,197.380000000,197.380000000,295,COST
2018-05-23T15:46:00.000000000Z,33,2,1592,197.370000000,197.410000000,197.350000000,197.410000000,666,COST
2018-05-23T15:47:00.000000000Z,33,2,1592,197.370000000,197.450000000,197.370000000,197.450000000,1614,COST
2018-05-23T15:48:00.000000000Z,33,2,1592,197.420000000,197.420000000,197.420000000,197.420000000,100,COST
2018-05-23T15:49:00.000000000Z,33,2,1592,197.410000000,197.440000000,197.410000000,197.420000000,337,COST
2018-05-23T15:50:00.000000000Z,33,2,1592,197.420000000,197.530000000,197.420000000,197.470000000,1969,COST
2018-05-23T15:51:00.000000000Z,33,2,1592,197.460000000,197.460000000,197.290000000,197.290000000,1590,COST
2018-05-23T15:52:00.000000000Z,33,2,1592,197.280000000,197.320000000,197.240000000,197.270000000,781,COST
2018-05-23T15:53:00.000000000Z,33,2,1592,197.240000000,197.260000000,197.230000000,197.250000000,914,COST
2018-05-23T15:54:00.000000000Z,33,2,1592,197.250000000,197.280000000,197.230000000,197.230000000,900,COST
2018-05-23T15:55:00.000000000Z,33,2,1592,197.210000000,197.210000000,197.150000000,197.210000000,1704,COST
2018-05-23T15:56:00.000000000Z,33,2,1592,197.160000000,197.160000000,197.100000000,197.100000000,544,COST
2018-05-23T15:57:00.000000000Z,33,2,1592,197.080000000,197.080000000,197.080000000,197.080000000,100,COST
2018-05-23T15:58:00.000000000Z,33,2,1592,197.090000000,197.100000000,197.000000000,197.000000000,799,COST
2018-05-23T15:59:00.000000000Z,33,2,1592,197.040000000,197.100000000,196.980000000,196.980000000,2173,COST
