ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-28T13:35:00.000000000Z,33,2,2267,566.050000000,566.410000000,566.050000000,566.380000000,516,COST
2023-07-28T13:36:00.000000000Z,33,2,2267,566.330000000,566.330000000,565.630000000,565.960000000,1284,COST
2023-07-28T13:37:00.000000000Z,33,2,2267,566.350000000,566.350000000,565.760000000,565.760000000,423,COST
2023-07-28T13:38:00.000000000Z,33,2,2267,566.210000000,566.740000000,566.210000000,566.490000000,349,COST
2023-07-28T13:39:00.000000000Z,33,2,2267,566.475000000,567.710000000,566.420000000,566.950000000,1643,COST
2023-07-28T13:40:00.000000000Z,33,2,2267,567.060000000,567.520000000,566.900000000,567.520000000,1061,COST
2023-07-28T13:41:00.000000000Z,33,2,2267,567.500000000,567.520000000,566.570000000,566.700000000,1976,COST
2023-07-28T13:42:00.000000000Z,33,2,2267,566.860000000,566.860000000,566.860000000,566.860000000,103,COST
2023-07-28T13:43:00.000000000Z,33,2,2267,566.755000000,567.000000000,566.530000000,566.960000000,316,COST
2023-07-28T13:44:00.000000000Z,33,2,2267,567.060000000,567.060000000,566.220000000,566.220000000,1098,COST
2023-07-28T13:45:00.000000000Z,33,2,2267,566.135000000,566.500000000,566.060000000,566.060000000,1642,COST
2023-07-28T13:46:00.000000000Z,33,2,2267,566.060000000,566.060000000,565.920000000,566.060000000,296,COST
2023-07-28T13:47:00.000000000Z,33,2,2267,565.895000000,565.955000000,565.750000000,565.750000000,37,COST
2023-07-28T13:48:00.000000000Z,33,2,2267,565.640000000,566.090000000,565.550000000,565.910000000,279,COST
2023-07-28T13:49:00.000000000Z,33,2,2267,566.000000000,566.480000000,566.000000000,566.400000000,677,COST
2023-07-28T13:50:00.000000000Z,33,2,2267,566.290000000,566.800000000,566.220000000,566.790000000,347,COST
2023-07-28T13:51:00.000000000Z,33,2,2267,566.705000000,567.020000000,566.705000000,567.020000000,226,COST
2023-07-28T13:52:00.000000000Z,33,2,2267,566.930000000,566.930000000,566.430000000,566.430000000,709,COST
2023-07-28T13:53:00.000000000Z,33,2,2267,566.420000000,566.710000000,566.000000000,566.610000000,748,COST
2023-07-28T13:54:00.000000000Z,33,2,2267,566.710000000,566.800000000,566.560000000,566.800000000,1178,COST
2023-07-28T13:55:00.000000000Z,33,2,2267,566.675000000,567.190000000,566.640000000,567.190000000,1041,COST
2023-07-28T13:56:00.000000000Z,33,2,2267,567.175000000,567.360000000,566.750000000,566.750000000,1795,COST
2023-07-28T13:57:00.000000000Z,33,2,2267,566.685000000,566.720000000,566.420000000,566.720000000,494,COST
2023-07-28T13:58:00.000000000Z,33,2,2267,566.510000000,566.850000000,566.510000000,566.750000000,495,COST
2023-07-28T13:59:00.000000000Z,33,2,2267,566.680000000,566.680000000,566.140000000,566.140000000,524,COST
2023-07-28T14:00:00.000000000Z,33,2,2267,566.180000000,566.820000000,566.170000000,566.510000000,1995,COST
2023-07-28T14:01:00.000000000Z,33,2,2267,566.510000000,566.800000000,566.430000000,566.800000000,880,COST
2023-07-28T14:02:00.000000000Z,33,2,2267,566.820000000,567.380000000,566.720000000,567.180000000,1220,COST
2023-07-28T14:03:00.000000000Z,33,2,2267,567.180000000,567.180000000,566.380000000,566.380000000,619,COST
2023-07-28T14:04:00.000000000Z,33,2,2267,566.620000000,566.920000000,566.620000000,566.920000000,341,COST
2023-07-28T14:05:00.000000000Z,33,2,2267,566.940000000,567.080000000,566.750000000,566.750000000,707,COST
2023-07-28T14:06:00.000000000Z,33,2,2267,566.890000000,567.030000000,566.570000000,566.570000000,243,COST
2023-07-28T14:07:00.000000000Z,33,2,2267,566.540000000,566.590000000,566.540000000,566.590000000,105,COST
2023-07-28T14:08:00.000000000Z,33,2,2267,566.580000000,566.660000000,566.210000000,566.210000000,688,COST
2023-07-28T14:09:00.000000000Z,33,2,2267,566.505000000,566.760000000,566.390000000,566.390000000,655,COST
2023-07-28T14:10:00.000000000Z,33,2,2267,566.395000000,566.395000000,566.090000000,566.200000000,454,COST
2023-07-28T14:11:00.000000000Z,33,2,2267,566.340000000,566.590000000,566.340000000,566.590000000,566,COST
2023-07-28T14:12:00.000000000Z,33,2,2267,566.750000000,566.930000000,566.550000000,566.550000000,813,COST
2023-07-28T14:13:00.000000000Z,33,2,2267,566.710000000,566.710000000,566.585000000,566.585000000,101,COST
2023-07-28T14:14:00.000000000Z,33,2,2267,566.700000000,566.790000000,566.590000000,566.790000000,769,COST
2023-07-28T14:15:00.000000000Z,33,2,2267,566.685000000,566.740000000,566.570000000,566.740000000,635,COST
2023-07-28T14:16:00.000000000Z,33,2,2267,566.560000000,566.640000000,566.420000000,566.550000000,704,COST
2023-07-28T14:17:00.000000000Z,33,2,2267,566.430000000,566.580000000,566.390000000,566.580000000,86,COST
2023-07-28T14:18:00.000000000Z,33,2,2267,566.525000000,566.660000000,566.350000000,566.350000000,265,COST
2023-07-28T14:19:00.000000000Z,33,2,2267,566.310000000,566.460000000,566.150000000,566.430000000,992,COST
2023-07-28T14:20:00.000000000Z,33,2,2267,566.290000000,566.540000000,566.290000000,566.410000000,199,COST
2023-07-28T14:21:00.000000000Z,33,2,2267,566.450000000,566.450000000,566.450000000,566.450000000,3,COST
2023-07-28T14:22:00.000000000Z,33,2,2267,566.420000000,566.635000000,566.400000000,566.590000000,817,COST
2023-07-28T14:23:00.000000000Z,33,2,2267,566.580000000,566.650000000,566.370000000,566.410000000,545,COST
2023-07-28T14:24:00.000000000Z,33,2,2267,566.430000000,566.430000000,566.280000000,566.280000000,41,COST
2023-07-28T14:25:00.000000000Z,33,2,2267,566.275000000,566.370000000,566.240000000,566.240000000,13,COST
2023-07-28T14:26:00.000000000Z,33,2,2267,566.230000000,566.410000000,566.220000000,566.270000000,187,COST
2023-07-28T14:27:00.000000000Z,33,2,2267,566.300000000,566.360000000,566.100000000,566.130000000,349,COST
2023-07-28T14:28:00.000000000Z,33,2,2267,566.110000000,566.110000000,565.720000000,565.860000000,1140,COST
2023-07-28T14:29:00.000000000Z,33,2,2267,565.790000000,566.210000000,565.790000000,566.210000000,2020,COST
2023-07-28T14:30:00.000000000Z,33,2,2267,566.260000000,566.470000000,566.260000000,566.420000000,321,COST
2023-07-28T14:31:00.000000000Z,33,2,2267,566.410000000,566.520000000,566.330000000,566.330000000,330,COST
2023-07-28T14:32:00.000000000Z,33,2,2267,566.280000000,566.340000000,566.230000000,566.340000000,35,COST
2023-07-28T14:33:00.000000000Z,33,2,2267,566.440000000,566.440000000,566.240000000,566.315000000,81,COST
2023-07-28T14:34:00.000000000Z,33,2,2267,566.230000000,566.630000000,566.220000000,566.630000000,1019,COST
2023-07-28T14:35:00.000000000Z,33,2,2267,566.590000000,566.590000000,566.485000000,566.590000000,13,COST
2023-07-28T14:36:00.000000000Z,33,2,2267,566.475000000,566.570000000,566.430000000,566.430000000,47,COST
2023-07-28T14:37:00.000000000Z,33,2,2267,566.410000000,566.410000000,566.240000000,566.240000000,196,COST
2023-07-28T14:38:00.000000000Z,33,2,2267,566.220000000,566.220000000,565.995000000,565.995000000,517,COST
2023-07-28T14:39:00.000000000Z,33,2,2267,566.090000000,566.220000000,566.090000000,566.205000000,964,COST
2023-07-28T14:40:00.000000000Z,33,2,2267,566.115000000,566.115000000,566.070000000,566.070000000,116,COST
2023-07-28T14:41:00.000000000Z,33,2,2267,566.190000000,566.250000000,566.190000000,566.250000000,21,COST
2023-07-28T14:42:00.000000000Z,33,2,2267,566.140000000,566.140000000,566.030000000,566.030000000,77,COST
2023-07-28T14:43:00.000000000Z,33,2,2267,565.960000000,566.080000000,565.900000000,565.900000000,372,COST
2023-07-28T14:44:00.000000000Z,33,2,2267,565.980000000,566.020000000,565.930000000,566.020000000,7,COST
2023-07-28T14:45:00.000000000Z,33,2,2267,565.860000000,565.960000000,565.650000000,565.960000000,728,COST
2023-07-28T14:46:00.000000000Z,33,2,2267,565.860000000,565.860000000,565.470000000,565.500000000,923,COST
2023-07-28T14:47:00.000000000Z,33,2,2267,565.310000000,565.550000000,565.200000000,565.550000000,682,COST
2023-07-28T14:48:00.000000000Z,33,2,2267,565.600000000,565.850000000,565.280000000,565.520000000,717,COST
2023-07-28T14:49:00.000000000Z,33,2,2267,565.500000000,565.560000000,565.370000000,565.370000000,186,COST
2023-07-28T14:50:00.000000000Z,33,2,2267,565.395000000,565.395000000,565.250000000,565.340000000,298,COST
2023-07-28T14:51:00.000000000Z,33,2,2267,565.530000000,565.530000000,565.530000000,565.530000000,3,COST
2023-07-28T14:52:00.000000000Z,33,2,2267,565.540000000,565.570000000,565.380000000,565.380000000,661,COST
2023-07-28T14:53:00.000000000Z,33,2,2267,565.440000000,565.440000000,565.010000000,565.160000000,739,COST
2023-07-28T14:54:00.000000000Z,33,2,2267,565.020000000,565.200000000,564.670000000,565.000000000,4216,COST
2023-07-28T14:55:00.000000000Z,33,2,2267,565.170000000,565.560000000,565.170000000,565.510000000,467,COST
2023-07-28T14:56:00.000000000Z,33,2,2267,565.460000000,565.890000000,565.460000000,565.890000000,141,COST
2023-07-28T14:57:00.000000000Z,33,2,2267,565.890000000,566.000000000,565.810000000,566.000000000,499,COST
2023-07-28T14:58:00.000000000Z,33,2,2267,566.030000000,566.030000000,565.790000000,565.890000000,1072,COST
2023-07-28T14:59:00.000000000Z,33,2,2267,566.030000000,566.240000000,566.030000000,566.070000000,888,COST
2023-07-28T15:00:00.000000000Z,33,2,2267,566.130000000,566.160000000,566.020000000,566.160000000,563,COST
2023-07-28T15:01:00.000000000Z,33,2,2267,566.040000000,566.160000000,566.000000000,566.160000000,182,COST
2023-07-28T15:02:00.000000000Z,33,2,2267,566.190000000,566.240000000,565.990000000,566.050000000,432,COST
2023-07-28T15:03:00.000000000Z,33,2,2267,566.110000000,566.430000000,566.110000000,566.210000000,265,COST
2023-07-28T15:04:00.000000000Z,33,2,2267,566.370000000,566.370000000,566.280000000,566.280000000,65,COST
2023-07-28T15:05:00.000000000Z,33,2,2267,566.210000000,566.340000000,566.180000000,566.340000000,249,COST
2023-07-28T15:06:00.000000000Z,33,2,2267,566.400000000,566.730000000,566.290000000,566.450000000,1754,COST
2023-07-28T15:07:00.000000000Z,33,2,2267,566.480000000,566.480000000,566.200000000,566.200000000,385,COST
2023-07-28T15:08:00.000000000Z,33,2,2267,566.180000000,566.180000000,566.170000000,566.170000000,149,COST
2023-07-28T15:09:00.000000000Z,33,2,2267,566.190000000,566.280000000,566.190000000,566.280000000,117,COST
2023-07-28T15:10:00.000000000Z,33,2,2267,566.200000000,566.200000000,566.120000000,566.190000000,149,COST
2023-07-28T15:11:00.000000000Z,33,2,2267,566.280000000,566.330000000,565.920000000,565.920000000,1236,COST
2023-07-28T15:12:00.000000000Z,33,2,2267,565.920000000,566.075000000,565.800000000,566.075000000,205,COST
2023-07-28T15:13:00.000000000Z,33,2,2267,565.960000000,565.960000000,565.920000000,565.935000000,5,COST
2023-07-28T15:14:00.000000000Z,33,2,2267,565.880000000,565.980000000,565.700000000,565.765000000,1033,COST
2023-07-28T15:15:00.000000000Z,33,2,2267,565.760000000,565.760000000,565.760000000,565.760000000,100,COST
2023-07-28T15:16:00.000000000Z,33,2,2267,565.700000000,565.860000000,565.590000000,565.840000000,906,COST
2023-07-28T15:17:00.000000000Z,33,2,2267,565.880000000,565.960000000,565.580000000,565.580000000,1226,COST
2023-07-28T15:18:00.000000000Z,33,2,2267,565.560000000,565.560000000,565.480000000,565.500000000,52,COST
2023-07-28T15:19:00.000000000Z,33,2,2267,565.660000000,565.840000000,565.660000000,565.830000000,740,COST
2023-07-28T15:20:00.000000000Z,33,2,2267,565.800000000,566.490000000,565.800000000,566.490000000,667,COST
2023-07-28T15:21:00.000000000Z,33,2,2267,566.280000000,566.280000000,566.280000000,566.280000000,52,COST
2023-07-28T15:22:00.000000000Z,33,2,2267,566.385000000,566.650000000,566.300000000,566.650000000,415,COST
2023-07-28T15:23:00.000000000Z,33,2,2267,566.830000000,566.950000000,566.530000000,566.530000000,1064,COST
2023-07-28T15:24:00.000000000Z,33,2,2267,566.500000000,566.650000000,566.270000000,566.650000000,545,COST
2023-07-28T15:25:00.000000000Z,33,2,2267,566.480000000,566.510000000,566.360000000,566.510000000,585,COST
2023-07-28T15:26:00.000000000Z,33,2,2267,566.360000000,566.630000000,566.260000000,566.630000000,522,COST
2023-07-28T15:27:00.000000000Z,33,2,2267,566.615000000,566.660000000,566.615000000,566.660000000,4,COST
2023-07-28T15:28:00.000000000Z,33,2,2267,566.670000000,566.670000000,566.310000000,566.310000000,128,COST
2023-07-28T15:29:00.000000000Z,33,2,2267,566.470000000,566.540000000,566.470000000,566.540000000,232,COST
2023-07-28T15:30:00.000000000Z,33,2,2267,566.540000000,566.610000000,566.250000000,566.430000000,610,COST
2023-07-28T15:31:00.000000000Z,33,2,2267,566.430000000,566.430000000,566.310000000,566.430000000,495,COST
2023-07-28T15:32:00.000000000Z,33,2,2267,566.430000000,566.550000000,566.230000000,566.230000000,442,COST
2023-07-28T15:33:00.000000000Z,33,2,2267,566.410000000,566.430000000,565.860000000,565.960000000,692,COST
2023-07-28T15:34:00.000000000Z,33,2,2267,565.960000000,566.040000000,565.770000000,565.770000000,954,COST
2023-07-28T15:35:00.000000000Z,33,2,2267,565.730000000,565.870000000,565.690000000,565.870000000,231,COST
2023-07-28T15:36:00.000000000Z,33,2,2267,565.970000000,566.290000000,565.820000000,566.290000000,908,COST
2023-07-28T15:37:00.000000000Z,33,2,2267,566.290000000,566.290000000,565.960000000,565.960000000,276,COST
2023-07-28T15:38:00.000000000Z,33,2,2267,565.900000000,565.900000000,565.700000000,565.840000000,450,COST
2023-07-28T15:39:00.000000000Z,33,2,2267,565.860000000,566.000000000,565.820000000,566.000000000,447,COST
2023-07-28T15:40:00.000000000Z,33,2,2267,565.950000000,566.240000000,565.950000000,566.240000000,100,COST
2023-07-28T15:41:00.000000000Z,33,2,2267,566.220000000,566.270000000,566.060000000,566.140000000,920,COST
2023-07-28T15:42:00.000000000Z,33,2,2267,566.240000000,566.560000000,566.240000000,566.540000000,505,COST
2023-07-28T15:43:00.000000000Z,33,2,2267,566.560000000,566.560000000,566.400000000,566.510000000,101,COST
2023-07-28T15:44:00.000000000Z,33,2,2267,566.550000000,566.680000000,566.490000000,566.680000000,441,COST
2023-07-28T15:45:00.000000000Z,33,2,2267,566.550000000,566.550000000,566.480000000,566.480000000,175,COST
2023-07-28T15:46:00.000000000Z,33,2,2267,566.505000000,566.505000000,566.040000000,566.055000000,537,COST
2023-07-28T15:47:00.000000000Z,33,2,2267,566.160000000,566.190000000,565.920000000,566.020000000,311,COST
2023-07-28T15:48:00.000000000Z,33,2,2267,566.025000000,566.120000000,565.970000000,565.970000000,376,COST
2023-07-28T15:49:00.000000000Z,33,2,2267,566.100000000,566.140000000,566.015000000,566.140000000,1185,COST
2023-07-28T15:50:00.000000000Z,33,2,2267,566.170000000,566.170000000,565.890000000,565.890000000,158,COST
2023-07-28T15:51:00.000000000Z,33,2,2267,565.865000000,565.890000000,565.740000000,565.740000000,322,COST
2023-07-28T15:52:00.000000000Z,33,2,2267,565.710000000,565.810000000,565.620000000,565.810000000,549,COST
2023-07-28T15:53:00.000000000Z,33,2,2267,565.900000000,565.910000000,565.790000000,565.790000000,424,COST
2023-07-28T15:54:00.000000000Z,33,2,2267,565.785000000,565.970000000,565.780000000,565.850000000,509,COST
2023-07-28T15:55:00.000000000Z,33,2,2267,565.770000000,565.880000000,565.650000000,565.830000000,514,COST
2023-07-28T15:56:00.000000000Z,33,2,2267,565.870000000,566.010000000,565.735000000,566.010000000,728,COST
2023-07-28T15:57:00.000000000Z,33,2,2267,565.920000000,565.950000000,565.850000000,565.850000000,299,COST
2023-07-28T15:58:00.000000000Z,33,2,2267,565.880000000,565.910000000,565.690000000,565.850000000,684,COST
2023-07-28T15:59:00.000000000Z,33,2,2267,566.000000000,566.340000000,566.000000000,566.300000000,3101,COST
