ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T11:39:00.000000000Z,33,2,3572,724.790000000,724.790000000,724.790000000,724.790000000,9,COST
2024-02-22T11:41:00.000000000Z,33,2,3572,724.020000000,724.020000000,724.020000000,724.020000000,1,COST
2024-02-22T11:47:00.000000000Z,33,2,3572,724.010000000,724.010000000,724.010000000,724.010000000,28,COST
2024-02-22T12:12:00.000000000Z,33,2,3572,724.010000000,724.020000000,724.010000000,724.020000000,6,COST
2024-02-22T12:14:00.000000000Z,33,2,3572,724.440000000,724.540000000,724.440000000,724.540000000,20,COST
2024-02-22T12:16:00.000000000Z,33,2,3572,725.040000000,725.040000000,725.010000000,725.010000000,68,COST
2024-02-22T12:24:00.000000000Z,33,2,3572,724.910000000,724.910000000,724.760000000,724.760000000,21,COST
2024-02-22T12:26:00.000000000Z,33,2,3572,724.780000000,724.780000000,724.780000000,724.780000000,1,COST
2024-02-22T12:37:00.000000000Z,33,2,3572,724.860000000,724.860000000,724.790000000,724.790000000,14,COST
2024-02-22T12:44:00.000000000Z,33,2,3572,724.830000000,724.830000000,724.830000000,724.830000000,213,COST
2024-02-22T12:45:00.000000000Z,33,2,3572,724.790000000,724.790000000,724.790000000,724.790000000,14,COST
2024-02-22T12:46:00.000000000Z,33,2,3572,725.500000000,725.500000000,725.500000000,725.500000000,1,COST
2024-02-22T12:48:00.000000000Z,33,2,3572,725.490000000,725.490000000,725.490000000,725.490000000,1,COST
2024-02-22T12:54:00.000000000Z,33,2,3572,725.470000000,725.500000000,725.470000000,725.500000000,30,COST
2024-02-22T12:57:00.000000000Z,33,2,3572,725.510000000,725.510000000,725.510000000,725.510000000,7,COST
2024-02-22T12:58:00.000000000Z,33,2,3572,725.530000000,725.530000000,725.530000000,725.530000000,24,COST
2024-02-22T13:04:00.000000000Z,33,2,3572,725.300000000,725.300000000,724.790000000,724.790000000,290,COST
2024-02-22T13:05:00.000000000Z,33,2,3572,724.790000000,724.790000000,724.780000000,724.780000000,37,COST
2024-02-22T13:15:00.000000000Z,33,2,3572,724.850000000,724.850000000,724.850000000,724.850000000,1,COST
2024-02-22T13:17:00.000000000Z,33,2,3572,725.560000000,725.560000000,725.560000000,725.560000000,1,COST
2024-02-22T13:29:00.000000000Z,33,2,3572,725.000000000,725.000000000,724.160000000,724.160000000,126,COST
2024-02-22T13:30:00.000000000Z,33,2,3572,724.160000000,724.160000000,723.910000000,723.910000000,6,COST
2024-02-22T13:33:00.000000000Z,33,2,3572,724.600000000,724.600000000,724.600000000,724.600000000,2,COST
2024-02-22T13:34:00.000000000Z,33,2,3572,724.560000000,724.560000000,724.560000000,724.560000000,10,COST
2024-02-22T13:35:00.000000000Z,33,2,3572,724.560000000,724.560000000,724.560000000,724.560000000,6,COST
2024-02-22T13:37:00.000000000Z,33,2,3572,724.510000000,724.510000000,724.500000000,724.500000000,23,COST
2024-02-22T13:38:00.000000000Z,33,2,3572,724.520000000,724.520000000,724.520000000,724.520000000,4,COST
2024-02-22T13:40:00.000000000Z,33,2,3572,724.840000000,724.840000000,724.840000000,724.840000000,10,COST
2024-02-22T13:45:00.000000000Z,33,2,3572,724.800000000,725.120000000,724.800000000,725.120000000,10,COST
2024-02-22T13:47:00.000000000Z,33,2,3572,725.210000000,725.210000000,725.200000000,725.200000000,13,COST
2024-02-22T13:48:00.000000000Z,33,2,3572,725.090000000,725.090000000,725.000000000,725.000000000,124,COST
2024-02-22T13:53:00.000000000Z,33,2,3572,724.510000000,724.510000000,724.200000000,724.200000000,21,COST
2024-02-22T13:55:00.000000000Z,33,2,3572,724.500000000,724.500000000,724.500000000,724.500000000,4,COST
2024-02-22T13:57:00.000000000Z,33,2,3572,724.150000000,724.150000000,723.500000000,723.500000000,23,COST
2024-02-22T13:59:00.000000000Z,33,2,3572,724.450000000,724.450000000,724.450000000,724.450000000,14,COST
2024-02-22T14:05:00.000000000Z,33,2,3572,724.000000000,724.000000000,724.000000000,724.000000000,3,COST
2024-02-22T14:08:00.000000000Z,33,2,3572,723.580000000,723.580000000,723.580000000,723.580000000,6,COST
2024-02-22T14:09:00.000000000Z,33,2,3572,724.160000000,724.160000000,724.160000000,724.160000000,1,COST
2024-02-22T14:10:00.000000000Z,33,2,3572,724.160000000,724.160000000,724.160000000,724.160000000,2,COST
2024-02-22T14:11:00.000000000Z,33,2,3572,724.150000000,724.150000000,724.150000000,724.150000000,3,COST
2024-02-22T14:12:00.000000000Z,33,2,3572,724.100000000,724.100000000,724.100000000,724.100000000,2,COST
2024-02-22T14:13:00.000000000Z,33,2,3572,724.100000000,724.100000000,723.580000000,724.100000000,5,COST
2024-02-22T14:14:00.000000000Z,33,2,3572,724.100000000,724.100000000,724.100000000,724.100000000,3,COST
2024-02-22T14:15:00.000000000Z,33,2,3572,723.560000000,724.370000000,723.560000000,724.370000000,3,COST
2024-02-22T14:16:00.000000000Z,33,2,3572,724.370000000,724.370000000,724.310000000,724.310000000,3,COST
2024-02-22T14:17:00.000000000Z,33,2,3572,724.310000000,724.310000000,724.310000000,724.310000000,14,COST
2024-02-22T14:19:00.000000000Z,33,2,3572,724.230000000,724.230000000,724.230000000,724.230000000,2,COST
2024-02-22T14:20:00.000000000Z,33,2,3572,724.280000000,724.330000000,724.280000000,724.330000000,2,COST
2024-02-22T14:21:00.000000000Z,33,2,3572,724.700000000,724.700000000,724.700000000,724.700000000,2,COST
2024-02-22T14:25:00.000000000Z,33,2,3572,724.190000000,724.430000000,724.190000000,724.380000000,100,COST
2024-02-22T14:26:00.000000000Z,33,2,3572,724.400000000,724.610000000,724.240000000,724.240000000,15,COST
2024-02-22T14:27:00.000000000Z,33,2,3572,724.210000000,724.210000000,724.010000000,724.010000000,6,COST
2024-02-22T14:28:00.000000000Z,33,2,3572,725.000000000,725.000000000,725.000000000,725.000000000,4,COST
2024-02-22T14:29:00.000000000Z,33,2,3572,725.130000000,725.620000000,725.130000000,725.620000000,298,COST
2024-02-22T14:30:00.000000000Z,33,2,3572,725.630000000,730.000000000,725.620000000,727.480000000,27588,COST
2024-02-22T14:31:00.000000000Z,33,2,3572,727.480000000,728.590000000,727.370000000,728.590000000,420,COST
2024-02-22T14:32:00.000000000Z,33,2,3572,728.020000000,728.930000000,728.000000000,728.360000000,1058,COST
2024-02-22T14:33:00.000000000Z,33,2,3572,728.620000000,729.210000000,728.450000000,728.700000000,920,COST
2024-02-22T14:34:00.000000000Z,33,2,3572,728.060000000,728.900000000,728.060000000,728.455000000,1737,COST
2024-02-22T14:35:00.000000000Z,33,2,3572,728.450000000,728.450000000,727.290000000,727.290000000,634,COST
2024-02-22T14:36:00.000000000Z,33,2,3572,727.415000000,728.360000000,727.060000000,728.100000000,666,COST
2024-02-22T14:37:00.000000000Z,33,2,3572,728.000000000,728.435000000,728.000000000,728.420000000,514,COST
2024-02-22T14:38:00.000000000Z,33,2,3572,728.610000000,729.500000000,728.610000000,729.050000000,774,COST
2024-02-22T14:39:00.000000000Z,33,2,3572,728.860000000,729.000000000,728.230000000,728.240000000,1871,COST
2024-02-22T14:40:00.000000000Z,33,2,3572,728.380000000,729.410000000,728.150000000,729.060000000,781,COST
2024-02-22T14:41:00.000000000Z,33,2,3572,729.190000000,729.190000000,728.860000000,729.030000000,183,COST
2024-02-22T14:42:00.000000000Z,33,2,3572,728.800000000,729.290000000,728.560000000,729.175000000,398,COST
2024-02-22T14:43:00.000000000Z,33,2,3572,729.130000000,729.180000000,728.450000000,728.450000000,1088,COST
2024-02-22T14:44:00.000000000Z,33,2,3572,728.430000000,728.430000000,727.850000000,728.270000000,959,COST
2024-02-22T14:45:00.000000000Z,33,2,3572,728.400000000,729.010000000,728.270000000,728.770000000,491,COST
2024-02-22T14:46:00.000000000Z,33,2,3572,728.840000000,728.840000000,727.950000000,727.950000000,890,COST
2024-02-22T14:47:00.000000000Z,33,2,3572,727.970000000,728.850000000,727.970000000,728.690000000,1427,COST
2024-02-22T14:48:00.000000000Z,33,2,3572,728.910000000,729.140000000,728.380000000,728.680000000,736,COST
2024-02-22T14:49:00.000000000Z,33,2,3572,728.520000000,728.990000000,728.520000000,728.790000000,138,COST
2024-02-22T14:50:00.000000000Z,33,2,3572,728.680000000,729.320000000,728.670000000,729.320000000,550,COST
2024-02-22T14:51:00.000000000Z,33,2,3572,729.030000000,729.770000000,729.030000000,729.300000000,256,COST
2024-02-22T14:52:00.000000000Z,33,2,3572,729.020000000,729.040000000,728.660000000,729.040000000,402,COST
2024-02-22T14:53:00.000000000Z,33,2,3572,728.770000000,728.770000000,728.420000000,728.420000000,520,COST
2024-02-22T14:54:00.000000000Z,33,2,3572,728.420000000,728.850000000,728.420000000,728.850000000,55,COST
2024-02-22T14:55:00.000000000Z,33,2,3572,728.870000000,729.160000000,728.460000000,728.820000000,719,COST
2024-02-22T14:56:00.000000000Z,33,2,3572,728.790000000,729.240000000,728.750000000,729.240000000,372,COST
2024-02-22T14:57:00.000000000Z,33,2,3572,729.200000000,729.220000000,728.880000000,728.880000000,561,COST
2024-02-22T14:58:00.000000000Z,33,2,3572,728.850000000,729.000000000,728.640000000,728.640000000,70,COST
2024-02-22T14:59:00.000000000Z,33,2,3572,728.950000000,729.150000000,728.920000000,728.920000000,269,COST
2024-02-22T15:00:00.000000000Z,33,2,3572,729.150000000,729.510000000,729.130000000,729.130000000,567,COST
2024-02-22T15:01:00.000000000Z,33,2,3572,729.110000000,729.480000000,729.000000000,729.240000000,155,COST
2024-02-22T15:03:00.000000000Z,33,2,3572,729.180000000,729.180000000,728.340000000,728.540000000,682,COST
2024-02-22T15:04:00.000000000Z,33,2,3572,728.650000000,728.950000000,728.620000000,728.820000000,62,COST
2024-02-22T15:05:00.000000000Z,33,2,3572,728.980000000,729.010000000,728.690000000,728.690000000,592,COST
2024-02-22T15:06:00.000000000Z,33,2,3572,728.660000000,728.660000000,728.470000000,728.660000000,211,COST
2024-02-22T15:07:00.000000000Z,33,2,3572,728.730000000,729.120000000,728.730000000,729.000000000,783,COST
2024-02-22T15:08:00.000000000Z,33,2,3572,729.250000000,729.250000000,728.820000000,728.830000000,438,COST
2024-02-22T15:09:00.000000000Z,33,2,3572,729.090000000,729.420000000,728.880000000,729.000000000,1128,COST
2024-02-22T15:10:00.000000000Z,33,2,3572,729.200000000,729.630000000,729.100000000,729.500000000,1043,COST
2024-02-22T15:11:00.000000000Z,33,2,3572,729.410000000,729.570000000,729.410000000,729.520000000,208,COST
2024-02-22T15:12:00.000000000Z,33,2,3572,729.525000000,729.525000000,729.200000000,729.200000000,222,COST
2024-02-22T15:13:00.000000000Z,33,2,3572,729.300000000,729.880000000,729.230000000,729.750000000,1135,COST
2024-02-22T15:14:00.000000000Z,33,2,3572,729.700000000,729.700000000,729.210000000,729.280000000,624,COST
2024-02-22T15:15:00.000000000Z,33,2,3572,729.450000000,729.830000000,729.450000000,729.830000000,1183,COST
2024-02-22T15:16:00.000000000Z,33,2,3572,729.660000000,729.740000000,729.640000000,729.640000000,301,COST
2024-02-22T15:17:00.000000000Z,33,2,3572,729.830000000,730.170000000,729.800000000,729.820000000,1818,COST
2024-02-22T15:18:00.000000000Z,33,2,3572,729.870000000,729.870000000,728.810000000,728.810000000,1690,COST
2024-02-22T15:19:00.000000000Z,33,2,3572,728.925000000,728.990000000,728.750000000,728.910000000,321,COST
2024-02-22T15:20:00.000000000Z,33,2,3572,728.940000000,728.940000000,728.700000000,728.785000000,222,COST
2024-02-22T15:21:00.000000000Z,33,2,3572,729.010000000,729.250000000,728.930000000,729.115000000,1026,COST
2024-02-22T15:22:00.000000000Z,33,2,3572,729.115000000,729.550000000,729.115000000,729.370000000,640,COST
2024-02-22T15:23:00.000000000Z,33,2,3572,729.390000000,729.670000000,729.290000000,729.340000000,1226,COST
2024-02-22T15:24:00.000000000Z,33,2,3572,729.680000000,729.810000000,729.450000000,729.810000000,782,COST
2024-02-22T15:25:00.000000000Z,33,2,3572,729.740000000,729.900000000,729.710000000,729.710000000,336,COST
2024-02-22T15:26:00.000000000Z,33,2,3572,729.960000000,730.290000000,729.760000000,730.290000000,1171,COST
2024-02-22T15:27:00.000000000Z,33,2,3572,730.330000000,730.700000000,730.330000000,730.350000000,1273,COST
2024-02-22T15:28:00.000000000Z,33,2,3572,730.450000000,730.650000000,730.450000000,730.650000000,78,COST
2024-02-22T15:29:00.000000000Z,33,2,3572,730.710000000,731.170000000,730.710000000,731.170000000,498,COST
2024-02-22T15:30:00.000000000Z,33,2,3572,731.010000000,731.240000000,731.010000000,731.200000000,542,COST
2024-02-22T15:31:00.000000000Z,33,2,3572,731.230000000,731.370000000,731.140000000,731.300000000,1203,COST
2024-02-22T15:32:00.000000000Z,33,2,3572,731.270000000,731.300000000,731.270000000,731.300000000,121,COST
2024-02-22T15:33:00.000000000Z,33,2,3572,731.440000000,731.500000000,731.160000000,731.160000000,579,COST
2024-02-22T15:34:00.000000000Z,33,2,3572,731.280000000,731.280000000,730.800000000,730.800000000,446,COST
2024-02-22T15:35:00.000000000Z,33,2,3572,730.780000000,730.780000000,730.570000000,730.730000000,424,COST
2024-02-22T15:36:00.000000000Z,33,2,3572,730.670000000,730.680000000,730.450000000,730.450000000,970,COST
2024-02-22T15:37:00.000000000Z,33,2,3572,730.510000000,730.520000000,730.250000000,730.250000000,310,COST
2024-02-22T15:38:00.000000000Z,33,2,3572,730.240000000,730.240000000,729.590000000,729.590000000,1221,COST
2024-02-22T15:39:00.000000000Z,33,2,3572,729.690000000,729.800000000,728.860000000,729.090000000,384,COST
2024-02-22T15:40:00.000000000Z,33,2,3572,729.240000000,729.240000000,728.890000000,728.925000000,379,COST
2024-02-22T15:41:00.000000000Z,33,2,3572,728.820000000,729.170000000,728.710000000,728.980000000,559,COST
2024-02-22T15:42:00.000000000Z,33,2,3572,728.990000000,729.000000000,728.300000000,728.300000000,741,COST
2024-02-22T15:43:00.000000000Z,33,2,3572,728.520000000,728.520000000,728.280000000,728.350000000,378,COST
2024-02-22T15:44:00.000000000Z,33,2,3572,728.470000000,728.470000000,727.630000000,727.630000000,533,COST
2024-02-22T15:45:00.000000000Z,33,2,3572,727.610000000,727.630000000,727.340000000,727.340000000,193,COST
2024-02-22T15:46:00.000000000Z,33,2,3572,727.500000000,727.510000000,726.750000000,726.750000000,240,COST
2024-02-22T15:47:00.000000000Z,33,2,3572,726.690000000,727.130000000,726.580000000,727.130000000,501,COST
2024-02-22T15:48:00.000000000Z,33,2,3572,727.160000000,727.160000000,726.730000000,726.730000000,761,COST
2024-02-22T15:49:00.000000000Z,33,2,3572,726.770000000,727.100000000,726.650000000,726.900000000,770,COST
2024-02-22T15:50:00.000000000Z,33,2,3572,726.940000000,726.940000000,726.610000000,726.780000000,228,COST
2024-02-22T15:51:00.000000000Z,33,2,3572,726.940000000,726.940000000,726.640000000,726.640000000,175,COST
2024-02-22T15:52:00.000000000Z,33,2,3572,726.640000000,727.070000000,726.640000000,726.940000000,1392,COST
2024-02-22T15:53:00.000000000Z,33,2,3572,726.800000000,726.800000000,726.450000000,726.490000000,462,COST
2024-02-22T15:54:00.000000000Z,33,2,3572,726.420000000,726.740000000,726.420000000,726.430000000,301,COST
2024-02-22T15:55:00.000000000Z,33,2,3572,726.620000000,726.910000000,726.280000000,726.870000000,684,COST
2024-02-22T15:56:00.000000000Z,33,2,3572,726.870000000,727.130000000,726.870000000,727.130000000,403,COST
2024-02-22T15:57:00.000000000Z,33,2,3572,727.130000000,727.140000000,726.920000000,727.140000000,183,COST
2024-02-22T15:58:00.000000000Z,33,2,3572,727.270000000,727.330000000,726.900000000,726.940000000,534,COST
2024-02-22T15:59:00.000000000Z,33,2,3572,726.900000000,727.200000000,726.900000000,727.200000000,40,COST
