ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T13:44:00.000000000Z,33,2,3572,721.800000000,722.330000000,721.650000000,721.850000000,1688,COST
2024-05-02T13:45:00.000000000Z,33,2,3572,721.460000000,721.900000000,721.260000000,721.400000000,701,COST
2024-05-02T13:46:00.000000000Z,33,2,3572,721.320000000,722.080000000,721.300000000,722.020000000,2071,COST
2024-05-02T13:47:00.000000000Z,33,2,3572,721.800000000,721.880000000,721.450000000,721.450000000,280,COST
2024-05-02T13:48:00.000000000Z,33,2,3572,721.700000000,721.800000000,721.020000000,721.110000000,833,COST
2024-05-02T13:49:00.000000000Z,33,2,3572,721.290000000,721.630000000,721.290000000,721.620000000,356,COST
2024-05-02T13:50:00.000000000Z,33,2,3572,721.420000000,721.600000000,721.210000000,721.540000000,318,COST
2024-05-02T13:51:00.000000000Z,33,2,3572,721.600000000,722.230000000,721.400000000,721.400000000,752,COST
2024-05-02T13:52:00.000000000Z,33,2,3572,721.620000000,722.000000000,721.120000000,722.000000000,639,COST
2024-05-02T13:53:00.000000000Z,33,2,3572,721.720000000,721.720000000,720.900000000,720.950000000,613,COST
2024-05-02T13:54:00.000000000Z,33,2,3572,720.980000000,721.060000000,720.700000000,720.700000000,305,COST
2024-05-02T13:55:00.000000000Z,33,2,3572,720.880000000,721.520000000,720.710000000,721.420000000,208,COST
2024-05-02T13:56:00.000000000Z,33,2,3572,720.990000000,722.470000000,720.990000000,722.080000000,2163,COST
2024-05-02T13:57:00.000000000Z,33,2,3572,722.350000000,723.150000000,722.350000000,722.660000000,1699,COST
2024-05-02T13:58:00.000000000Z,33,2,3572,722.990000000,723.000000000,722.680000000,722.870000000,135,COST
2024-05-02T13:59:00.000000000Z,33,2,3572,723.140000000,723.270000000,722.870000000,722.870000000,138,COST
2024-05-02T14:00:00.000000000Z,33,2,3572,723.320000000,723.320000000,722.210000000,722.210000000,1607,COST
2024-05-02T14:01:00.000000000Z,33,2,3572,722.040000000,722.380000000,721.540000000,721.540000000,1054,COST
2024-05-02T14:02:00.000000000Z,33,2,3572,721.570000000,722.050000000,721.410000000,721.800000000,957,COST
2024-05-02T14:03:00.000000000Z,33,2,3572,721.900000000,723.020000000,721.900000000,723.020000000,534,COST
2024-05-02T14:04:00.000000000Z,33,2,3572,723.250000000,723.550000000,723.150000000,723.520000000,1056,COST
2024-05-02T14:05:00.000000000Z,33,2,3572,723.510000000,723.640000000,723.330000000,723.640000000,266,COST
2024-05-02T14:06:00.000000000Z,33,2,3572,723.560000000,723.770000000,723.100000000,723.470000000,1499,COST
2024-05-02T14:07:00.000000000Z,33,2,3572,723.610000000,723.800000000,723.260000000,723.590000000,645,COST
2024-05-02T14:08:00.000000000Z,33,2,3572,723.960000000,724.050000000,723.800000000,723.800000000,425,COST
2024-05-02T14:09:00.000000000Z,33,2,3572,724.200000000,724.370000000,723.000000000,723.190000000,1639,COST
2024-05-02T14:10:00.000000000Z,33,2,3572,723.075000000,723.620000000,723.075000000,723.620000000,604,COST
2024-05-02T14:11:00.000000000Z,33,2,3572,723.730000000,724.190000000,723.730000000,723.950000000,393,COST
2024-05-02T14:12:00.000000000Z,33,2,3572,723.830000000,723.830000000,723.280000000,723.720000000,575,COST
2024-05-02T14:13:00.000000000Z,33,2,3572,723.990000000,724.285000000,723.990000000,724.285000000,185,COST
2024-05-02T14:14:00.000000000Z,33,2,3572,724.175000000,724.870000000,724.160000000,724.490000000,645,COST
2024-05-02T14:15:00.000000000Z,33,2,3572,724.460000000,725.000000000,724.410000000,725.000000000,212,COST
2024-05-02T14:16:00.000000000Z,33,2,3572,725.035000000,725.035000000,724.590000000,724.590000000,306,COST
2024-05-02T14:17:00.000000000Z,33,2,3572,724.630000000,724.880000000,724.230000000,724.880000000,1259,COST
2024-05-02T14:18:00.000000000Z,33,2,3572,724.870000000,724.880000000,724.735000000,724.735000000,186,COST
2024-05-02T14:19:00.000000000Z,33,2,3572,724.765000000,725.200000000,724.470000000,725.000000000,1026,COST
2024-05-02T14:20:00.000000000Z,33,2,3572,725.210000000,725.410000000,724.610000000,724.910000000,1161,COST
2024-05-02T14:21:00.000000000Z,33,2,3572,725.050000000,725.240000000,725.020000000,725.130000000,355,COST
2024-05-02T14:22:00.000000000Z,33,2,3572,725.240000000,725.610000000,725.240000000,725.500000000,372,COST
2024-05-02T14:23:00.000000000Z,33,2,3572,725.610000000,726.330000000,725.610000000,726.330000000,408,COST
2024-05-02T14:24:00.000000000Z,33,2,3572,726.370000000,726.890000000,726.370000000,726.890000000,177,COST
2024-05-02T14:25:00.000000000Z,33,2,3572,726.990000000,727.240000000,726.990000000,726.990000000,1587,COST
2024-05-02T14:26:00.000000000Z,33,2,3572,727.080000000,727.080000000,726.630000000,726.630000000,83,COST
2024-05-02T14:27:00.000000000Z,33,2,3572,726.660000000,727.000000000,726.660000000,726.980000000,318,COST
2024-05-02T14:28:00.000000000Z,33,2,3572,726.950000000,727.110000000,726.590000000,726.730000000,559,COST
2024-05-02T14:29:00.000000000Z,33,2,3572,726.730000000,726.835000000,726.390000000,726.580000000,1314,COST
2024-05-02T14:30:00.000000000Z,33,2,3572,726.500000000,727.100000000,726.500000000,727.020000000,511,COST
2024-05-02T14:31:00.000000000Z,33,2,3572,727.170000000,727.600000000,727.170000000,727.490000000,442,COST
2024-05-02T14:32:00.000000000Z,33,2,3572,727.540000000,728.050000000,727.540000000,727.920000000,1108,COST
2024-05-02T14:33:00.000000000Z,33,2,3572,727.900000000,728.280000000,727.820000000,727.820000000,474,COST
2024-05-02T14:34:00.000000000Z,33,2,3572,728.070000000,728.080000000,727.930000000,727.975000000,249,COST
2024-05-02T14:35:00.000000000Z,33,2,3572,728.000000000,728.090000000,727.730000000,727.800000000,3631,COST
2024-05-02T14:36:00.000000000Z,33,2,3572,727.800000000,727.800000000,727.170000000,727.170000000,750,COST
2024-05-02T14:37:00.000000000Z,33,2,3572,727.170000000,727.720000000,727.170000000,727.440000000,578,COST
2024-05-02T14:38:00.000000000Z,33,2,3572,727.240000000,727.240000000,727.140000000,727.140000000,417,COST
2024-05-02T14:39:00.000000000Z,33,2,3572,726.940000000,727.030000000,726.530000000,727.030000000,134,COST
2024-05-02T14:40:00.000000000Z,33,2,3572,727.050000000,727.240000000,727.000000000,727.020000000,227,COST
2024-05-02T14:41:00.000000000Z,33,2,3572,726.990000000,727.550000000,726.970000000,727.395000000,1417,COST
2024-05-02T14:42:00.000000000Z,33,2,3572,727.385000000,727.385000000,726.730000000,726.740000000,1150,COST
2024-05-02T14:43:00.000000000Z,33,2,3572,726.690000000,726.900000000,726.690000000,726.900000000,17,COST
2024-05-02T14:44:00.000000000Z,33,2,3572,727.105000000,727.430000000,727.105000000,727.430000000,134,COST
2024-05-02T14:45:00.000000000Z,33,2,3572,727.210000000,727.640000000,727.210000000,727.640000000,1079,COST
2024-05-02T14:46:00.000000000Z,33,2,3572,727.805000000,727.860000000,726.720000000,727.120000000,2263,COST
2024-05-02T14:47:00.000000000Z,33,2,3572,727.200000000,727.620000000,727.180000000,727.620000000,653,COST
2024-05-02T14:48:00.000000000Z,33,2,3572,727.910000000,728.300000000,727.910000000,728.180000000,1258,COST
2024-05-02T14:49:00.000000000Z,33,2,3572,728.220000000,728.400000000,728.140000000,728.270000000,366,COST
2024-05-02T14:50:00.000000000Z,33,2,3572,728.260000000,728.260000000,727.790000000,727.940000000,877,COST
2024-05-02T14:51:00.000000000Z,33,2,3572,727.940000000,727.960000000,727.775000000,727.775000000,471,COST
2024-05-02T14:52:00.000000000Z,33,2,3572,727.970000000,728.170000000,727.830000000,728.000000000,721,COST
2024-05-02T14:53:00.000000000Z,33,2,3572,728.040000000,728.550000000,728.040000000,728.430000000,1148,COST
2024-05-02T14:54:00.000000000Z,33,2,3572,728.320000000,728.600000000,728.240000000,728.600000000,161,COST
2024-05-02T14:55:00.000000000Z,33,2,3572,728.550000000,728.550000000,728.070000000,728.070000000,873,COST
2024-05-02T14:56:00.000000000Z,33,2,3572,728.150000000,728.520000000,728.100000000,728.480000000,718,COST
2024-05-02T14:57:00.000000000Z,33,2,3572,728.435000000,728.500000000,728.200000000,728.310000000,680,COST
2024-05-02T14:58:00.000000000Z,33,2,3572,728.210000000,728.570000000,728.210000000,728.570000000,44,COST
2024-05-02T14:59:00.000000000Z,33,2,3572,728.530000000,728.670000000,727.970000000,727.970000000,1502,COST
2024-05-02T15:00:00.000000000Z,33,2,3572,727.790000000,727.840000000,727.640000000,727.640000000,550,COST
2024-05-02T15:01:00.000000000Z,33,2,3572,727.800000000,728.020000000,727.740000000,727.890000000,966,COST
2024-05-02T15:02:00.000000000Z,33,2,3572,727.970000000,728.140000000,727.970000000,728.130000000,250,COST
2024-05-02T15:04:00.000000000Z,33,2,3572,728.175000000,728.175000000,727.910000000,728.000000000,378,COST
2024-05-02T15:05:00.000000000Z,33,2,3572,727.840000000,727.920000000,727.840000000,727.920000000,2,COST
2024-05-02T15:06:00.000000000Z,33,2,3572,727.950000000,728.180000000,727.950000000,728.100000000,1456,COST
2024-05-02T15:07:00.000000000Z,33,2,3572,728.100000000,728.460000000,728.050000000,728.450000000,887,COST
2024-05-02T15:08:00.000000000Z,33,2,3572,728.490000000,729.000000000,728.490000000,728.930000000,1349,COST
2024-05-02T15:09:00.000000000Z,33,2,3572,728.910000000,728.910000000,728.610000000,728.630000000,314,COST
2024-05-02T15:10:00.000000000Z,33,2,3572,728.480000000,728.670000000,728.230000000,728.230000000,249,COST
2024-05-02T15:11:00.000000000Z,33,2,3572,728.160000000,728.160000000,728.150000000,728.150000000,72,COST
2024-05-02T15:12:00.000000000Z,33,2,3572,728.000000000,728.000000000,727.580000000,727.780000000,805,COST
2024-05-02T15:13:00.000000000Z,33,2,3572,727.760000000,727.760000000,727.490000000,727.710000000,244,COST
2024-05-02T15:14:00.000000000Z,33,2,3572,727.680000000,727.750000000,727.360000000,727.600000000,491,COST
2024-05-02T15:15:00.000000000Z,33,2,3572,727.690000000,727.840000000,727.090000000,727.090000000,1889,COST
2024-05-02T15:16:00.000000000Z,33,2,3572,727.100000000,727.100000000,726.640000000,727.100000000,1407,COST
2024-05-02T15:17:00.000000000Z,33,2,3572,726.970000000,726.970000000,726.970000000,726.970000000,20,COST
2024-05-02T15:18:00.000000000Z,33,2,3572,727.030000000,727.110000000,727.000000000,727.000000000,133,COST
2024-05-02T15:19:00.000000000Z,33,2,3572,727.000000000,727.000000000,726.980000000,727.000000000,210,COST
2024-05-02T15:20:00.000000000Z,33,2,3572,727.170000000,727.630000000,727.040000000,727.620000000,1399,COST
2024-05-02T15:21:00.000000000Z,33,2,3572,727.750000000,727.920000000,727.675000000,727.820000000,197,COST
2024-05-02T15:22:00.000000000Z,33,2,3572,727.680000000,728.220000000,727.680000000,728.190000000,788,COST
2024-05-02T15:23:00.000000000Z,33,2,3572,728.110000000,728.490000000,728.110000000,728.470000000,1588,COST
2024-05-02T15:24:00.000000000Z,33,2,3572,728.470000000,728.810000000,728.430000000,728.790000000,857,COST
2024-05-02T15:25:00.000000000Z,33,2,3572,728.650000000,729.180000000,728.620000000,729.180000000,3391,COST
2024-05-02T15:26:00.000000000Z,33,2,3572,729.180000000,729.180000000,728.220000000,728.220000000,2109,COST
2024-05-02T15:27:00.000000000Z,33,2,3572,728.210000000,728.210000000,727.520000000,727.520000000,1070,COST
2024-05-02T15:28:00.000000000Z,33,2,3572,727.770000000,728.280000000,727.770000000,728.030000000,423,COST
2024-05-02T15:29:00.000000000Z,33,2,3572,727.920000000,728.150000000,727.920000000,728.150000000,46,COST
2024-05-02T15:30:00.000000000Z,33,2,3572,728.050000000,728.440000000,728.010000000,728.315000000,782,COST
2024-05-02T15:31:00.000000000Z,33,2,3572,728.200000000,728.310000000,728.000000000,728.310000000,1666,COST
2024-05-02T15:32:00.000000000Z,33,2,3572,728.030000000,728.390000000,727.850000000,728.270000000,1313,COST
2024-05-02T15:33:00.000000000Z,33,2,3572,728.190000000,728.380000000,728.190000000,728.190000000,214,COST
2024-05-02T15:34:00.000000000Z,33,2,3572,728.290000000,728.290000000,727.790000000,727.790000000,556,COST
2024-05-02T15:35:00.000000000Z,33,2,3572,728.110000000,728.220000000,727.900000000,727.900000000,779,COST
2024-05-02T15:36:00.000000000Z,33,2,3572,727.820000000,727.860000000,727.780000000,727.860000000,152,COST
2024-05-02T15:37:00.000000000Z,33,2,3572,727.990000000,727.990000000,727.865000000,727.865000000,102,COST
2024-05-02T15:38:00.000000000Z,33,2,3572,727.980000000,728.270000000,727.980000000,728.270000000,392,COST
2024-05-02T15:39:00.000000000Z,33,2,3572,728.135000000,728.200000000,728.135000000,728.200000000,73,COST
2024-05-02T15:40:00.000000000Z,33,2,3572,728.060000000,728.290000000,728.060000000,728.080000000,291,COST
2024-05-02T15:41:00.000000000Z,33,2,3572,728.290000000,728.800000000,728.230000000,728.430000000,3181,COST
2024-05-02T15:42:00.000000000Z,33,2,3572,728.730000000,729.000000000,728.730000000,729.000000000,143,COST
2024-05-02T15:43:00.000000000Z,33,2,3572,729.000000000,729.330000000,729.000000000,729.110000000,953,COST
2024-05-02T15:44:00.000000000Z,33,2,3572,729.245000000,729.245000000,728.900000000,728.930000000,397,COST
2024-05-02T15:45:00.000000000Z,33,2,3572,729.030000000,729.030000000,728.840000000,728.940000000,387,COST
2024-05-02T15:46:00.000000000Z,33,2,3572,729.030000000,729.230000000,728.900000000,728.940000000,223,COST
2024-05-02T15:47:00.000000000Z,33,2,3572,728.930000000,729.330000000,728.930000000,729.330000000,385,COST
2024-05-02T15:48:00.000000000Z,33,2,3572,729.215000000,729.350000000,729.170000000,729.350000000,349,COST
2024-05-02T15:49:00.000000000Z,33,2,3572,729.190000000,729.190000000,728.280000000,728.280000000,1439,COST
2024-05-02T15:50:00.000000000Z,33,2,3572,728.220000000,728.810000000,728.200000000,728.560000000,712,COST
2024-05-02T15:51:00.000000000Z,33,2,3572,728.860000000,728.920000000,728.800000000,728.800000000,434,COST
2024-05-02T15:52:00.000000000Z,33,2,3572,728.760000000,728.860000000,728.755000000,728.860000000,208,COST
2024-05-02T15:53:00.000000000Z,33,2,3572,728.840000000,729.020000000,728.820000000,728.910000000,687,COST
2024-05-02T15:54:00.000000000Z,33,2,3572,729.020000000,729.450000000,728.910000000,729.450000000,718,COST
2024-05-02T15:55:00.000000000Z,33,2,3572,729.470000000,729.470000000,729.380000000,729.380000000,195,COST
2024-05-02T15:56:00.000000000Z,33,2,3572,729.280000000,729.720000000,729.270000000,729.720000000,691,COST
2024-05-02T15:57:00.000000000Z,33,2,3572,729.580000000,729.580000000,729.190000000,729.190000000,1234,COST
2024-05-02T15:58:00.000000000Z,33,2,3572,729.270000000,729.420000000,729.130000000,729.420000000,93,COST
2024-05-02T15:59:00.000000000Z,33,2,3572,729.310000000,729.460000000,729.170000000,729.170000000,760,COST
