ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-18T14:24:00.000000000Z,33,2,1632,292.710000000,292.810000000,292.690000000,292.810000000,1263,COST
2019-09-18T14:25:00.000000000Z,33,2,1632,292.890000000,292.920000000,292.830000000,292.830000000,1150,COST
2019-09-18T14:26:00.000000000Z,33,2,1632,292.830000000,292.950000000,292.830000000,292.930000000,568,COST
2019-09-18T14:27:00.000000000Z,33,2,1632,292.990000000,293.570000000,292.990000000,293.460000000,4051,COST
2019-09-18T14:28:00.000000000Z,33,2,1632,293.400000000,293.500000000,293.360000000,293.410000000,1072,COST
2019-09-18T14:29:00.000000000Z,33,2,1632,293.450000000,293.500000000,293.450000000,293.500000000,189,COST
2019-09-18T14:30:00.000000000Z,33,2,1632,293.410000000,293.410000000,293.220000000,293.220000000,467,COST
2019-09-18T14:31:00.000000000Z,33,2,1632,293.240000000,293.240000000,293.060000000,293.060000000,355,COST
2019-09-18T14:32:00.000000000Z,33,2,1632,293.000000000,293.000000000,292.940000000,292.970000000,16,COST
2019-09-18T14:33:00.000000000Z,33,2,1632,292.890000000,292.890000000,292.810000000,292.870000000,589,COST
2019-09-18T14:34:00.000000000Z,33,2,1632,292.800000000,292.850000000,292.790000000,292.790000000,93,COST
2019-09-18T14:35:00.000000000Z,33,2,1632,292.820000000,292.820000000,292.790000000,292.800000000,71,COST
2019-09-18T14:36:00.000000000Z,33,2,1632,292.750000000,292.750000000,292.600000000,292.630000000,1698,COST
2019-09-18T14:37:00.000000000Z,33,2,1632,292.640000000,292.800000000,292.640000000,292.800000000,1327,COST
2019-09-18T14:38:00.000000000Z,33,2,1632,292.800000000,292.920000000,292.800000000,292.920000000,441,COST
2019-09-18T14:39:00.000000000Z,33,2,1632,292.920000000,292.920000000,292.870000000,292.870000000,103,COST
2019-09-18T14:40:00.000000000Z,33,2,1632,292.860000000,292.870000000,292.790000000,292.790000000,298,COST
2019-09-18T14:41:00.000000000Z,33,2,1632,292.790000000,292.900000000,292.790000000,292.880000000,190,COST
2019-09-18T14:42:00.000000000Z,33,2,1632,292.880000000,292.930000000,292.810000000,292.860000000,643,COST
2019-09-18T14:43:00.000000000Z,33,2,1632,292.800000000,292.800000000,292.800000000,292.800000000,101,COST
2019-09-18T14:44:00.000000000Z,33,2,1632,292.790000000,292.810000000,292.760000000,292.760000000,107,COST
2019-09-18T14:45:00.000000000Z,33,2,1632,292.720000000,292.730000000,292.650000000,292.650000000,399,COST
2019-09-18T14:46:00.000000000Z,33,2,1632,292.600000000,292.600000000,292.500000000,292.500000000,196,COST
2019-09-18T14:47:00.000000000Z,33,2,1632,292.420000000,292.420000000,292.330000000,292.330000000,35,COST
2019-09-18T14:48:00.000000000Z,33,2,1632,292.290000000,292.370000000,292.280000000,292.370000000,657,COST
2019-09-18T14:49:00.000000000Z,33,2,1632,292.300000000,292.300000000,292.240000000,292.240000000,468,COST
2019-09-18T14:50:00.000000000Z,33,2,1632,292.200000000,292.200000000,292.150000000,292.150000000,193,COST
2019-09-18T14:51:00.000000000Z,33,2,1632,292.170000000,292.360000000,292.140000000,292.360000000,1678,COST
2019-09-18T14:52:00.000000000Z,33,2,1632,292.290000000,292.290000000,292.000000000,292.020000000,1621,COST
2019-09-18T14:53:00.000000000Z,33,2,1632,292.050000000,292.130000000,292.050000000,292.130000000,204,COST
2019-09-18T14:54:00.000000000Z,33,2,1632,292.130000000,292.260000000,292.130000000,292.200000000,1118,COST
2019-09-18T14:55:00.000000000Z,33,2,1632,292.210000000,292.300000000,292.210000000,292.300000000,105,COST
2019-09-18T14:56:00.000000000Z,33,2,1632,292.190000000,292.240000000,292.190000000,292.200000000,18,COST
2019-09-18T14:57:00.000000000Z,33,2,1632,292.210000000,292.240000000,292.210000000,292.230000000,303,COST
2019-09-18T14:58:00.000000000Z,33,2,1632,292.220000000,292.270000000,292.150000000,292.270000000,957,COST
2019-09-18T14:59:00.000000000Z,33,2,1632,292.240000000,292.240000000,292.180000000,292.240000000,719,COST
2019-09-18T15:00:00.000000000Z,33,2,1632,292.230000000,292.230000000,292.170000000,292.170000000,707,COST
2019-09-18T15:01:00.000000000Z,33,2,1632,292.140000000,292.140000000,292.070000000,292.100000000,515,COST
2019-09-18T15:02:00.000000000Z,33,2,1632,292.100000000,292.130000000,292.060000000,292.060000000,871,COST
2019-09-18T15:03:00.000000000Z,33,2,1632,292.040000000,292.100000000,292.030000000,292.100000000,410,COST
2019-09-18T15:04:00.000000000Z,33,2,1632,292.150000000,292.150000000,292.070000000,292.100000000,880,COST
2019-09-18T15:05:00.000000000Z,33,2,1632,292.090000000,292.170000000,292.080000000,292.170000000,272,COST
2019-09-18T15:06:00.000000000Z,33,2,1632,292.140000000,292.170000000,292.110000000,292.110000000,175,COST
2019-09-18T15:07:00.000000000Z,33,2,1632,292.010000000,292.040000000,291.850000000,292.040000000,854,COST
2019-09-18T15:08:00.000000000Z,33,2,1632,292.030000000,292.080000000,291.990000000,292.030000000,169,COST
2019-09-18T15:09:00.000000000Z,33,2,1632,292.010000000,292.270000000,292.010000000,292.130000000,1846,COST
2019-09-18T15:10:00.000000000Z,33,2,1632,292.110000000,292.380000000,292.110000000,292.330000000,1412,COST
2019-09-18T15:11:00.000000000Z,33,2,1632,292.310000000,292.440000000,292.290000000,292.440000000,1351,COST
2019-09-18T15:12:00.000000000Z,33,2,1632,292.400000000,292.460000000,292.400000000,292.460000000,93,COST
2019-09-18T15:13:00.000000000Z,33,2,1632,292.470000000,292.590000000,292.470000000,292.590000000,153,COST
2019-09-18T15:14:00.000000000Z,33,2,1632,292.590000000,292.590000000,292.580000000,292.580000000,288,COST
2019-09-18T15:15:00.000000000Z,33,2,1632,292.590000000,292.650000000,292.530000000,292.650000000,1794,COST
2019-09-18T15:16:00.000000000Z,33,2,1632,292.620000000,292.650000000,292.610000000,292.650000000,9,COST
2019-09-18T15:17:00.000000000Z,33,2,1632,292.660000000,292.770000000,292.660000000,292.730000000,684,COST
2019-09-18T15:18:00.000000000Z,33,2,1632,292.700000000,292.700000000,292.630000000,292.630000000,276,COST
2019-09-18T15:19:00.000000000Z,33,2,1632,292.630000000,292.680000000,292.630000000,292.680000000,337,COST
2019-09-18T15:20:00.000000000Z,33,2,1632,292.760000000,292.760000000,292.700000000,292.700000000,506,COST
2019-09-18T15:21:00.000000000Z,33,2,1632,292.560000000,292.560000000,292.500000000,292.500000000,261,COST
2019-09-18T15:22:00.000000000Z,33,2,1632,292.460000000,292.580000000,292.440000000,292.540000000,832,COST
2019-09-18T15:23:00.000000000Z,33,2,1632,292.500000000,292.530000000,292.490000000,292.490000000,259,COST
2019-09-18T15:24:00.000000000Z,33,2,1632,292.490000000,292.510000000,292.440000000,292.440000000,132,COST
2019-09-18T15:25:00.000000000Z,33,2,1632,292.500000000,292.620000000,292.500000000,292.590000000,572,COST
2019-09-18T15:26:00.000000000Z,33,2,1632,292.620000000,292.625000000,292.580000000,292.620000000,396,COST
2019-09-18T15:28:00.000000000Z,33,2,1632,292.690000000,292.740000000,292.650000000,292.650000000,763,COST
2019-09-18T15:29:00.000000000Z,33,2,1632,292.690000000,292.890000000,292.690000000,292.890000000,1135,COST
2019-09-18T15:30:00.000000000Z,33,2,1632,292.890000000,292.890000000,292.840000000,292.860000000,442,COST
2019-09-18T15:31:00.000000000Z,33,2,1632,292.865000000,292.865000000,292.780000000,292.800000000,519,COST
2019-09-18T15:32:00.000000000Z,33,2,1632,292.800000000,292.930000000,292.800000000,292.930000000,331,COST
2019-09-18T15:33:00.000000000Z,33,2,1632,292.930000000,292.950000000,292.840000000,292.840000000,337,COST
2019-09-18T15:34:00.000000000Z,33,2,1632,292.910000000,292.910000000,292.860000000,292.860000000,214,COST
2019-09-18T15:35:00.000000000Z,33,2,1632,292.850000000,292.850000000,292.780000000,292.780000000,236,COST
2019-09-18T15:36:00.000000000Z,33,2,1632,292.815000000,292.900000000,292.815000000,292.900000000,518,COST
2019-09-18T15:37:00.000000000Z,33,2,1632,292.900000000,292.990000000,292.900000000,292.910000000,1282,COST
2019-09-18T15:38:00.000000000Z,33,2,1632,292.890000000,292.890000000,292.890000000,292.890000000,2,COST
2019-09-18T15:39:00.000000000Z,33,2,1632,292.910000000,292.910000000,292.660000000,292.660000000,698,COST
2019-09-18T15:40:00.000000000Z,33,2,1632,292.630000000,292.630000000,292.590000000,292.590000000,6,COST
2019-09-18T15:41:00.000000000Z,33,2,1632,292.510000000,292.530000000,292.500000000,292.530000000,216,COST
2019-09-18T15:42:00.000000000Z,33,2,1632,292.430000000,292.430000000,292.250000000,292.295000000,869,COST
2019-09-18T15:43:00.000000000Z,33,2,1632,292.250000000,292.320000000,292.250000000,292.320000000,923,COST
2019-09-18T15:44:00.000000000Z,33,2,1632,292.320000000,292.320000000,292.250000000,292.250000000,150,COST
2019-09-18T15:45:00.000000000Z,33,2,1632,292.230000000,292.230000000,292.100000000,292.100000000,399,COST
2019-09-18T15:46:00.000000000Z,33,2,1632,292.100000000,292.140000000,292.090000000,292.120000000,359,COST
2019-09-18T15:47:00.000000000Z,33,2,1632,292.050000000,292.050000000,291.980000000,291.980000000,540,COST
2019-09-18T15:48:00.000000000Z,33,2,1632,292.000000000,292.120000000,292.000000000,292.110000000,1408,COST
2019-09-18T15:49:00.000000000Z,33,2,1632,292.140000000,292.220000000,292.140000000,292.220000000,437,COST
2019-09-18T15:50:00.000000000Z,33,2,1632,292.200000000,292.290000000,292.180000000,292.290000000,1069,COST
2019-09-18T15:51:00.000000000Z,33,2,1632,292.320000000,292.320000000,292.220000000,292.220000000,410,COST
2019-09-18T15:52:00.000000000Z,33,2,1632,292.200000000,292.200000000,292.170000000,292.180000000,406,COST
2019-09-18T15:53:00.000000000Z,33,2,1632,292.220000000,292.250000000,292.220000000,292.250000000,311,COST
2019-09-18T15:54:00.000000000Z,33,2,1632,292.280000000,292.280000000,292.190000000,292.190000000,115,COST
2019-09-18T15:55:00.000000000Z,33,2,1632,292.200000000,292.230000000,292.200000000,292.230000000,9,COST
2019-09-18T15:56:00.000000000Z,33,2,1632,292.170000000,292.170000000,292.060000000,292.060000000,238,COST
2019-09-18T15:57:00.000000000Z,33,2,1632,292.060000000,292.070000000,292.010000000,292.010000000,118,COST
2019-09-18T15:58:00.000000000Z,33,2,1632,291.920000000,291.960000000,291.910000000,291.960000000,461,COST
2019-09-18T15:59:00.000000000Z,33,2,1632,291.980000000,292.120000000,291.980000000,292.090000000,1071,COST
