ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-01T14:59:00.000000000Z,33,2,1588,195.770000000,195.770000000,195.640000000,195.680000000,1007,COST
2018-05-01T15:00:00.000000000Z,33,2,1588,195.610000000,195.610000000,195.600000000,195.600000000,436,COST
2018-05-01T15:01:00.000000000Z,33,2,1588,195.530000000,195.530000000,195.370000000,195.450000000,1109,COST
2018-05-01T15:02:00.000000000Z,33,2,1588,195.430000000,195.450000000,195.370000000,195.370000000,526,COST
2018-05-01T15:03:00.000000000Z,33,2,1588,195.370000000,195.410000000,195.360000000,195.360000000,728,COST
2018-05-01T15:04:00.000000000Z,33,2,1588,195.340000000,195.340000000,195.310000000,195.310000000,1601,COST
2018-05-01T15:05:00.000000000Z,33,2,1588,195.340000000,195.360000000,195.290000000,195.290000000,547,COST
2018-05-01T15:07:00.000000000Z,33,2,1588,195.290000000,195.350000000,195.280000000,195.300000000,1159,COST
2018-05-01T15:08:00.000000000Z,33,2,1588,195.290000000,195.390000000,195.270000000,195.390000000,1979,COST
2018-05-01T15:09:00.000000000Z,33,2,1588,195.420000000,195.420000000,195.400000000,195.400000000,112,COST
2018-05-01T15:10:00.000000000Z,33,2,1588,195.480000000,195.570000000,195.480000000,195.570000000,1150,COST
2018-05-01T15:11:00.000000000Z,33,2,1588,195.590000000,195.630000000,195.540000000,195.540000000,1352,COST
2018-05-01T15:12:00.000000000Z,33,2,1588,195.570000000,195.580000000,195.370000000,195.370000000,2017,COST
2018-05-01T15:13:00.000000000Z,33,2,1588,195.400000000,195.410000000,195.330000000,195.330000000,980,COST
2018-05-01T15:14:00.000000000Z,33,2,1588,195.340000000,195.400000000,195.280000000,195.400000000,1237,COST
2018-05-01T15:15:00.000000000Z,33,2,1588,195.360000000,195.450000000,195.360000000,195.440000000,450,COST
2018-05-01T15:16:00.000000000Z,33,2,1588,195.490000000,195.560000000,195.490000000,195.540000000,700,COST
2018-05-01T15:17:00.000000000Z,33,2,1588,195.580000000,195.610000000,195.580000000,195.610000000,603,COST
2018-05-01T15:18:00.000000000Z,33,2,1588,195.620000000,195.630000000,195.550000000,195.580000000,1367,COST
2018-05-01T15:19:00.000000000Z,33,2,1588,195.520000000,195.540000000,195.440000000,195.510000000,1641,COST
2018-05-01T15:20:00.000000000Z,33,2,1588,195.520000000,195.700000000,195.520000000,195.580000000,1535,COST
2018-05-01T15:21:00.000000000Z,33,2,1588,195.550000000,195.650000000,195.550000000,195.650000000,1470,COST
2018-05-01T15:22:00.000000000Z,33,2,1588,195.670000000,195.750000000,195.670000000,195.700000000,901,COST
2018-05-01T15:23:00.000000000Z,33,2,1588,195.640000000,195.650000000,195.550000000,195.550000000,377,COST
2018-05-01T15:24:00.000000000Z,33,2,1588,195.550000000,195.550000000,195.500000000,195.500000000,612,COST
2018-05-01T15:25:00.000000000Z,33,2,1588,195.460000000,195.470000000,195.450000000,195.470000000,671,COST
2018-05-01T15:26:00.000000000Z,33,2,1588,195.420000000,195.580000000,195.420000000,195.580000000,660,COST
2018-05-01T15:27:00.000000000Z,33,2,1588,195.550000000,195.550000000,195.550000000,195.550000000,202,COST
2018-05-01T15:28:00.000000000Z,33,2,1588,195.490000000,195.490000000,195.460000000,195.460000000,249,COST
2018-05-01T15:29:00.000000000Z,33,2,1588,195.430000000,195.430000000,195.360000000,195.380000000,802,COST
2018-05-01T15:32:00.000000000Z,33,2,1588,195.450000000,195.520000000,195.450000000,195.520000000,696,COST
2018-05-01T15:33:00.000000000Z,33,2,1588,195.480000000,195.540000000,195.470000000,195.470000000,661,COST
2018-05-01T15:34:00.000000000Z,33,2,1588,195.520000000,195.530000000,195.500000000,195.510000000,613,COST
2018-05-01T15:35:00.000000000Z,33,2,1588,195.500000000,195.510000000,195.430000000,195.430000000,1235,COST
2018-05-01T15:36:00.000000000Z,33,2,1588,195.450000000,195.550000000,195.430000000,195.540000000,1041,COST
2018-05-01T15:38:00.000000000Z,33,2,1588,195.620000000,195.620000000,195.530000000,195.530000000,462,COST
2018-05-01T15:39:00.000000000Z,33,2,1588,195.550000000,195.550000000,195.460000000,195.470000000,1178,COST
2018-05-01T15:40:00.000000000Z,33,2,1588,195.520000000,195.520000000,195.490000000,195.490000000,4,COST
2018-05-01T15:41:00.000000000Z,33,2,1588,195.480000000,195.500000000,195.480000000,195.490000000,284,COST
2018-05-01T15:42:00.000000000Z,33,2,1588,195.560000000,195.560000000,195.560000000,195.560000000,8,COST
2018-05-01T15:43:00.000000000Z,33,2,1588,195.560000000,195.560000000,195.490000000,195.490000000,232,COST
2018-05-01T15:44:00.000000000Z,33,2,1588,195.550000000,195.695000000,195.550000000,195.695000000,754,COST
2018-05-01T15:45:00.000000000Z,33,2,1588,195.660000000,195.660000000,195.600000000,195.600000000,477,COST
2018-05-01T15:46:00.000000000Z,33,2,1588,195.570000000,195.570000000,195.510000000,195.510000000,300,COST
2018-05-01T15:47:00.000000000Z,33,2,1588,195.580000000,195.580000000,195.380000000,195.380000000,706,COST
2018-05-01T15:48:00.000000000Z,33,2,1588,195.440000000,195.460000000,195.380000000,195.380000000,603,COST
2018-05-01T15:49:00.000000000Z,33,2,1588,195.370000000,195.370000000,195.310000000,195.310000000,502,COST
2018-05-01T15:51:00.000000000Z,33,2,1588,195.380000000,195.400000000,195.380000000,195.400000000,601,COST
2018-05-01T15:52:00.000000000Z,33,2,1588,195.390000000,195.410000000,195.370000000,195.370000000,708,COST
2018-05-01T15:53:00.000000000Z,33,2,1588,195.370000000,195.370000000,195.320000000,195.320000000,653,COST
2018-05-01T15:54:00.000000000Z,33,2,1588,195.300000000,195.300000000,195.180000000,195.210000000,1928,COST
2018-05-01T15:55:00.000000000Z,33,2,1588,195.180000000,195.250000000,195.170000000,195.170000000,705,COST
2018-05-01T15:56:00.000000000Z,33,2,1588,195.150000000,195.190000000,195.150000000,195.160000000,567,COST
2018-05-01T15:57:00.000000000Z,33,2,1588,195.130000000,195.210000000,195.090000000,195.150000000,912,COST
2018-05-01T15:58:00.000000000Z,33,2,1588,195.130000000,195.130000000,195.050000000,195.050000000,414,COST
2018-05-01T15:59:00.000000000Z,33,2,1588,195.050000000,195.050000000,194.880000000,194.880000000,1531,COST
