ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-20T15:25:00.000000000Z,33,2,2313,471.400000000,471.590000000,471.270000000,471.540000000,226,COST
2023-01-20T15:26:00.000000000Z,33,2,2313,471.380000000,471.680000000,471.320000000,471.550000000,961,COST
2023-01-20T15:27:00.000000000Z,33,2,2313,471.640000000,472.170000000,471.640000000,472.090000000,1471,COST
2023-01-20T15:28:00.000000000Z,33,2,2313,472.180000000,472.360000000,471.940000000,471.940000000,933,COST
2023-01-20T15:29:00.000000000Z,33,2,2313,472.130000000,472.530000000,472.130000000,472.520000000,1136,COST
2023-01-20T15:30:00.000000000Z,33,2,2313,472.410000000,472.600000000,472.190000000,472.600000000,877,COST
2023-01-20T15:31:00.000000000Z,33,2,2313,472.600000000,472.660000000,472.000000000,472.040000000,1270,COST
2023-01-20T15:32:00.000000000Z,33,2,2313,472.150000000,472.330000000,472.095000000,472.330000000,500,COST
2023-01-20T15:33:00.000000000Z,33,2,2313,472.340000000,472.340000000,472.160000000,472.260000000,775,COST
2023-01-20T15:34:00.000000000Z,33,2,2313,472.260000000,472.710000000,472.150000000,472.710000000,1390,COST
2023-01-20T15:35:00.000000000Z,33,2,2313,472.600000000,472.600000000,472.520000000,472.560000000,339,COST
2023-01-20T15:36:00.000000000Z,33,2,2313,472.530000000,472.580000000,472.400000000,472.420000000,2157,COST
2023-01-20T15:37:00.000000000Z,33,2,2313,472.350000000,472.350000000,472.180000000,472.320000000,344,COST
2023-01-20T15:38:00.000000000Z,33,2,2313,472.300000000,472.340000000,472.150000000,472.150000000,799,COST
2023-01-20T15:39:00.000000000Z,33,2,2313,472.270000000,472.350000000,472.040000000,472.040000000,569,COST
2023-01-20T15:40:00.000000000Z,33,2,2313,472.120000000,472.450000000,472.060000000,472.220000000,864,COST
2023-01-20T15:41:00.000000000Z,33,2,2313,472.210000000,472.210000000,471.730000000,471.730000000,682,COST
2023-01-20T15:42:00.000000000Z,33,2,2313,471.880000000,472.220000000,471.880000000,472.120000000,697,COST
2023-01-20T15:43:00.000000000Z,33,2,2313,472.150000000,472.150000000,471.840000000,471.930000000,366,COST
2023-01-20T15:44:00.000000000Z,33,2,2313,471.930000000,472.160000000,471.930000000,472.100000000,413,COST
2023-01-20T15:45:00.000000000Z,33,2,2313,472.220000000,472.500000000,472.220000000,472.480000000,482,COST
2023-01-20T15:46:00.000000000Z,33,2,2313,472.570000000,472.570000000,472.330000000,472.390000000,1038,COST
2023-01-20T15:47:00.000000000Z,33,2,2313,472.300000000,472.300000000,472.150000000,472.270000000,1048,COST
2023-01-20T15:48:00.000000000Z,33,2,2313,472.390000000,472.520000000,472.300000000,472.300000000,675,COST
2023-01-20T15:49:00.000000000Z,33,2,2313,472.480000000,472.530000000,472.460000000,472.530000000,135,COST
2023-01-20T15:50:00.000000000Z,33,2,2313,472.390000000,472.710000000,472.390000000,472.710000000,972,COST
2023-01-20T15:51:00.000000000Z,33,2,2313,472.710000000,473.050000000,472.680000000,473.050000000,1593,COST
2023-01-20T15:52:00.000000000Z,33,2,2313,473.200000000,473.360000000,472.930000000,472.970000000,1213,COST
2023-01-20T15:53:00.000000000Z,33,2,2313,472.790000000,473.070000000,472.790000000,473.070000000,109,COST
2023-01-20T15:54:00.000000000Z,33,2,2313,473.100000000,473.390000000,473.080000000,473.390000000,668,COST
2023-01-20T15:55:00.000000000Z,33,2,2313,473.280000000,473.410000000,473.050000000,473.410000000,491,COST
2023-01-20T15:56:00.000000000Z,33,2,2313,473.220000000,473.220000000,472.970000000,473.040000000,598,COST
2023-01-20T15:57:00.000000000Z,33,2,2313,472.940000000,472.940000000,472.800000000,472.900000000,633,COST
2023-01-20T15:58:00.000000000Z,33,2,2313,472.930000000,473.020000000,472.825000000,473.020000000,422,COST
2023-01-20T15:59:00.000000000Z,33,2,2313,472.930000000,472.990000000,472.450000000,472.450000000,1040,COST
