ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-30T13:58:00.000000000Z,33,2,2173,454.110000000,454.330000000,454.100000000,454.330000000,2469,COST
2021-09-30T13:59:00.000000000Z,33,2,2173,454.370000000,454.660000000,454.250000000,454.410000000,889,COST
2021-09-30T14:00:00.000000000Z,33,2,2173,454.070000000,454.370000000,454.070000000,454.370000000,1739,COST
2021-09-30T14:01:00.000000000Z,33,2,2173,454.450000000,454.550000000,454.250000000,454.270000000,552,COST
2021-09-30T14:02:00.000000000Z,33,2,2173,454.290000000,454.530000000,454.270000000,454.270000000,2727,COST
2021-09-30T14:03:00.000000000Z,33,2,2173,454.230000000,454.350000000,454.110000000,454.260000000,1315,COST
2021-09-30T14:04:00.000000000Z,33,2,2173,454.210000000,454.270000000,453.830000000,454.180000000,1460,COST
2021-09-30T14:05:00.000000000Z,33,2,2173,454.160000000,454.200000000,454.130000000,454.130000000,264,COST
2021-09-30T14:06:00.000000000Z,33,2,2173,454.120000000,454.300000000,453.680000000,453.680000000,1768,COST
2021-09-30T14:07:00.000000000Z,33,2,2173,453.430000000,453.580000000,453.320000000,453.320000000,395,COST
2021-09-30T14:08:00.000000000Z,33,2,2173,453.310000000,453.720000000,453.310000000,453.720000000,805,COST
2021-09-30T14:09:00.000000000Z,33,2,2173,453.470000000,453.470000000,453.120000000,453.450000000,1777,COST
2021-09-30T14:10:00.000000000Z,33,2,2173,453.500000000,454.090000000,453.480000000,454.090000000,992,COST
2021-09-30T14:11:00.000000000Z,33,2,2173,453.960000000,453.960000000,453.680000000,453.730000000,621,COST
2021-09-30T14:12:00.000000000Z,33,2,2173,453.570000000,453.640000000,453.080000000,453.160000000,1251,COST
2021-09-30T14:13:00.000000000Z,33,2,2173,453.010000000,453.230000000,452.750000000,452.750000000,1239,COST
2021-09-30T14:14:00.000000000Z,33,2,2173,452.710000000,453.100000000,452.710000000,452.770000000,997,COST
2021-09-30T14:15:00.000000000Z,33,2,2173,453.040000000,453.400000000,452.950000000,453.320000000,882,COST
2021-09-30T14:16:00.000000000Z,33,2,2173,453.340000000,454.130000000,453.290000000,454.130000000,1472,COST
2021-09-30T14:17:00.000000000Z,33,2,2173,453.950000000,453.990000000,453.790000000,453.990000000,488,COST
2021-09-30T14:18:00.000000000Z,33,2,2173,454.070000000,454.420000000,454.070000000,454.420000000,402,COST
2021-09-30T14:19:00.000000000Z,33,2,2173,454.320000000,454.500000000,454.320000000,454.460000000,215,COST
2021-09-30T14:20:00.000000000Z,33,2,2173,454.450000000,454.600000000,454.310000000,454.510000000,1431,COST
2021-09-30T14:21:00.000000000Z,33,2,2173,454.520000000,454.520000000,454.020000000,454.020000000,936,COST
2021-09-30T14:22:00.000000000Z,33,2,2173,454.000000000,454.080000000,453.920000000,453.920000000,169,COST
2021-09-30T14:23:00.000000000Z,33,2,2173,453.940000000,454.180000000,453.900000000,454.100000000,1317,COST
2021-09-30T14:24:00.000000000Z,33,2,2173,454.190000000,454.230000000,453.900000000,453.900000000,266,COST
2021-09-30T14:25:00.000000000Z,33,2,2173,453.740000000,453.960000000,453.600000000,453.640000000,907,COST
2021-09-30T14:26:00.000000000Z,33,2,2173,453.860000000,454.080000000,453.760000000,453.760000000,633,COST
2021-09-30T14:27:00.000000000Z,33,2,2173,453.700000000,454.000000000,453.690000000,454.000000000,988,COST
2021-09-30T14:28:00.000000000Z,33,2,2173,453.830000000,453.840000000,453.600000000,453.840000000,1230,COST
2021-09-30T14:29:00.000000000Z,33,2,2173,453.810000000,454.140000000,453.810000000,454.140000000,809,COST
2021-09-30T14:30:00.000000000Z,33,2,2173,453.920000000,454.020000000,453.410000000,453.410000000,1641,COST
2021-09-30T14:31:00.000000000Z,33,2,2173,453.570000000,453.830000000,453.420000000,453.670000000,1362,COST
2021-09-30T14:32:00.000000000Z,33,2,2173,453.570000000,453.790000000,453.040000000,453.040000000,1740,COST
2021-09-30T14:33:00.000000000Z,33,2,2173,453.250000000,453.750000000,453.250000000,453.660000000,675,COST
2021-09-30T14:34:00.000000000Z,33,2,2173,453.790000000,453.800000000,453.270000000,453.280000000,975,COST
2021-09-30T14:35:00.000000000Z,33,2,2173,453.430000000,453.600000000,453.290000000,453.590000000,1154,COST
2021-09-30T14:36:00.000000000Z,33,2,2173,453.750000000,453.760000000,453.350000000,453.470000000,768,COST
2021-09-30T14:37:00.000000000Z,33,2,2173,453.480000000,453.640000000,453.310000000,453.500000000,571,COST
2021-09-30T14:38:00.000000000Z,33,2,2173,453.610000000,453.900000000,453.550000000,453.900000000,999,COST
2021-09-30T14:39:00.000000000Z,33,2,2173,453.950000000,454.000000000,453.820000000,453.890000000,332,COST
2021-09-30T14:40:00.000000000Z,33,2,2173,453.940000000,453.950000000,453.220000000,453.450000000,2787,COST
2021-09-30T14:41:00.000000000Z,33,2,2173,453.500000000,453.780000000,453.500000000,453.700000000,130,COST
2021-09-30T14:42:00.000000000Z,33,2,2173,453.680000000,453.890000000,453.680000000,453.700000000,227,COST
2021-09-30T14:43:00.000000000Z,33,2,2173,453.730000000,454.390000000,453.700000000,454.010000000,1479,COST
2021-09-30T14:44:00.000000000Z,33,2,2173,453.860000000,453.860000000,453.450000000,453.450000000,1510,COST
2021-09-30T14:45:00.000000000Z,33,2,2173,453.370000000,453.370000000,453.070000000,453.210000000,816,COST
2021-09-30T14:46:00.000000000Z,33,2,2173,453.120000000,453.600000000,453.100000000,453.600000000,1551,COST
2021-09-30T14:47:00.000000000Z,33,2,2173,453.470000000,453.470000000,453.250000000,453.250000000,603,COST
2021-09-30T14:48:00.000000000Z,33,2,2173,453.060000000,453.240000000,453.000000000,453.070000000,857,COST
2021-09-30T14:49:00.000000000Z,33,2,2173,453.200000000,453.230000000,452.990000000,452.990000000,266,COST
2021-09-30T14:50:00.000000000Z,33,2,2173,452.980000000,453.050000000,452.800000000,452.800000000,2669,COST
2021-09-30T14:51:00.000000000Z,33,2,2173,452.750000000,452.750000000,452.110000000,452.580000000,1910,COST
2021-09-30T14:52:00.000000000Z,33,2,2173,452.570000000,452.720000000,452.320000000,452.720000000,1276,COST
2021-09-30T14:53:00.000000000Z,33,2,2173,452.820000000,452.990000000,452.590000000,452.630000000,739,COST
2021-09-30T14:54:00.000000000Z,33,2,2173,452.620000000,452.700000000,452.250000000,452.250000000,1336,COST
2021-09-30T14:55:00.000000000Z,33,2,2173,452.340000000,452.340000000,451.660000000,451.660000000,1740,COST
2021-09-30T14:56:00.000000000Z,33,2,2173,451.740000000,452.300000000,451.700000000,452.300000000,2337,COST
2021-09-30T14:57:00.000000000Z,33,2,2173,452.500000000,452.810000000,452.460000000,452.810000000,781,COST
2021-09-30T14:58:00.000000000Z,33,2,2173,452.830000000,453.290000000,452.830000000,453.290000000,491,COST
2021-09-30T14:59:00.000000000Z,33,2,2173,453.300000000,453.310000000,452.970000000,453.080000000,830,COST
2021-09-30T15:00:00.000000000Z,33,2,2173,453.080000000,453.180000000,452.910000000,453.180000000,1226,COST
2021-09-30T15:01:00.000000000Z,33,2,2173,453.170000000,453.480000000,453.030000000,453.140000000,736,COST
2021-09-30T15:02:00.000000000Z,33,2,2173,453.140000000,453.180000000,452.710000000,452.970000000,634,COST
2021-09-30T15:03:00.000000000Z,33,2,2173,453.010000000,453.010000000,452.820000000,453.000000000,1068,COST
2021-09-30T15:04:00.000000000Z,33,2,2173,453.030000000,453.290000000,453.030000000,453.030000000,1767,COST
2021-09-30T15:05:00.000000000Z,33,2,2173,452.790000000,453.030000000,452.790000000,453.030000000,462,COST
2021-09-30T15:06:00.000000000Z,33,2,2173,452.960000000,453.380000000,452.960000000,453.380000000,543,COST
2021-09-30T15:07:00.000000000Z,33,2,2173,453.390000000,453.400000000,452.860000000,452.860000000,1050,COST
2021-09-30T15:08:00.000000000Z,33,2,2173,452.690000000,452.880000000,452.560000000,452.620000000,713,COST
2021-09-30T15:09:00.000000000Z,33,2,2173,452.680000000,452.940000000,452.630000000,452.940000000,725,COST
2021-09-30T15:10:00.000000000Z,33,2,2173,453.000000000,453.370000000,453.000000000,453.180000000,2220,COST
2021-09-30T15:11:00.000000000Z,33,2,2173,453.340000000,453.350000000,453.090000000,453.090000000,261,COST
2021-09-30T15:12:00.000000000Z,33,2,2173,453.110000000,453.110000000,452.920000000,452.920000000,294,COST
2021-09-30T15:13:00.000000000Z,33,2,2173,452.920000000,453.000000000,452.900000000,452.900000000,544,COST
2021-09-30T15:14:00.000000000Z,33,2,2173,453.010000000,453.330000000,453.010000000,453.190000000,807,COST
2021-09-30T15:15:00.000000000Z,33,2,2173,453.220000000,453.600000000,453.070000000,453.550000000,1600,COST
2021-09-30T15:16:00.000000000Z,33,2,2173,453.630000000,453.710000000,453.420000000,453.670000000,557,COST
2021-09-30T15:17:00.000000000Z,33,2,2173,453.710000000,454.020000000,453.510000000,454.000000000,1068,COST
2021-09-30T15:18:00.000000000Z,33,2,2173,453.960000000,454.040000000,453.800000000,453.900000000,1113,COST
2021-09-30T15:19:00.000000000Z,33,2,2173,453.760000000,453.860000000,453.700000000,453.700000000,404,COST
2021-09-30T15:20:00.000000000Z,33,2,2173,453.650000000,453.650000000,453.410000000,453.410000000,46,COST
2021-09-30T15:21:00.000000000Z,33,2,2173,453.450000000,453.450000000,453.200000000,453.200000000,724,COST
2021-09-30T15:22:00.000000000Z,33,2,2173,453.110000000,453.180000000,452.910000000,452.910000000,678,COST
2021-09-30T15:23:00.000000000Z,33,2,2173,452.910000000,453.000000000,452.870000000,452.930000000,862,COST
2021-09-30T15:24:00.000000000Z,33,2,2173,452.870000000,452.900000000,452.475000000,452.475000000,827,COST
2021-09-30T15:25:00.000000000Z,33,2,2173,452.505000000,452.690000000,452.460000000,452.640000000,220,COST
2021-09-30T15:26:00.000000000Z,33,2,2173,452.620000000,452.800000000,452.610000000,452.800000000,379,COST
2021-09-30T15:27:00.000000000Z,33,2,2173,453.040000000,453.100000000,452.780000000,452.880000000,1413,COST
2021-09-30T15:28:00.000000000Z,33,2,2173,452.890000000,453.050000000,452.880000000,453.020000000,692,COST
2021-09-30T15:29:00.000000000Z,33,2,2173,453.140000000,453.530000000,453.140000000,453.530000000,1025,COST
2021-09-30T15:30:00.000000000Z,33,2,2173,453.400000000,453.400000000,452.960000000,452.960000000,701,COST
2021-09-30T15:31:00.000000000Z,33,2,2173,452.900000000,452.980000000,452.900000000,452.940000000,302,COST
2021-09-30T15:32:00.000000000Z,33,2,2173,452.880000000,452.880000000,452.440000000,452.470000000,1542,COST
2021-09-30T15:33:00.000000000Z,33,2,2173,452.440000000,452.550000000,452.380000000,452.380000000,372,COST
2021-09-30T15:34:00.000000000Z,33,2,2173,452.445000000,452.510000000,452.270000000,452.290000000,648,COST
2021-09-30T15:35:00.000000000Z,33,2,2173,452.400000000,452.400000000,452.110000000,452.320000000,263,COST
2021-09-30T15:36:00.000000000Z,33,2,2173,452.300000000,452.470000000,452.120000000,452.410000000,1534,COST
2021-09-30T15:37:00.000000000Z,33,2,2173,452.180000000,452.180000000,451.930000000,452.030000000,1386,COST
2021-09-30T15:38:00.000000000Z,33,2,2173,452.100000000,452.180000000,451.850000000,451.940000000,2793,COST
2021-09-30T15:39:00.000000000Z,33,2,2173,451.900000000,452.050000000,451.650000000,451.650000000,1039,COST
2021-09-30T15:40:00.000000000Z,33,2,2173,451.650000000,451.650000000,451.170000000,451.350000000,1428,COST
2021-09-30T15:41:00.000000000Z,33,2,2173,451.360000000,451.360000000,450.970000000,451.030000000,2964,COST
2021-09-30T15:42:00.000000000Z,33,2,2173,451.160000000,451.300000000,451.020000000,451.190000000,950,COST
2021-09-30T15:43:00.000000000Z,33,2,2173,451.230000000,451.430000000,451.230000000,451.270000000,1162,COST
2021-09-30T15:44:00.000000000Z,33,2,2173,451.260000000,451.670000000,451.260000000,451.670000000,1145,COST
2021-09-30T15:45:00.000000000Z,33,2,2173,451.580000000,451.650000000,451.500000000,451.500000000,57,COST
2021-09-30T15:46:00.000000000Z,33,2,2173,451.440000000,451.520000000,451.260000000,451.520000000,403,COST
2021-09-30T15:47:00.000000000Z,33,2,2173,451.560000000,451.780000000,451.100000000,451.190000000,1097,COST
2021-09-30T15:48:00.000000000Z,33,2,2173,451.290000000,451.320000000,450.770000000,450.770000000,779,COST
2021-09-30T15:49:00.000000000Z,33,2,2173,450.900000000,451.270000000,450.900000000,451.270000000,837,COST
2021-09-30T15:50:00.000000000Z,33,2,2173,451.380000000,451.470000000,451.010000000,451.010000000,624,COST
2021-09-30T15:51:00.000000000Z,33,2,2173,450.940000000,450.940000000,450.630000000,450.940000000,685,COST
2021-09-30T15:52:00.000000000Z,33,2,2173,450.800000000,450.840000000,450.500000000,450.600000000,3108,COST
2021-09-30T15:53:00.000000000Z,33,2,2173,450.720000000,451.210000000,450.720000000,451.140000000,1982,COST
2021-09-30T15:54:00.000000000Z,33,2,2173,451.140000000,451.500000000,451.020000000,451.380000000,1264,COST
2021-09-30T15:55:00.000000000Z,33,2,2173,451.370000000,451.530000000,451.320000000,451.370000000,822,COST
2021-09-30T15:56:00.000000000Z,33,2,2173,451.400000000,451.590000000,451.180000000,451.180000000,1088,COST
2021-09-30T15:57:00.000000000Z,33,2,2173,451.120000000,451.240000000,451.070000000,451.150000000,1279,COST
2021-09-30T15:58:00.000000000Z,33,2,2173,451.250000000,451.650000000,451.250000000,451.480000000,594,COST
2021-09-30T15:59:00.000000000Z,33,2,2173,451.480000000,451.810000000,451.390000000,451.680000000,596,COST
