ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T13:58:00.000000000Z,33,2,3572,851.550000000,852.450000000,851.500000000,852.450000000,2062,COST
2024-07-01T13:59:00.000000000Z,33,2,3572,852.410000000,852.450000000,851.380000000,852.090000000,1303,COST
2024-07-01T14:00:00.000000000Z,33,2,3572,852.340000000,852.530000000,850.850000000,850.850000000,1272,COST
2024-07-01T14:01:00.000000000Z,33,2,3572,850.770000000,851.160000000,849.690000000,849.840000000,1959,COST
2024-07-01T14:02:00.000000000Z,33,2,3572,849.510000000,850.630000000,849.330000000,850.200000000,263,COST
2024-07-01T14:03:00.000000000Z,33,2,3572,850.270000000,850.420000000,849.720000000,850.090000000,271,COST
2024-07-01T14:04:00.000000000Z,33,2,3572,850.040000000,850.090000000,849.720000000,850.090000000,17,COST
2024-07-01T14:05:00.000000000Z,33,2,3572,849.890000000,850.030000000,849.250000000,850.030000000,326,COST
2024-07-01T14:06:00.000000000Z,33,2,3572,850.060000000,850.060000000,849.130000000,849.130000000,375,COST
2024-07-01T14:07:00.000000000Z,33,2,3572,849.420000000,849.500000000,849.000000000,849.500000000,331,COST
2024-07-01T14:08:00.000000000Z,33,2,3572,849.380000000,849.490000000,848.740000000,849.040000000,906,COST
2024-07-01T14:09:00.000000000Z,33,2,3572,849.000000000,849.000000000,848.260000000,848.455000000,273,COST
2024-07-01T14:10:00.000000000Z,33,2,3572,848.515000000,848.515000000,847.850000000,848.160000000,658,COST
2024-07-01T14:11:00.000000000Z,33,2,3572,847.710000000,847.710000000,846.400000000,846.400000000,1157,COST
2024-07-01T14:12:00.000000000Z,33,2,3572,846.800000000,846.820000000,846.390000000,846.455000000,689,COST
2024-07-01T14:13:00.000000000Z,33,2,3572,846.455000000,846.710000000,845.250000000,845.260000000,1472,COST
2024-07-01T14:14:00.000000000Z,33,2,3572,845.140000000,845.180000000,843.800000000,844.210000000,4969,COST
2024-07-01T14:15:00.000000000Z,33,2,3572,844.050000000,845.460000000,844.040000000,845.460000000,1770,COST
2024-07-01T14:16:00.000000000Z,33,2,3572,845.410000000,845.460000000,844.980000000,845.400000000,907,COST
2024-07-01T14:17:00.000000000Z,33,2,3572,845.450000000,845.450000000,845.140000000,845.450000000,229,COST
2024-07-01T14:18:00.000000000Z,33,2,3572,845.380000000,846.780000000,845.275000000,846.500000000,3868,COST
2024-07-01T14:19:00.000000000Z,33,2,3572,846.630000000,846.870000000,846.430000000,846.600000000,1168,COST
2024-07-01T14:20:00.000000000Z,33,2,3572,846.360000000,846.780000000,846.340000000,846.680000000,888,COST
2024-07-01T14:21:00.000000000Z,33,2,3572,846.370000000,846.370000000,845.810000000,846.150000000,500,COST
2024-07-01T14:22:00.000000000Z,33,2,3572,846.150000000,847.000000000,845.630000000,847.000000000,945,COST
2024-07-01T14:23:00.000000000Z,33,2,3572,846.970000000,847.460000000,846.790000000,847.260000000,863,COST
2024-07-01T14:24:00.000000000Z,33,2,3572,846.980000000,846.990000000,846.780000000,846.990000000,442,COST
2024-07-01T14:25:00.000000000Z,33,2,3572,846.920000000,847.000000000,846.560000000,846.800000000,110,COST
2024-07-01T14:26:00.000000000Z,33,2,3572,847.040000000,847.120000000,846.650000000,847.030000000,258,COST
2024-07-01T14:27:00.000000000Z,33,2,3572,846.620000000,847.270000000,846.610000000,846.810000000,1370,COST
2024-07-01T14:28:00.000000000Z,33,2,3572,847.035000000,847.800000000,847.035000000,847.240000000,1845,COST
2024-07-01T14:29:00.000000000Z,33,2,3572,847.600000000,847.600000000,847.270000000,847.270000000,202,COST
2024-07-01T14:30:00.000000000Z,33,2,3572,847.420000000,847.720000000,847.200000000,847.720000000,718,COST
2024-07-01T14:31:00.000000000Z,33,2,3572,847.590000000,847.690000000,847.490000000,847.550000000,213,COST
2024-07-01T14:32:00.000000000Z,33,2,3572,847.510000000,847.590000000,847.070000000,847.280000000,726,COST
2024-07-01T14:33:00.000000000Z,33,2,3572,847.120000000,847.120000000,845.895000000,846.390000000,2023,COST
2024-07-01T14:34:00.000000000Z,33,2,3572,845.910000000,846.010000000,845.060000000,845.060000000,200,COST
2024-07-01T14:35:00.000000000Z,33,2,3572,845.190000000,846.500000000,845.010000000,846.500000000,1660,COST
2024-07-01T14:36:00.000000000Z,33,2,3572,846.410000000,846.940000000,846.220000000,846.400000000,658,COST
2024-07-01T14:37:00.000000000Z,33,2,3572,846.330000000,846.330000000,845.770000000,845.770000000,442,COST
2024-07-01T14:38:00.000000000Z,33,2,3572,845.780000000,845.850000000,845.420000000,845.420000000,650,COST
2024-07-01T14:39:00.000000000Z,33,2,3572,845.430000000,845.530000000,845.150000000,845.460000000,490,COST
2024-07-01T14:40:00.000000000Z,33,2,3572,845.440000000,845.920000000,845.110000000,845.760000000,2751,COST
2024-07-01T14:41:00.000000000Z,33,2,3572,845.970000000,846.000000000,844.830000000,844.980000000,1662,COST
2024-07-01T14:42:00.000000000Z,33,2,3572,844.610000000,845.190000000,844.460000000,845.190000000,1276,COST
2024-07-01T14:43:00.000000000Z,33,2,3572,845.190000000,845.190000000,845.180000000,845.180000000,36,COST
2024-07-01T14:44:00.000000000Z,33,2,3572,845.070000000,845.940000000,845.070000000,845.670000000,1026,COST
2024-07-01T14:45:00.000000000Z,33,2,3572,845.950000000,846.060000000,845.950000000,846.060000000,3,COST
2024-07-01T14:46:00.000000000Z,33,2,3572,846.030000000,846.390000000,846.030000000,846.360000000,238,COST
2024-07-01T14:47:00.000000000Z,33,2,3572,846.500000000,847.240000000,846.500000000,847.240000000,319,COST
2024-07-01T14:48:00.000000000Z,33,2,3572,847.200000000,847.310000000,846.000000000,846.000000000,585,COST
2024-07-01T14:49:00.000000000Z,33,2,3572,845.960000000,846.180000000,845.960000000,846.180000000,6,COST
2024-07-01T14:50:00.000000000Z,33,2,3572,846.180000000,846.760000000,845.940000000,846.645000000,2166,COST
2024-07-01T14:51:00.000000000Z,33,2,3572,846.575000000,846.575000000,846.150000000,846.150000000,297,COST
2024-07-01T14:52:00.000000000Z,33,2,3572,846.030000000,846.280000000,845.880000000,846.130000000,63,COST
2024-07-01T14:53:00.000000000Z,33,2,3572,846.000000000,846.040000000,845.670000000,846.040000000,32,COST
2024-07-01T14:54:00.000000000Z,33,2,3572,846.120000000,846.400000000,845.680000000,845.800000000,985,COST
2024-07-01T14:55:00.000000000Z,33,2,3572,845.830000000,846.090000000,845.650000000,846.090000000,82,COST
2024-07-01T14:56:00.000000000Z,33,2,3572,846.290000000,846.570000000,846.290000000,846.570000000,525,COST
2024-07-01T14:57:00.000000000Z,33,2,3572,846.630000000,847.030000000,846.630000000,847.030000000,463,COST
2024-07-01T14:58:00.000000000Z,33,2,3572,846.990000000,847.390000000,846.990000000,847.180000000,285,COST
2024-07-01T14:59:00.000000000Z,33,2,3572,847.230000000,847.240000000,846.760000000,847.020000000,345,COST
2024-07-01T15:00:00.000000000Z,33,2,3572,846.770000000,846.770000000,846.360000000,846.360000000,576,COST
2024-07-01T15:01:00.000000000Z,33,2,3572,846.215000000,846.220000000,845.580000000,845.595000000,340,COST
2024-07-01T15:02:00.000000000Z,33,2,3572,845.820000000,845.880000000,845.560000000,845.560000000,924,COST
2024-07-01T15:03:00.000000000Z,33,2,3572,845.535000000,845.800000000,845.410000000,845.800000000,182,COST
2024-07-01T15:04:00.000000000Z,33,2,3572,845.770000000,845.880000000,845.660000000,845.880000000,574,COST
2024-07-01T15:05:00.000000000Z,33,2,3572,845.600000000,846.520000000,845.600000000,846.510000000,846,COST
2024-07-01T15:06:00.000000000Z,33,2,3572,846.520000000,846.530000000,846.090000000,846.180000000,715,COST
2024-07-01T15:07:00.000000000Z,33,2,3572,846.180000000,846.830000000,846.170000000,846.555000000,1824,COST
2024-07-01T15:08:00.000000000Z,33,2,3572,846.700000000,847.120000000,846.670000000,846.670000000,491,COST
2024-07-01T15:09:00.000000000Z,33,2,3572,846.630000000,846.780000000,846.570000000,846.780000000,465,COST
2024-07-01T15:10:00.000000000Z,33,2,3572,846.510000000,846.510000000,846.000000000,846.000000000,472,COST
2024-07-01T15:11:00.000000000Z,33,2,3572,846.000000000,846.000000000,845.900000000,845.900000000,136,COST
2024-07-01T15:12:00.000000000Z,33,2,3572,846.070000000,846.230000000,845.980000000,845.980000000,1225,COST
2024-07-01T15:13:00.000000000Z,33,2,3572,846.115000000,846.340000000,846.100000000,846.245000000,595,COST
2024-07-01T15:14:00.000000000Z,33,2,3572,846.240000000,846.240000000,846.150000000,846.150000000,4,COST
2024-07-01T15:15:00.000000000Z,33,2,3572,846.340000000,846.510000000,846.150000000,846.150000000,576,COST
2024-07-01T15:16:00.000000000Z,33,2,3572,846.110000000,846.110000000,845.680000000,845.760000000,1644,COST
2024-07-01T15:17:00.000000000Z,33,2,3572,845.840000000,845.840000000,845.600000000,845.600000000,239,COST
2024-07-01T15:18:00.000000000Z,33,2,3572,845.590000000,845.770000000,845.570000000,845.630000000,463,COST
2024-07-01T15:19:00.000000000Z,33,2,3572,845.670000000,845.740000000,845.180000000,845.265000000,455,COST
2024-07-01T15:20:00.000000000Z,33,2,3572,845.040000000,845.110000000,844.690000000,844.920000000,1019,COST
2024-07-01T15:21:00.000000000Z,33,2,3572,844.860000000,845.250000000,844.860000000,845.250000000,365,COST
2024-07-01T15:22:00.000000000Z,33,2,3572,845.150000000,845.200000000,844.360000000,844.490000000,591,COST
2024-07-01T15:23:00.000000000Z,33,2,3572,844.390000000,844.530000000,844.330000000,844.420000000,255,COST
2024-07-01T15:24:00.000000000Z,33,2,3572,844.495000000,844.525000000,844.280000000,844.340000000,267,COST
2024-07-01T15:25:00.000000000Z,33,2,3572,844.570000000,844.900000000,844.470000000,844.900000000,1281,COST
2024-07-01T15:26:00.000000000Z,33,2,3572,844.710000000,844.710000000,844.370000000,844.660000000,475,COST
2024-07-01T15:27:00.000000000Z,33,2,3572,844.720000000,844.770000000,844.180000000,844.400000000,93,COST
2024-07-01T15:28:00.000000000Z,33,2,3572,844.440000000,844.730000000,844.400000000,844.700000000,367,COST
2024-07-01T15:29:00.000000000Z,33,2,3572,844.510000000,844.540000000,844.210000000,844.530000000,346,COST
2024-07-01T15:30:00.000000000Z,33,2,3572,844.410000000,844.510000000,844.190000000,844.500000000,185,COST
2024-07-01T15:31:00.000000000Z,33,2,3572,844.190000000,844.810000000,844.180000000,844.810000000,1241,COST
2024-07-01T15:32:00.000000000Z,33,2,3572,844.510000000,844.520000000,843.600000000,843.680000000,1366,COST
2024-07-01T15:33:00.000000000Z,33,2,3572,843.900000000,843.900000000,843.630000000,843.800000000,118,COST
2024-07-01T15:34:00.000000000Z,33,2,3572,843.880000000,844.220000000,843.880000000,844.210000000,644,COST
2024-07-01T15:35:00.000000000Z,33,2,3572,844.240000000,844.240000000,843.860000000,843.920000000,128,COST
2024-07-01T15:36:00.000000000Z,33,2,3572,843.965000000,843.980000000,843.800000000,843.800000000,233,COST
2024-07-01T15:37:00.000000000Z,33,2,3572,843.800000000,843.850000000,842.800000000,843.060000000,901,COST
2024-07-01T15:38:00.000000000Z,33,2,3572,842.890000000,843.020000000,842.790000000,842.790000000,380,COST
2024-07-01T15:39:00.000000000Z,33,2,3572,842.770000000,842.770000000,842.130000000,842.315000000,1047,COST
2024-07-01T15:40:00.000000000Z,33,2,3572,842.330000000,843.150000000,842.280000000,842.970000000,2286,COST
2024-07-01T15:41:00.000000000Z,33,2,3572,842.940000000,842.940000000,842.760000000,842.760000000,216,COST
2024-07-01T15:42:00.000000000Z,33,2,3572,842.770000000,842.875000000,842.730000000,842.875000000,259,COST
2024-07-01T15:43:00.000000000Z,33,2,3572,842.875000000,843.000000000,842.600000000,842.720000000,570,COST
2024-07-01T15:44:00.000000000Z,33,2,3572,842.550000000,842.550000000,841.730000000,841.890000000,905,COST
2024-07-01T15:45:00.000000000Z,33,2,3572,841.905000000,841.960000000,841.590000000,841.590000000,283,COST
2024-07-01T15:46:00.000000000Z,33,2,3572,841.800000000,841.800000000,841.500000000,841.710000000,489,COST
2024-07-01T15:47:00.000000000Z,33,2,3572,841.780000000,841.780000000,841.520000000,841.520000000,411,COST
2024-07-01T15:48:00.000000000Z,33,2,3572,841.710000000,842.230000000,841.710000000,842.230000000,1177,COST
2024-07-01T15:49:00.000000000Z,33,2,3572,842.170000000,842.170000000,841.970000000,842.050000000,251,COST
2024-07-01T15:50:00.000000000Z,33,2,3572,842.170000000,842.240000000,842.000000000,842.000000000,84,COST
2024-07-01T15:51:00.000000000Z,33,2,3572,842.030000000,842.030000000,841.750000000,841.795000000,737,COST
2024-07-01T15:52:00.000000000Z,33,2,3572,841.640000000,841.990000000,841.640000000,841.805000000,272,COST
2024-07-01T15:53:00.000000000Z,33,2,3572,842.020000000,842.580000000,842.020000000,842.300000000,961,COST
2024-07-01T15:54:00.000000000Z,33,2,3572,842.500000000,842.500000000,842.100000000,842.370000000,259,COST
2024-07-01T15:55:00.000000000Z,33,2,3572,842.300000000,842.300000000,842.090000000,842.100000000,1496,COST
2024-07-01T15:56:00.000000000Z,33,2,3572,842.100000000,842.220000000,842.060000000,842.070000000,518,COST
2024-07-01T15:57:00.000000000Z,33,2,3572,842.130000000,842.130000000,842.060000000,842.060000000,44,COST
2024-07-01T15:58:00.000000000Z,33,2,3572,842.250000000,842.330000000,841.240000000,841.300000000,2069,COST
2024-07-01T15:59:00.000000000Z,33,2,3572,841.380000000,841.870000000,841.380000000,841.540000000,647,COST
