ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-30T15:38:00.000000000Z,33,2,1608,219.900000000,219.900000000,219.840000000,219.840000000,486,COST
2018-07-30T15:39:00.000000000Z,33,2,1608,219.870000000,219.910000000,219.820000000,219.820000000,409,COST
2018-07-30T15:40:00.000000000Z,33,2,1608,219.800000000,219.800000000,219.800000000,219.800000000,40,COST
2018-07-30T15:41:00.000000000Z,33,2,1608,219.850000000,219.850000000,219.760000000,219.820000000,982,COST
2018-07-30T15:42:00.000000000Z,33,2,1608,219.800000000,219.830000000,219.760000000,219.770000000,185,COST
2018-07-30T15:43:00.000000000Z,33,2,1608,219.810000000,219.860000000,219.780000000,219.830000000,1564,COST
2018-07-30T15:44:00.000000000Z,33,2,1608,219.770000000,219.770000000,219.620000000,219.620000000,436,COST
2018-07-30T15:45:00.000000000Z,33,2,1608,219.630000000,219.650000000,219.550000000,219.550000000,594,COST
2018-07-30T15:46:00.000000000Z,33,2,1608,219.510000000,219.510000000,219.340000000,219.440000000,1827,COST
2018-07-30T15:47:00.000000000Z,33,2,1608,219.440000000,219.500000000,219.400000000,219.400000000,122,COST
2018-07-30T15:48:00.000000000Z,33,2,1608,219.430000000,219.430000000,219.420000000,219.430000000,156,COST
2018-07-30T15:49:00.000000000Z,33,2,1608,219.380000000,219.410000000,219.380000000,219.410000000,260,COST
2018-07-30T15:50:00.000000000Z,33,2,1608,219.460000000,219.490000000,219.450000000,219.490000000,377,COST
2018-07-30T15:52:00.000000000Z,33,2,1608,219.510000000,219.520000000,219.510000000,219.520000000,29,COST
2018-07-30T15:53:00.000000000Z,33,2,1608,219.510000000,219.520000000,219.510000000,219.520000000,200,COST
2018-07-30T15:54:00.000000000Z,33,2,1608,219.700000000,219.720000000,219.670000000,219.670000000,762,COST
2018-07-30T15:55:00.000000000Z,33,2,1608,219.610000000,219.640000000,219.580000000,219.580000000,248,COST
2018-07-30T15:56:00.000000000Z,33,2,1608,219.600000000,219.740000000,219.600000000,219.740000000,429,COST
2018-07-30T15:57:00.000000000Z,33,2,1608,219.780000000,219.790000000,219.680000000,219.720000000,484,COST
2018-07-30T15:58:00.000000000Z,33,2,1608,219.640000000,219.650000000,219.460000000,219.460000000,2399,COST
2018-07-30T15:59:00.000000000Z,33,2,1608,219.530000000,219.540000000,219.465000000,219.465000000,241,COST
