ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-03T13:23:00.000000000Z,33,2,3572,937.000000000,937.000000000,937.000000000,937.000000000,1,COST
2025-09-03T13:24:00.000000000Z,33,2,3572,936.960000000,936.960000000,936.960000000,936.960000000,1,COST
2025-09-03T13:26:00.000000000Z,33,2,3572,936.870000000,936.870000000,936.870000000,936.870000000,3,COST
2025-09-03T13:27:00.000000000Z,33,2,3572,937.970000000,938.530000000,936.330000000,936.330000000,259,COST
2025-09-03T13:29:00.000000000Z,33,2,3572,937.960000000,938.260000000,937.960000000,938.260000000,184,COST
2025-09-03T13:30:00.000000000Z,33,2,3572,938.050000000,940.000000000,937.390000000,937.975000000,16580,COST
2025-09-03T13:31:00.000000000Z,33,2,3572,938.100000000,939.180000000,937.920000000,938.710000000,3266,COST
2025-09-03T13:32:00.000000000Z,33,2,3572,938.440000000,938.440000000,936.650000000,937.315000000,1319,COST
2025-09-03T13:33:00.000000000Z,33,2,3572,937.310000000,938.220000000,937.310000000,938.000000000,1759,COST
2025-09-03T13:34:00.000000000Z,33,2,3572,937.830000000,939.630000000,937.830000000,939.270000000,1870,COST
2025-09-03T13:35:00.000000000Z,33,2,3572,939.200000000,939.410000000,938.190000000,938.900000000,1495,COST
2025-09-03T13:36:00.000000000Z,33,2,3572,938.790000000,939.770000000,938.770000000,939.180000000,2834,COST
2025-09-03T13:37:00.000000000Z,33,2,3572,939.200000000,940.120000000,939.000000000,939.750000000,1099,COST
2025-09-03T13:38:00.000000000Z,33,2,3572,939.990000000,940.010000000,939.130000000,939.360000000,2744,COST
2025-09-03T13:39:00.000000000Z,33,2,3572,939.370000000,939.370000000,938.720000000,938.920000000,2199,COST
2025-09-03T13:40:00.000000000Z,33,2,3572,938.980000000,939.090000000,937.605000000,937.605000000,989,COST
2025-09-03T13:41:00.000000000Z,33,2,3572,937.500000000,937.830000000,937.500000000,937.830000000,80,COST
2025-09-03T13:42:00.000000000Z,33,2,3572,937.530000000,937.530000000,936.500000000,936.990000000,2403,COST
2025-09-03T13:43:00.000000000Z,33,2,3572,937.170000000,937.900000000,937.100000000,937.710000000,1915,COST
2025-09-03T13:44:00.000000000Z,33,2,3572,937.695000000,937.700000000,937.000000000,937.180000000,821,COST
2025-09-03T13:45:00.000000000Z,33,2,3572,937.200000000,937.880000000,937.200000000,937.875000000,1752,COST
2025-09-03T13:46:00.000000000Z,33,2,3572,937.860000000,937.860000000,937.230000000,937.350000000,1207,COST
2025-09-03T13:47:00.000000000Z,33,2,3572,937.420000000,937.910000000,937.420000000,937.500000000,1884,COST
2025-09-03T13:48:00.000000000Z,33,2,3572,937.540000000,938.040000000,937.540000000,937.990000000,1487,COST
2025-09-03T13:49:00.000000000Z,33,2,3572,937.970000000,938.070000000,937.250000000,937.640000000,1882,COST
2025-09-03T13:50:00.000000000Z,33,2,3572,937.620000000,938.010000000,937.100000000,937.200000000,2527,COST
2025-09-03T13:51:00.000000000Z,33,2,3572,937.220000000,938.660000000,937.220000000,938.660000000,2909,COST
2025-09-03T13:52:00.000000000Z,33,2,3572,938.890000000,938.890000000,938.550000000,938.680000000,141,COST
2025-09-03T13:53:00.000000000Z,33,2,3572,938.720000000,939.260000000,938.400000000,938.470000000,2408,COST
2025-09-03T13:54:00.000000000Z,33,2,3572,938.460000000,938.460000000,937.870000000,938.290000000,968,COST
2025-09-03T13:55:00.000000000Z,33,2,3572,938.290000000,938.770000000,938.250000000,938.770000000,468,COST
2025-09-03T13:56:00.000000000Z,33,2,3572,939.120000000,939.180000000,939.000000000,939.000000000,44,COST
2025-09-03T13:57:00.000000000Z,33,2,3572,939.120000000,940.130000000,938.800000000,940.100000000,1624,COST
2025-09-03T13:58:00.000000000Z,33,2,3572,940.100000000,940.180000000,939.430000000,939.430000000,943,COST
2025-09-03T13:59:00.000000000Z,33,2,3572,939.240000000,939.240000000,938.940000000,939.020000000,888,COST
2025-09-03T14:00:00.000000000Z,33,2,3572,939.060000000,939.360000000,938.280000000,939.360000000,2649,COST
2025-09-03T14:01:00.000000000Z,33,2,3572,939.650000000,939.820000000,939.060000000,939.640000000,628,COST
2025-09-03T14:02:00.000000000Z,33,2,3572,939.460000000,939.530000000,939.080000000,939.410000000,772,COST
2025-09-03T14:03:00.000000000Z,33,2,3572,939.340000000,939.720000000,939.000000000,939.700000000,818,COST
2025-09-03T14:04:00.000000000Z,33,2,3572,939.540000000,939.780000000,939.310000000,939.660000000,742,COST
2025-09-03T14:05:00.000000000Z,33,2,3572,939.450000000,940.310000000,939.450000000,940.220000000,427,COST
2025-09-03T14:06:00.000000000Z,33,2,3572,940.020000000,940.400000000,939.930000000,940.250000000,499,COST
2025-09-03T14:07:00.000000000Z,33,2,3572,940.130000000,940.650000000,940.120000000,940.500000000,1021,COST
2025-09-03T14:08:00.000000000Z,33,2,3572,940.510000000,940.710000000,940.270000000,940.300000000,2147,COST
2025-09-03T14:09:00.000000000Z,33,2,3572,940.450000000,940.770000000,940.150000000,940.450000000,754,COST
2025-09-03T14:10:00.000000000Z,33,2,3572,940.300000000,940.540000000,940.300000000,940.540000000,49,COST
2025-09-03T14:11:00.000000000Z,33,2,3572,940.480000000,940.900000000,940.480000000,940.640000000,867,COST
2025-09-03T14:12:00.000000000Z,33,2,3572,940.690000000,940.890000000,940.650000000,940.890000000,43,COST
2025-09-03T14:13:00.000000000Z,33,2,3572,940.690000000,940.810000000,940.460000000,940.790000000,347,COST
2025-09-03T14:14:00.000000000Z,33,2,3572,940.730000000,940.770000000,940.460000000,940.740000000,807,COST
2025-09-03T14:15:00.000000000Z,33,2,3572,940.690000000,940.820000000,940.300000000,940.660000000,2779,COST
2025-09-03T14:16:00.000000000Z,33,2,3572,940.720000000,940.720000000,940.150000000,940.170000000,1288,COST
2025-09-03T14:17:00.000000000Z,33,2,3572,940.300000000,940.525000000,940.230000000,940.290000000,392,COST
2025-09-03T14:18:00.000000000Z,33,2,3572,940.210000000,940.450000000,940.120000000,940.120000000,336,COST
2025-09-03T14:19:00.000000000Z,33,2,3572,940.130000000,940.330000000,940.120000000,940.270000000,256,COST
2025-09-03T14:20:00.000000000Z,33,2,3572,940.400000000,940.700000000,940.100000000,940.560000000,774,COST
2025-09-03T14:21:00.000000000Z,33,2,3572,940.450000000,940.540000000,940.110000000,940.110000000,450,COST
2025-09-03T14:22:00.000000000Z,33,2,3572,940.210000000,940.210000000,939.940000000,939.940000000,563,COST
2025-09-03T14:23:00.000000000Z,33,2,3572,940.200000000,940.210000000,939.730000000,939.850000000,459,COST
2025-09-03T14:24:00.000000000Z,33,2,3572,940.000000000,940.140000000,939.880000000,939.990000000,198,COST
2025-09-03T14:25:00.000000000Z,33,2,3572,940.120000000,940.370000000,939.780000000,939.780000000,297,COST
2025-09-03T14:26:00.000000000Z,33,2,3572,939.740000000,939.740000000,939.050000000,939.170000000,908,COST
2025-09-03T14:27:00.000000000Z,33,2,3572,939.170000000,939.330000000,938.900000000,938.900000000,910,COST
2025-09-03T14:28:00.000000000Z,33,2,3572,938.830000000,938.920000000,938.480000000,938.580000000,537,COST
2025-09-03T14:29:00.000000000Z,33,2,3572,938.650000000,938.650000000,938.440000000,938.460000000,193,COST
2025-09-03T14:30:00.000000000Z,33,2,3572,938.290000000,938.510000000,938.200000000,938.420000000,472,COST
2025-09-03T14:31:00.000000000Z,33,2,3572,938.340000000,938.340000000,937.650000000,937.650000000,1426,COST
2025-09-03T14:32:00.000000000Z,33,2,3572,937.650000000,937.730000000,937.350000000,937.370000000,193,COST
2025-09-03T14:33:00.000000000Z,33,2,3572,937.370000000,937.650000000,937.190000000,937.650000000,284,COST
2025-09-03T14:34:00.000000000Z,33,2,3572,937.780000000,937.840000000,937.430000000,937.630000000,1332,COST
2025-09-03T14:35:00.000000000Z,33,2,3572,937.760000000,937.810000000,937.300000000,937.360000000,179,COST
2025-09-03T14:36:00.000000000Z,33,2,3572,937.370000000,937.570000000,937.080000000,937.320000000,1450,COST
2025-09-03T14:37:00.000000000Z,33,2,3572,937.380000000,937.760000000,937.300000000,937.480000000,3642,COST
2025-09-03T14:38:00.000000000Z,33,2,3572,937.460000000,937.460000000,937.370000000,937.440000000,604,COST
2025-09-03T14:39:00.000000000Z,33,2,3572,937.280000000,937.400000000,937.170000000,937.400000000,565,COST
2025-09-03T14:40:00.000000000Z,33,2,3572,937.500000000,937.870000000,937.485000000,937.860000000,1333,COST
2025-09-03T14:41:00.000000000Z,33,2,3572,937.960000000,939.020000000,937.960000000,938.620000000,1182,COST
2025-09-03T14:42:00.000000000Z,33,2,3572,938.720000000,938.810000000,938.705000000,938.705000000,298,COST
2025-09-03T14:43:00.000000000Z,33,2,3572,938.740000000,939.400000000,938.740000000,939.250000000,290,COST
2025-09-03T14:44:00.000000000Z,33,2,3572,939.250000000,939.420000000,938.920000000,938.920000000,463,COST
2025-09-03T14:45:00.000000000Z,33,2,3572,939.070000000,939.530000000,939.070000000,939.530000000,28,COST
2025-09-03T14:46:00.000000000Z,33,2,3572,939.520000000,941.180000000,939.520000000,941.100000000,2690,COST
2025-09-03T14:47:00.000000000Z,33,2,3572,941.020000000,941.630000000,941.020000000,941.570000000,727,COST
2025-09-03T14:48:00.000000000Z,33,2,3572,941.620000000,942.330000000,941.500000000,942.330000000,1064,COST
2025-09-03T14:49:00.000000000Z,33,2,3572,942.310000000,942.310000000,941.920000000,942.090000000,738,COST
2025-09-03T14:50:00.000000000Z,33,2,3572,942.150000000,942.200000000,942.140000000,942.180000000,105,COST
2025-09-03T14:51:00.000000000Z,33,2,3572,942.180000000,942.190000000,941.640000000,941.640000000,918,COST
2025-09-03T14:52:00.000000000Z,33,2,3572,941.880000000,941.910000000,941.540000000,941.780000000,303,COST
2025-09-03T14:53:00.000000000Z,33,2,3572,941.540000000,942.000000000,941.460000000,941.890000000,633,COST
2025-09-03T14:54:00.000000000Z,33,2,3572,942.140000000,942.600000000,942.140000000,942.550000000,614,COST
2025-09-03T14:55:00.000000000Z,33,2,3572,942.630000000,942.670000000,942.470000000,942.510000000,294,COST
2025-09-03T14:56:00.000000000Z,33,2,3572,942.490000000,942.490000000,941.630000000,942.210000000,1104,COST
2025-09-03T14:57:00.000000000Z,33,2,3572,942.180000000,942.370000000,942.050000000,942.050000000,335,COST
2025-09-03T14:58:00.000000000Z,33,2,3572,942.090000000,942.220000000,941.780000000,941.940000000,286,COST
2025-09-03T14:59:00.000000000Z,33,2,3572,941.940000000,942.025000000,941.570000000,941.830000000,2192,COST
2025-09-03T15:00:00.000000000Z,33,2,3572,941.800000000,942.540000000,941.800000000,942.540000000,1023,COST
2025-09-03T15:01:00.000000000Z,33,2,3572,942.730000000,942.780000000,942.590000000,942.590000000,149,COST
2025-09-03T15:02:00.000000000Z,33,2,3572,942.720000000,942.820000000,942.510000000,942.760000000,147,COST
2025-09-03T15:03:00.000000000Z,33,2,3572,942.745000000,943.990000000,942.745000000,943.460000000,1771,COST
2025-09-03T15:04:00.000000000Z,33,2,3572,943.610000000,943.840000000,943.500000000,943.720000000,393,COST
2025-09-03T15:05:00.000000000Z,33,2,3572,943.720000000,944.250000000,943.510000000,944.250000000,1478,COST
2025-09-03T15:06:00.000000000Z,33,2,3572,944.260000000,944.400000000,943.990000000,943.990000000,469,COST
2025-09-03T15:07:00.000000000Z,33,2,3572,943.980000000,944.110000000,943.980000000,944.090000000,177,COST
2025-09-03T15:08:00.000000000Z,33,2,3572,944.090000000,944.090000000,943.330000000,943.330000000,1525,COST
2025-09-03T15:09:00.000000000Z,33,2,3572,943.370000000,943.670000000,943.370000000,943.540000000,152,COST
2025-09-03T15:10:00.000000000Z,33,2,3572,943.770000000,944.385000000,943.770000000,944.385000000,405,COST
2025-09-03T15:11:00.000000000Z,33,2,3572,944.500000000,944.660000000,944.490000000,944.490000000,17,COST
2025-09-03T15:12:00.000000000Z,33,2,3572,944.490000000,944.810000000,944.180000000,944.400000000,688,COST
2025-09-03T15:13:00.000000000Z,33,2,3572,944.310000000,944.460000000,944.160000000,944.370000000,555,COST
2025-09-03T15:14:00.000000000Z,33,2,3572,944.380000000,944.640000000,944.380000000,944.620000000,547,COST
2025-09-03T15:15:00.000000000Z,33,2,3572,944.570000000,944.570000000,944.380000000,944.390000000,487,COST
2025-09-03T15:16:00.000000000Z,33,2,3572,944.430000000,944.880000000,944.430000000,944.880000000,278,COST
2025-09-03T15:17:00.000000000Z,33,2,3572,944.860000000,945.590000000,944.860000000,945.590000000,1909,COST
2025-09-03T15:18:00.000000000Z,33,2,3572,945.720000000,945.720000000,945.540000000,945.720000000,67,COST
2025-09-03T15:19:00.000000000Z,33,2,3572,945.670000000,946.250000000,945.670000000,946.250000000,1889,COST
2025-09-03T15:20:00.000000000Z,33,2,3572,946.280000000,946.410000000,946.090000000,946.280000000,1249,COST
2025-09-03T15:21:00.000000000Z,33,2,3572,946.400000000,946.400000000,946.280000000,946.400000000,110,COST
2025-09-03T15:22:00.000000000Z,33,2,3572,946.410000000,946.520000000,946.220000000,946.520000000,891,COST
2025-09-03T15:23:00.000000000Z,33,2,3572,946.280000000,946.520000000,945.940000000,946.210000000,2055,COST
2025-09-03T15:24:00.000000000Z,33,2,3572,946.300000000,946.360000000,945.910000000,946.060000000,1267,COST
2025-09-03T15:25:00.000000000Z,33,2,3572,946.020000000,946.120000000,945.410000000,945.410000000,1235,COST
2025-09-03T15:26:00.000000000Z,33,2,3572,945.300000000,945.390000000,945.300000000,945.390000000,200,COST
2025-09-03T15:27:00.000000000Z,33,2,3572,945.300000000,945.910000000,945.200000000,945.650000000,2155,COST
2025-09-03T15:28:00.000000000Z,33,2,3572,945.630000000,945.820000000,945.150000000,945.820000000,694,COST
2025-09-03T15:29:00.000000000Z,33,2,3572,945.790000000,945.790000000,945.170000000,945.170000000,532,COST
2025-09-03T15:30:00.000000000Z,33,2,3572,945.270000000,945.500000000,945.270000000,945.500000000,187,COST
2025-09-03T15:31:00.000000000Z,33,2,3572,945.410000000,945.670000000,945.190000000,945.660000000,492,COST
2025-09-03T15:32:00.000000000Z,33,2,3572,945.800000000,945.820000000,945.300000000,945.820000000,536,COST
2025-09-03T15:33:00.000000000Z,33,2,3572,945.870000000,945.900000000,945.340000000,945.340000000,709,COST
2025-09-03T15:34:00.000000000Z,33,2,3572,945.340000000,945.700000000,945.230000000,945.680000000,575,COST
2025-09-03T15:35:00.000000000Z,33,2,3572,945.720000000,945.780000000,944.990000000,945.130000000,1389,COST
2025-09-03T15:36:00.000000000Z,33,2,3572,945.100000000,945.375000000,944.970000000,945.140000000,831,COST
2025-09-03T15:37:00.000000000Z,33,2,3572,945.300000000,945.370000000,944.690000000,944.690000000,2051,COST
2025-09-03T15:38:00.000000000Z,33,2,3572,944.990000000,944.990000000,944.780000000,944.780000000,98,COST
2025-09-03T15:39:00.000000000Z,33,2,3572,945.050000000,945.520000000,945.050000000,945.490000000,346,COST
2025-09-03T15:40:00.000000000Z,33,2,3572,945.580000000,945.690000000,945.390000000,945.390000000,71,COST
2025-09-03T15:41:00.000000000Z,33,2,3572,945.580000000,945.590000000,945.370000000,945.580000000,129,COST
2025-09-03T15:42:00.000000000Z,33,2,3572,945.490000000,945.490000000,945.150000000,945.150000000,197,COST
2025-09-03T15:43:00.000000000Z,33,2,3572,945.010000000,945.010000000,944.430000000,944.720000000,1307,COST
2025-09-03T15:44:00.000000000Z,33,2,3572,944.650000000,944.650000000,944.140000000,944.150000000,614,COST
2025-09-03T15:45:00.000000000Z,33,2,3572,944.090000000,944.090000000,943.640000000,943.800000000,682,COST
2025-09-03T15:46:00.000000000Z,33,2,3572,944.040000000,944.040000000,943.270000000,943.270000000,747,COST
2025-09-03T15:47:00.000000000Z,33,2,3572,943.240000000,943.500000000,943.110000000,943.360000000,809,COST
2025-09-03T15:48:00.000000000Z,33,2,3572,943.410000000,943.410000000,943.120000000,943.140000000,201,COST
2025-09-03T15:49:00.000000000Z,33,2,3572,943.250000000,943.660000000,943.250000000,943.600000000,108,COST
2025-09-03T15:50:00.000000000Z,33,2,3572,943.690000000,943.690000000,943.530000000,943.570000000,151,COST
2025-09-03T15:51:00.000000000Z,33,2,3572,943.720000000,944.500000000,943.720000000,944.500000000,393,COST
2025-09-03T15:52:00.000000000Z,33,2,3572,944.500000000,944.500000000,944.200000000,944.200000000,141,COST
2025-09-03T15:53:00.000000000Z,33,2,3572,944.080000000,944.170000000,943.760000000,943.850000000,1422,COST
2025-09-03T15:54:00.000000000Z,33,2,3572,943.880000000,943.880000000,943.470000000,943.570000000,559,COST
2025-09-03T15:55:00.000000000Z,33,2,3572,943.720000000,944.095000000,943.720000000,944.000000000,127,COST
2025-09-03T15:56:00.000000000Z,33,2,3572,944.100000000,944.115000000,943.920000000,944.010000000,107,COST
2025-09-03T15:57:00.000000000Z,33,2,3572,944.120000000,944.250000000,943.930000000,944.010000000,187,COST
2025-09-03T15:58:00.000000000Z,33,2,3572,944.220000000,944.250000000,944.070000000,944.140000000,344,COST
2025-09-03T15:59:00.000000000Z,33,2,3572,944.230000000,944.300000000,944.010000000,944.070000000,494,COST
