ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-06T13:15:00.000000000Z,33,2,3572,711.890000000,711.900000000,711.890000000,711.900000000,27,COST
2024-02-06T13:16:00.000000000Z,33,2,3572,712.270000000,712.270000000,712.270000000,712.270000000,1,COST
2024-02-06T13:22:00.000000000Z,33,2,3572,711.670000000,711.670000000,711.660000000,711.660000000,2,COST
2024-02-06T13:32:00.000000000Z,33,2,3572,712.000000000,712.000000000,710.500000000,710.500000000,343,COST
2024-02-06T13:33:00.000000000Z,33,2,3572,710.300000000,710.300000000,710.000000000,710.220000000,202,COST
2024-02-06T13:36:00.000000000Z,33,2,3572,710.580000000,710.580000000,709.720000000,710.120000000,325,COST
2024-02-06T13:38:00.000000000Z,33,2,3572,710.100000000,710.100000000,710.000000000,710.000000000,11,COST
2024-02-06T13:39:00.000000000Z,33,2,3572,709.720000000,709.720000000,709.720000000,709.720000000,3,COST
2024-02-06T13:41:00.000000000Z,33,2,3572,710.500000000,710.500000000,710.500000000,710.500000000,1,COST
2024-02-06T13:42:00.000000000Z,33,2,3572,710.510000000,710.510000000,710.510000000,710.510000000,3,COST
2024-02-06T13:44:00.000000000Z,33,2,3572,710.040000000,710.040000000,710.000000000,710.000000000,14,COST
2024-02-06T13:46:00.000000000Z,33,2,3572,710.020000000,710.040000000,710.000000000,710.000000000,52,COST
2024-02-06T13:50:00.000000000Z,33,2,3572,710.000000000,710.000000000,710.000000000,710.000000000,1,COST
2024-02-06T13:51:00.000000000Z,33,2,3572,710.000000000,710.000000000,710.000000000,710.000000000,15,COST
2024-02-06T13:55:00.000000000Z,33,2,3572,709.990000000,710.000000000,709.990000000,710.000000000,10,COST
2024-02-06T13:56:00.000000000Z,33,2,3572,710.000000000,710.000000000,710.000000000,710.000000000,4,COST
2024-02-06T14:02:00.000000000Z,33,2,3572,710.010000000,710.010000000,710.010000000,710.010000000,10,COST
2024-02-06T14:04:00.000000000Z,33,2,3572,710.700000000,710.700000000,710.700000000,710.700000000,1,COST
2024-02-06T14:06:00.000000000Z,33,2,3572,710.040000000,710.040000000,710.000000000,710.020000000,159,COST
2024-02-06T14:14:00.000000000Z,33,2,3572,710.600000000,710.600000000,710.600000000,710.600000000,1,COST
2024-02-06T14:17:00.000000000Z,33,2,3572,710.300000000,710.300000000,710.300000000,710.300000000,1,COST
2024-02-06T14:19:00.000000000Z,33,2,3572,710.000000000,710.000000000,710.000000000,710.000000000,14,COST
2024-02-06T14:20:00.000000000Z,33,2,3572,709.960000000,709.960000000,709.950000000,709.950000000,2,COST
2024-02-06T14:21:00.000000000Z,33,2,3572,710.000000000,710.000000000,710.000000000,710.000000000,2,COST
2024-02-06T14:22:00.000000000Z,33,2,3572,710.000000000,710.000000000,710.000000000,710.000000000,2,COST
2024-02-06T14:25:00.000000000Z,33,2,3572,709.940000000,710.000000000,709.940000000,710.000000000,100,COST
2024-02-06T14:27:00.000000000Z,33,2,3572,709.770000000,709.770000000,709.770000000,709.770000000,14,COST
2024-02-06T14:28:00.000000000Z,33,2,3572,711.340000000,711.340000000,710.990000000,710.990000000,68,COST
2024-02-06T14:29:00.000000000Z,33,2,3572,711.320000000,711.320000000,710.260000000,710.270000000,144,COST
2024-02-06T14:30:00.000000000Z,33,2,3572,710.170000000,712.730000000,710.170000000,712.410000000,26472,COST
2024-02-06T14:31:00.000000000Z,33,2,3572,712.220000000,712.220000000,711.820000000,711.860000000,1820,COST
2024-02-06T14:32:00.000000000Z,33,2,3572,711.860000000,712.260000000,711.300000000,711.300000000,293,COST
2024-02-06T14:33:00.000000000Z,33,2,3572,711.250000000,711.670000000,711.250000000,711.580000000,944,COST
2024-02-06T14:34:00.000000000Z,33,2,3572,711.390000000,711.390000000,710.810000000,711.120000000,1881,COST
2024-02-06T14:35:00.000000000Z,33,2,3572,711.410000000,712.000000000,711.000000000,711.230000000,1529,COST
2024-02-06T14:36:00.000000000Z,33,2,3572,711.160000000,711.160000000,710.210000000,710.450000000,1724,COST
2024-02-06T14:37:00.000000000Z,33,2,3572,710.390000000,710.410000000,710.180000000,710.180000000,162,COST
2024-02-06T14:38:00.000000000Z,33,2,3572,710.010000000,710.380000000,710.010000000,710.260000000,21,COST
2024-02-06T14:39:00.000000000Z,33,2,3572,710.255000000,710.330000000,709.380000000,709.510000000,1194,COST
2024-02-06T14:40:00.000000000Z,33,2,3572,709.700000000,709.750000000,709.110000000,709.670000000,2894,COST
2024-02-06T14:41:00.000000000Z,33,2,3572,709.780000000,709.780000000,709.340000000,709.340000000,97,COST
2024-02-06T14:42:00.000000000Z,33,2,3572,709.340000000,709.340000000,707.600000000,707.855000000,3043,COST
2024-02-06T14:43:00.000000000Z,33,2,3572,708.000000000,708.820000000,708.000000000,708.540000000,369,COST
2024-02-06T14:44:00.000000000Z,33,2,3572,708.710000000,709.060000000,708.440000000,708.895000000,1478,COST
2024-02-06T14:45:00.000000000Z,33,2,3572,708.690000000,708.750000000,708.500000000,708.565000000,1088,COST
2024-02-06T14:46:00.000000000Z,33,2,3572,708.555000000,709.200000000,708.555000000,709.060000000,560,COST
2024-02-06T14:47:00.000000000Z,33,2,3572,709.000000000,709.220000000,709.000000000,709.200000000,310,COST
2024-02-06T14:48:00.000000000Z,33,2,3572,708.940000000,708.940000000,707.130000000,707.130000000,1880,COST
2024-02-06T14:49:00.000000000Z,33,2,3572,707.130000000,707.130000000,706.800000000,707.020000000,2019,COST
2024-02-06T14:50:00.000000000Z,33,2,3572,706.870000000,706.910000000,705.950000000,705.950000000,1743,COST
2024-02-06T14:51:00.000000000Z,33,2,3572,705.950000000,706.490000000,705.910000000,706.300000000,867,COST
2024-02-06T14:52:00.000000000Z,33,2,3572,706.530000000,707.010000000,706.530000000,706.930000000,776,COST
2024-02-06T14:53:00.000000000Z,33,2,3572,706.920000000,706.920000000,706.670000000,706.780000000,51,COST
2024-02-06T14:54:00.000000000Z,33,2,3572,706.710000000,706.710000000,706.000000000,706.260000000,1367,COST
2024-02-06T14:55:00.000000000Z,33,2,3572,706.245000000,706.390000000,706.100000000,706.150000000,448,COST
2024-02-06T14:56:00.000000000Z,33,2,3572,706.100000000,706.110000000,705.870000000,706.000000000,450,COST
2024-02-06T14:57:00.000000000Z,33,2,3572,705.990000000,706.020000000,705.660000000,705.900000000,1063,COST
2024-02-06T14:58:00.000000000Z,33,2,3572,705.880000000,706.620000000,705.880000000,706.350000000,1236,COST
2024-02-06T14:59:00.000000000Z,33,2,3572,706.390000000,706.810000000,706.180000000,706.180000000,2042,COST
2024-02-06T15:00:00.000000000Z,33,2,3572,706.080000000,706.510000000,705.880000000,706.390000000,1096,COST
2024-02-06T15:01:00.000000000Z,33,2,3572,706.280000000,706.440000000,706.070000000,706.440000000,497,COST
2024-02-06T15:02:00.000000000Z,33,2,3572,706.360000000,706.550000000,705.990000000,706.150000000,2030,COST
2024-02-06T15:03:00.000000000Z,33,2,3572,706.270000000,706.580000000,706.050000000,706.360000000,449,COST
2024-02-06T15:04:00.000000000Z,33,2,3572,706.400000000,706.460000000,706.140000000,706.415000000,950,COST
2024-02-06T15:05:00.000000000Z,33,2,3572,706.390000000,706.525000000,706.210000000,706.525000000,347,COST
2024-02-06T15:06:00.000000000Z,33,2,3572,706.480000000,706.480000000,706.090000000,706.380000000,1959,COST
2024-02-06T15:07:00.000000000Z,33,2,3572,706.380000000,706.380000000,705.850000000,706.120000000,1769,COST
2024-02-06T15:08:00.000000000Z,33,2,3572,706.160000000,706.250000000,705.860000000,705.910000000,849,COST
2024-02-06T15:09:00.000000000Z,33,2,3572,706.030000000,706.090000000,705.850000000,706.035000000,268,COST
2024-02-06T15:10:00.000000000Z,33,2,3572,705.850000000,705.850000000,705.220000000,705.300000000,4911,COST
2024-02-06T15:11:00.000000000Z,33,2,3572,705.340000000,705.500000000,705.140000000,705.490000000,1890,COST
2024-02-06T15:12:00.000000000Z,33,2,3572,705.500000000,706.150000000,705.470000000,705.730000000,838,COST
2024-02-06T15:13:00.000000000Z,33,2,3572,705.990000000,706.000000000,705.630000000,705.890000000,978,COST
2024-02-06T15:14:00.000000000Z,33,2,3572,705.810000000,706.160000000,705.810000000,706.040000000,675,COST
2024-02-06T15:15:00.000000000Z,33,2,3572,706.100000000,706.140000000,705.780000000,705.900000000,1548,COST
2024-02-06T15:16:00.000000000Z,33,2,3572,705.905000000,706.290000000,705.800000000,706.240000000,1431,COST
2024-02-06T15:17:00.000000000Z,33,2,3572,706.265000000,706.340000000,706.100000000,706.270000000,138,COST
2024-02-06T15:18:00.000000000Z,33,2,3572,706.320000000,706.320000000,706.100000000,706.100000000,276,COST
2024-02-06T15:19:00.000000000Z,33,2,3572,706.230000000,706.230000000,705.570000000,705.570000000,1895,COST
2024-02-06T15:20:00.000000000Z,33,2,3572,705.570000000,705.870000000,705.570000000,705.790000000,358,COST
2024-02-06T15:21:00.000000000Z,33,2,3572,705.950000000,705.980000000,705.620000000,705.820000000,567,COST
2024-02-06T15:22:00.000000000Z,33,2,3572,705.820000000,706.240000000,705.780000000,705.870000000,909,COST
2024-02-06T15:23:00.000000000Z,33,2,3572,705.870000000,705.895000000,705.750000000,705.790000000,397,COST
2024-02-06T15:24:00.000000000Z,33,2,3572,705.785000000,705.980000000,705.500000000,705.580000000,1291,COST
2024-02-06T15:25:00.000000000Z,33,2,3572,705.500000000,705.585000000,705.390000000,705.585000000,668,COST
2024-02-06T15:26:00.000000000Z,33,2,3572,705.410000000,705.780000000,705.410000000,705.630000000,144,COST
2024-02-06T15:27:00.000000000Z,33,2,3572,705.630000000,705.830000000,705.600000000,705.770000000,308,COST
2024-02-06T15:28:00.000000000Z,33,2,3572,705.910000000,705.920000000,705.680000000,705.880000000,204,COST
2024-02-06T15:29:00.000000000Z,33,2,3572,705.640000000,705.830000000,705.580000000,705.790000000,466,COST
2024-02-06T15:30:00.000000000Z,33,2,3572,705.850000000,706.190000000,705.850000000,705.950000000,874,COST
2024-02-06T15:31:00.000000000Z,33,2,3572,705.950000000,706.170000000,705.790000000,705.950000000,997,COST
2024-02-06T15:32:00.000000000Z,33,2,3572,706.045000000,706.220000000,706.000000000,706.110000000,342,COST
2024-02-06T15:33:00.000000000Z,33,2,3572,706.110000000,706.220000000,705.710000000,705.710000000,1968,COST
2024-02-06T15:34:00.000000000Z,33,2,3572,705.710000000,705.990000000,705.710000000,705.990000000,230,COST
2024-02-06T15:35:00.000000000Z,33,2,3572,705.710000000,706.050000000,705.700000000,705.820000000,848,COST
2024-02-06T15:36:00.000000000Z,33,2,3572,705.925000000,705.930000000,705.925000000,705.930000000,147,COST
2024-02-06T15:37:00.000000000Z,33,2,3572,705.930000000,706.300000000,705.930000000,706.130000000,619,COST
2024-02-06T15:38:00.000000000Z,33,2,3572,706.000000000,706.100000000,705.800000000,705.800000000,844,COST
2024-02-06T15:39:00.000000000Z,33,2,3572,705.760000000,705.830000000,705.680000000,705.830000000,565,COST
2024-02-06T15:40:00.000000000Z,33,2,3572,705.830000000,705.970000000,705.660000000,705.800000000,662,COST
2024-02-06T15:41:00.000000000Z,33,2,3572,705.800000000,705.805000000,705.620000000,705.620000000,427,COST
2024-02-06T15:42:00.000000000Z,33,2,3572,705.775000000,705.850000000,705.640000000,705.690000000,535,COST
2024-02-06T15:43:00.000000000Z,33,2,3572,705.770000000,705.950000000,705.680000000,705.680000000,732,COST
2024-02-06T15:44:00.000000000Z,33,2,3572,705.680000000,705.850000000,705.650000000,705.740000000,636,COST
2024-02-06T15:45:00.000000000Z,33,2,3572,705.840000000,706.490000000,705.800000000,706.440000000,2434,COST
2024-02-06T15:46:00.000000000Z,33,2,3572,706.290000000,706.775000000,706.290000000,706.775000000,207,COST
2024-02-06T15:47:00.000000000Z,33,2,3572,706.775000000,707.000000000,706.560000000,706.815000000,1240,COST
2024-02-06T15:48:00.000000000Z,33,2,3572,706.670000000,707.100000000,706.670000000,707.100000000,1093,COST
2024-02-06T15:49:00.000000000Z,33,2,3572,707.030000000,707.080000000,706.170000000,706.170000000,2746,COST
2024-02-06T15:50:00.000000000Z,33,2,3572,706.195000000,706.375000000,706.195000000,706.270000000,102,COST
2024-02-06T15:51:00.000000000Z,33,2,3572,706.270000000,706.370000000,706.040000000,706.170000000,763,COST
2024-02-06T15:52:00.000000000Z,33,2,3572,706.080000000,706.130000000,705.500000000,705.620000000,1538,COST
2024-02-06T15:53:00.000000000Z,33,2,3572,705.670000000,705.710000000,705.500000000,705.510000000,135,COST
2024-02-06T15:54:00.000000000Z,33,2,3572,705.790000000,705.960000000,705.600000000,705.960000000,1420,COST
2024-02-06T15:55:00.000000000Z,33,2,3572,705.980000000,706.780000000,705.740000000,706.770000000,2001,COST
2024-02-06T15:56:00.000000000Z,33,2,3572,706.770000000,706.870000000,706.460000000,706.870000000,784,COST
2024-02-06T15:57:00.000000000Z,33,2,3572,706.870000000,707.000000000,706.520000000,706.800000000,546,COST
2024-02-06T15:58:00.000000000Z,33,2,3572,706.760000000,706.950000000,706.660000000,706.950000000,217,COST
2024-02-06T15:59:00.000000000Z,33,2,3572,706.770000000,707.030000000,706.620000000,707.030000000,347,COST
