ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-31T14:27:00.000000000Z,33,2,2351,491.490000000,492.500000000,491.490000000,492.500000000,302,COST
2022-01-31T14:29:00.000000000Z,33,2,2351,491.370000000,491.370000000,491.370000000,491.370000000,2,COST
2022-01-31T14:30:00.000000000Z,33,2,2351,491.700000000,492.800000000,490.730000000,492.640000000,51692,COST
2022-01-31T14:31:00.000000000Z,33,2,2351,492.640000000,493.055000000,490.800000000,491.140000000,1918,COST
2022-01-31T14:32:00.000000000Z,33,2,2351,490.780000000,492.330000000,490.600000000,491.430000000,2381,COST
2022-01-31T14:33:00.000000000Z,33,2,2351,491.760000000,492.780000000,491.500000000,491.730000000,860,COST
2022-01-31T14:34:00.000000000Z,33,2,2351,492.390000000,493.140000000,491.780000000,492.770000000,435,COST
2022-01-31T14:35:00.000000000Z,33,2,2351,492.240000000,493.730000000,492.240000000,493.280000000,1964,COST
2022-01-31T14:36:00.000000000Z,33,2,2351,493.570000000,493.790000000,492.680000000,492.680000000,717,COST
2022-01-31T14:37:00.000000000Z,33,2,2351,492.400000000,493.010000000,492.030000000,492.880000000,732,COST
2022-01-31T14:38:00.000000000Z,33,2,2351,493.160000000,493.530000000,493.000000000,493.280000000,310,COST
2022-01-31T14:39:00.000000000Z,33,2,2351,493.730000000,493.790000000,492.870000000,493.740000000,589,COST
2022-01-31T14:40:00.000000000Z,33,2,2351,493.560000000,494.360000000,493.560000000,494.040000000,1295,COST
2022-01-31T14:41:00.000000000Z,33,2,2351,494.040000000,494.380000000,493.810000000,494.010000000,1302,COST
2022-01-31T14:42:00.000000000Z,33,2,2351,494.330000000,494.330000000,493.710000000,493.840000000,2330,COST
2022-01-31T14:43:00.000000000Z,33,2,2351,493.970000000,493.970000000,493.520000000,493.680000000,1089,COST
2022-01-31T14:44:00.000000000Z,33,2,2351,493.830000000,493.830000000,493.060000000,493.350000000,2487,COST
2022-01-31T14:45:00.000000000Z,33,2,2351,493.280000000,493.860000000,492.500000000,492.500000000,2961,COST
2022-01-31T14:46:00.000000000Z,33,2,2351,492.070000000,492.330000000,491.700000000,492.330000000,356,COST
2022-01-31T14:47:00.000000000Z,33,2,2351,491.950000000,492.550000000,491.950000000,492.320000000,976,COST
2022-01-31T14:48:00.000000000Z,33,2,2351,492.610000000,492.750000000,492.170000000,492.170000000,442,COST
2022-01-31T14:49:00.000000000Z,33,2,2351,492.170000000,492.920000000,492.130000000,492.760000000,313,COST
2022-01-31T14:50:00.000000000Z,33,2,2351,493.000000000,493.000000000,492.520000000,492.700000000,384,COST
2022-01-31T14:51:00.000000000Z,33,2,2351,492.660000000,493.310000000,492.400000000,493.140000000,723,COST
2022-01-31T14:52:00.000000000Z,33,2,2351,493.670000000,494.000000000,493.400000000,493.700000000,125,COST
2022-01-31T14:53:00.000000000Z,33,2,2351,494.000000000,494.300000000,493.900000000,494.300000000,614,COST
2022-01-31T14:54:00.000000000Z,33,2,2351,494.210000000,494.400000000,494.090000000,494.290000000,173,COST
2022-01-31T14:55:00.000000000Z,33,2,2351,494.440000000,495.180000000,494.360000000,494.710000000,1134,COST
2022-01-31T14:56:00.000000000Z,33,2,2351,494.700000000,495.280000000,494.650000000,495.280000000,563,COST
2022-01-31T14:57:00.000000000Z,33,2,2351,495.110000000,495.550000000,495.000000000,495.450000000,1390,COST
2022-01-31T14:58:00.000000000Z,33,2,2351,495.550000000,496.480000000,495.410000000,495.800000000,3116,COST
2022-01-31T14:59:00.000000000Z,33,2,2351,495.820000000,495.820000000,495.440000000,495.820000000,881,COST
2022-01-31T15:00:00.000000000Z,33,2,2351,495.580000000,496.340000000,495.580000000,496.040000000,1137,COST
2022-01-31T15:01:00.000000000Z,33,2,2351,496.240000000,496.910000000,496.100000000,496.830000000,1226,COST
2022-01-31T15:02:00.000000000Z,33,2,2351,496.740000000,496.740000000,495.850000000,496.080000000,2633,COST
2022-01-31T15:03:00.000000000Z,33,2,2351,496.000000000,496.080000000,495.320000000,495.320000000,1019,COST
2022-01-31T15:04:00.000000000Z,33,2,2351,495.340000000,495.770000000,495.160000000,495.770000000,767,COST
2022-01-31T15:05:00.000000000Z,33,2,2351,495.710000000,495.820000000,495.370000000,495.820000000,658,COST
2022-01-31T15:06:00.000000000Z,33,2,2351,495.950000000,496.180000000,495.600000000,496.080000000,637,COST
2022-01-31T15:07:00.000000000Z,33,2,2351,496.160000000,496.770000000,496.050000000,496.530000000,1837,COST
2022-01-31T15:08:00.000000000Z,33,2,2351,496.450000000,497.060000000,496.390000000,497.060000000,1661,COST
2022-01-31T15:09:00.000000000Z,33,2,2351,496.960000000,497.280000000,496.960000000,497.060000000,689,COST
2022-01-31T15:10:00.000000000Z,33,2,2351,497.210000000,497.340000000,496.290000000,496.530000000,2946,COST
2022-01-31T15:11:00.000000000Z,33,2,2351,496.420000000,496.600000000,496.335000000,496.510000000,399,COST
2022-01-31T15:12:00.000000000Z,33,2,2351,496.500000000,496.790000000,496.220000000,496.290000000,271,COST
2022-01-31T15:13:00.000000000Z,33,2,2351,496.220000000,496.320000000,495.770000000,496.290000000,1424,COST
2022-01-31T15:14:00.000000000Z,33,2,2351,496.610000000,496.750000000,496.280000000,496.510000000,712,COST
2022-01-31T15:15:00.000000000Z,33,2,2351,496.590000000,496.680000000,496.160000000,496.420000000,906,COST
2022-01-31T15:16:00.000000000Z,33,2,2351,496.700000000,496.750000000,496.140000000,496.140000000,1535,COST
2022-01-31T15:17:00.000000000Z,33,2,2351,496.410000000,496.940000000,496.410000000,496.770000000,1103,COST
2022-01-31T15:18:00.000000000Z,33,2,2351,496.640000000,496.880000000,496.400000000,496.670000000,1213,COST
2022-01-31T15:19:00.000000000Z,33,2,2351,496.370000000,496.370000000,495.710000000,496.150000000,1051,COST
2022-01-31T15:20:00.000000000Z,33,2,2351,496.140000000,496.560000000,496.060000000,496.260000000,947,COST
2022-01-31T15:21:00.000000000Z,33,2,2351,496.620000000,496.780000000,496.430000000,496.780000000,951,COST
2022-01-31T15:22:00.000000000Z,33,2,2351,496.840000000,497.660000000,496.750000000,497.650000000,3614,COST
2022-01-31T15:23:00.000000000Z,33,2,2351,497.610000000,497.890000000,497.600000000,497.660000000,1146,COST
2022-01-31T15:24:00.000000000Z,33,2,2351,497.850000000,497.850000000,497.270000000,497.360000000,1524,COST
2022-01-31T15:25:00.000000000Z,33,2,2351,497.620000000,497.680000000,497.000000000,497.000000000,1441,COST
2022-01-31T15:26:00.000000000Z,33,2,2351,497.000000000,497.160000000,496.650000000,496.800000000,565,COST
2022-01-31T15:27:00.000000000Z,33,2,2351,496.760000000,496.910000000,496.660000000,496.710000000,117,COST
2022-01-31T15:28:00.000000000Z,33,2,2351,496.820000000,496.820000000,495.810000000,496.010000000,1274,COST
2022-01-31T15:29:00.000000000Z,33,2,2351,496.000000000,496.430000000,495.940000000,496.220000000,799,COST
2022-01-31T15:30:00.000000000Z,33,2,2351,496.220000000,496.510000000,496.150000000,496.270000000,4165,COST
2022-01-31T15:31:00.000000000Z,33,2,2351,496.310000000,496.660000000,496.150000000,496.660000000,3252,COST
2022-01-31T15:32:00.000000000Z,33,2,2351,496.660000000,497.360000000,496.640000000,497.360000000,2324,COST
2022-01-31T15:33:00.000000000Z,33,2,2351,497.250000000,497.360000000,497.000000000,497.360000000,829,COST
2022-01-31T15:34:00.000000000Z,33,2,2351,497.620000000,497.620000000,497.090000000,497.090000000,733,COST
2022-01-31T15:35:00.000000000Z,33,2,2351,497.330000000,497.530000000,496.910000000,497.530000000,1500,COST
2022-01-31T15:36:00.000000000Z,33,2,2351,497.530000000,497.530000000,496.810000000,497.010000000,1672,COST
2022-01-31T15:37:00.000000000Z,33,2,2351,497.000000000,497.080000000,496.570000000,496.750000000,1279,COST
2022-01-31T15:38:00.000000000Z,33,2,2351,496.655000000,496.860000000,496.450000000,496.820000000,1436,COST
2022-01-31T15:39:00.000000000Z,33,2,2351,496.770000000,496.930000000,496.630000000,496.650000000,954,COST
2022-01-31T15:40:00.000000000Z,33,2,2351,496.770000000,496.870000000,496.300000000,496.500000000,1865,COST
2022-01-31T15:41:00.000000000Z,33,2,2351,496.380000000,496.930000000,496.290000000,496.820000000,3190,COST
2022-01-31T15:42:00.000000000Z,33,2,2351,496.830000000,497.110000000,496.680000000,497.110000000,1083,COST
2022-01-31T15:43:00.000000000Z,33,2,2351,497.210000000,498.000000000,497.170000000,497.980000000,2548,COST
2022-01-31T15:44:00.000000000Z,33,2,2351,498.090000000,498.470000000,498.050000000,498.370000000,1321,COST
2022-01-31T15:45:00.000000000Z,33,2,2351,498.210000000,498.210000000,497.640000000,497.870000000,895,COST
2022-01-31T15:46:00.000000000Z,33,2,2351,497.650000000,497.870000000,497.200000000,497.390000000,1208,COST
2022-01-31T15:47:00.000000000Z,33,2,2351,497.200000000,497.380000000,497.020000000,497.220000000,2442,COST
2022-01-31T15:48:00.000000000Z,33,2,2351,497.200000000,497.250000000,496.380000000,496.870000000,2625,COST
2022-01-31T15:49:00.000000000Z,33,2,2351,496.940000000,497.050000000,496.560000000,496.650000000,821,COST
2022-01-31T15:50:00.000000000Z,33,2,2351,496.730000000,497.210000000,496.660000000,497.210000000,1076,COST
2022-01-31T15:51:00.000000000Z,33,2,2351,497.260000000,498.070000000,497.260000000,498.020000000,414,COST
2022-01-31T15:52:00.000000000Z,33,2,2351,498.030000000,498.320000000,497.780000000,498.320000000,429,COST
2022-01-31T15:53:00.000000000Z,33,2,2351,498.430000000,499.000000000,498.360000000,498.920000000,5446,COST
2022-01-31T15:54:00.000000000Z,33,2,2351,498.910000000,499.240000000,498.910000000,499.240000000,1514,COST
2022-01-31T15:55:00.000000000Z,33,2,2351,499.250000000,499.290000000,498.830000000,499.040000000,625,COST
2022-01-31T15:56:00.000000000Z,33,2,2351,498.850000000,498.850000000,497.670000000,497.710000000,1641,COST
2022-01-31T15:57:00.000000000Z,33,2,2351,497.650000000,498.240000000,497.650000000,497.970000000,3424,COST
2022-01-31T15:58:00.000000000Z,33,2,2351,498.170000000,498.170000000,496.690000000,497.280000000,4042,COST
2022-01-31T15:59:00.000000000Z,33,2,2351,497.300000000,497.430000000,497.100000000,497.310000000,2688,COST
