ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-20T12:13:00.000000000Z,33,2,3572,1030.450000000,1031.310000000,1030.450000000,1031.310000000,10,COST
2025-05-20T12:18:00.000000000Z,33,2,3572,1031.990000000,1032.000000000,1031.400000000,1031.400000000,476,COST
2025-05-20T12:20:00.000000000Z,33,2,3572,1030.990000000,1030.990000000,1030.870000000,1030.870000000,13,COST
2025-05-20T12:22:00.000000000Z,33,2,3572,1030.840000000,1030.840000000,1030.260000000,1030.470000000,28,COST
2025-05-20T12:24:00.000000000Z,33,2,3572,1030.350000000,1030.350000000,1030.350000000,1030.350000000,1,COST
2025-05-20T12:26:00.000000000Z,33,2,3572,1030.200000000,1030.200000000,1030.200000000,1030.200000000,10,COST
2025-05-20T12:28:00.000000000Z,33,2,3572,1030.920000000,1030.920000000,1030.920000000,1030.920000000,5,COST
2025-05-20T12:29:00.000000000Z,33,2,3572,1030.800000000,1030.800000000,1030.800000000,1030.800000000,1,COST
2025-05-20T12:36:00.000000000Z,33,2,3572,1030.640000000,1030.640000000,1030.000000000,1030.360000000,11,COST
2025-05-20T12:45:00.000000000Z,33,2,3572,1030.500000000,1030.500000000,1029.580000000,1029.580000000,59,COST
2025-05-20T12:47:00.000000000Z,33,2,3572,1029.950000000,1029.950000000,1029.520000000,1029.520000000,64,COST
2025-05-20T12:57:00.000000000Z,33,2,3572,1030.010000000,1030.010000000,1030.010000000,1030.010000000,1,COST
2025-05-20T12:59:00.000000000Z,33,2,3572,1030.000000000,1030.000000000,1030.000000000,1030.000000000,2,COST
2025-05-20T13:03:00.000000000Z,33,2,3572,1030.840000000,1030.840000000,1030.840000000,1030.840000000,2,COST
2025-05-20T13:06:00.000000000Z,33,2,3572,1030.870000000,1031.280000000,1030.870000000,1031.280000000,6,COST
2025-05-20T13:09:00.000000000Z,33,2,3572,1031.240000000,1031.560000000,1030.990000000,1031.000000000,199,COST
2025-05-20T13:10:00.000000000Z,33,2,3572,1031.720000000,1031.780000000,1031.720000000,1031.780000000,5,COST
2025-05-20T13:11:00.000000000Z,33,2,3572,1031.660000000,1031.660000000,1031.660000000,1031.660000000,1,COST
2025-05-20T13:12:00.000000000Z,33,2,3572,1031.660000000,1031.660000000,1031.660000000,1031.660000000,1,COST
2025-05-20T13:13:00.000000000Z,33,2,3572,1031.460000000,1031.660000000,1031.460000000,1031.660000000,3,COST
2025-05-20T13:14:00.000000000Z,33,2,3572,1031.660000000,1031.790000000,1031.660000000,1031.790000000,2,COST
2025-05-20T13:15:00.000000000Z,33,2,3572,1031.830000000,1031.830000000,1031.360000000,1031.470000000,9,COST
2025-05-20T13:16:00.000000000Z,33,2,3572,1031.690000000,1031.790000000,1031.690000000,1031.790000000,7,COST
2025-05-20T13:20:00.000000000Z,33,2,3572,1031.440000000,1031.440000000,1031.440000000,1031.440000000,1,COST
2025-05-20T13:21:00.000000000Z,33,2,3572,1031.410000000,1031.580000000,1031.410000000,1031.560000000,5,COST
2025-05-20T13:22:00.000000000Z,33,2,3572,1031.710000000,1032.350000000,1031.710000000,1031.980000000,157,COST
2025-05-20T13:23:00.000000000Z,33,2,3572,1031.910000000,1031.930000000,1031.840000000,1031.840000000,4,COST
2025-05-20T13:24:00.000000000Z,33,2,3572,1031.590000000,1031.660000000,1031.000000000,1031.000000000,22,COST
2025-05-20T13:25:00.000000000Z,33,2,3572,1031.880000000,1032.940000000,1031.880000000,1032.940000000,152,COST
2025-05-20T13:26:00.000000000Z,33,2,3572,1032.120000000,1032.120000000,1030.160000000,1030.160000000,25,COST
2025-05-20T13:27:00.000000000Z,33,2,3572,1029.410000000,1031.340000000,1027.000000000,1029.000000000,379,COST
2025-05-20T13:28:00.000000000Z,33,2,3572,1029.530000000,1029.530000000,1029.530000000,1029.530000000,1,COST
2025-05-20T13:29:00.000000000Z,33,2,3572,1029.560000000,1029.560000000,1029.560000000,1029.560000000,4,COST
2025-05-20T13:30:00.000000000Z,33,2,3572,1030.580000000,1033.700000000,1030.010000000,1032.730000000,24140,COST
2025-05-20T13:31:00.000000000Z,33,2,3572,1032.460000000,1032.660000000,1030.780000000,1031.330000000,1467,COST
2025-05-20T13:32:00.000000000Z,33,2,3572,1031.090000000,1032.910000000,1031.090000000,1032.110000000,812,COST
2025-05-20T13:33:00.000000000Z,33,2,3572,1032.390000000,1033.680000000,1031.280000000,1032.330000000,2782,COST
2025-05-20T13:34:00.000000000Z,33,2,3572,1032.560000000,1033.325000000,1032.560000000,1032.965000000,900,COST
2025-05-20T13:35:00.000000000Z,33,2,3572,1032.620000000,1032.620000000,1030.480000000,1030.605000000,2354,COST
2025-05-20T13:36:00.000000000Z,33,2,3572,1030.630000000,1031.300000000,1029.500000000,1031.300000000,861,COST
2025-05-20T13:37:00.000000000Z,33,2,3572,1031.160000000,1031.630000000,1030.960000000,1030.960000000,302,COST
2025-05-20T13:38:00.000000000Z,33,2,3572,1031.540000000,1033.260000000,1031.540000000,1033.260000000,721,COST
2025-05-20T13:39:00.000000000Z,33,2,3572,1032.820000000,1033.380000000,1032.420000000,1033.380000000,43,COST
2025-05-20T13:40:00.000000000Z,33,2,3572,1033.640000000,1034.410000000,1033.630000000,1034.000000000,2452,COST
2025-05-20T13:41:00.000000000Z,33,2,3572,1033.900000000,1034.400000000,1033.900000000,1034.200000000,278,COST
2025-05-20T13:42:00.000000000Z,33,2,3572,1034.200000000,1034.780000000,1034.200000000,1034.740000000,275,COST
2025-05-20T13:43:00.000000000Z,33,2,3572,1034.740000000,1036.260000000,1034.740000000,1036.020000000,2397,COST
2025-05-20T13:44:00.000000000Z,33,2,3572,1035.860000000,1036.025000000,1035.530000000,1035.930000000,731,COST
2025-05-20T13:45:00.000000000Z,33,2,3572,1035.870000000,1036.280000000,1035.280000000,1035.670000000,2601,COST
2025-05-20T13:46:00.000000000Z,33,2,3572,1035.430000000,1035.430000000,1034.000000000,1034.665000000,1759,COST
2025-05-20T13:47:00.000000000Z,33,2,3572,1034.900000000,1035.000000000,1033.540000000,1033.790000000,1186,COST
2025-05-20T13:48:00.000000000Z,33,2,3572,1034.070000000,1034.180000000,1033.350000000,1033.580000000,2004,COST
2025-05-20T13:49:00.000000000Z,33,2,3572,1033.630000000,1033.940000000,1033.330000000,1033.620000000,639,COST
2025-05-20T13:50:00.000000000Z,33,2,3572,1033.620000000,1033.890000000,1033.470000000,1033.800000000,115,COST
2025-05-20T13:51:00.000000000Z,33,2,3572,1033.540000000,1033.620000000,1033.370000000,1033.540000000,963,COST
2025-05-20T13:52:00.000000000Z,33,2,3572,1033.920000000,1035.170000000,1033.920000000,1035.020000000,560,COST
2025-05-20T13:53:00.000000000Z,33,2,3572,1035.020000000,1035.500000000,1034.950000000,1035.210000000,1169,COST
2025-05-20T13:54:00.000000000Z,33,2,3572,1035.265000000,1035.690000000,1034.850000000,1035.470000000,1408,COST
2025-05-20T13:55:00.000000000Z,33,2,3572,1035.530000000,1036.000000000,1034.630000000,1036.000000000,1356,COST
2025-05-20T13:56:00.000000000Z,33,2,3572,1035.730000000,1035.880000000,1035.480000000,1035.680000000,242,COST
2025-05-20T13:57:00.000000000Z,33,2,3572,1035.620000000,1035.620000000,1034.750000000,1034.750000000,958,COST
2025-05-20T13:58:00.000000000Z,33,2,3572,1035.160000000,1036.120000000,1035.160000000,1036.000000000,507,COST
2025-05-20T13:59:00.000000000Z,33,2,3572,1036.120000000,1036.850000000,1036.000000000,1036.000000000,848,COST
2025-05-20T14:00:00.000000000Z,33,2,3572,1036.000000000,1036.000000000,1034.900000000,1034.900000000,1731,COST
2025-05-20T14:01:00.000000000Z,33,2,3572,1035.060000000,1035.060000000,1035.050000000,1035.050000000,111,COST
2025-05-20T14:02:00.000000000Z,33,2,3572,1035.060000000,1035.620000000,1034.800000000,1034.890000000,1620,COST
2025-05-20T14:03:00.000000000Z,33,2,3572,1035.050000000,1035.240000000,1034.200000000,1034.370000000,664,COST
2025-05-20T14:04:00.000000000Z,33,2,3572,1034.480000000,1034.480000000,1034.480000000,1034.480000000,8,COST
2025-05-20T14:05:00.000000000Z,33,2,3572,1034.330000000,1035.100000000,1034.120000000,1035.060000000,441,COST
2025-05-20T14:06:00.000000000Z,33,2,3572,1035.560000000,1035.700000000,1035.070000000,1035.070000000,1235,COST
2025-05-20T14:07:00.000000000Z,33,2,3572,1035.090000000,1035.160000000,1034.450000000,1034.450000000,951,COST
2025-05-20T14:08:00.000000000Z,33,2,3572,1034.350000000,1034.350000000,1033.340000000,1033.750000000,691,COST
2025-05-20T14:09:00.000000000Z,33,2,3572,1033.680000000,1033.680000000,1032.760000000,1033.060000000,823,COST
2025-05-20T14:10:00.000000000Z,33,2,3572,1033.080000000,1033.360000000,1033.050000000,1033.050000000,38,COST
2025-05-20T14:11:00.000000000Z,33,2,3572,1033.380000000,1033.850000000,1033.170000000,1033.230000000,406,COST
2025-05-20T14:12:00.000000000Z,33,2,3572,1033.500000000,1033.730000000,1033.460000000,1033.460000000,334,COST
2025-05-20T14:13:00.000000000Z,33,2,3572,1033.615000000,1033.615000000,1032.600000000,1032.680000000,1199,COST
2025-05-20T14:14:00.000000000Z,33,2,3572,1032.750000000,1033.400000000,1032.540000000,1032.930000000,1641,COST
2025-05-20T14:15:00.000000000Z,33,2,3572,1033.100000000,1033.390000000,1032.980000000,1033.220000000,1227,COST
2025-05-20T14:16:00.000000000Z,33,2,3572,1033.010000000,1033.010000000,1032.510000000,1032.560000000,514,COST
2025-05-20T14:17:00.000000000Z,33,2,3572,1032.560000000,1032.560000000,1031.880000000,1032.035000000,1039,COST
2025-05-20T14:18:00.000000000Z,33,2,3572,1032.320000000,1032.510000000,1032.050000000,1032.050000000,292,COST
2025-05-20T14:19:00.000000000Z,33,2,3572,1032.640000000,1032.640000000,1032.280000000,1032.380000000,107,COST
2025-05-20T14:20:00.000000000Z,33,2,3572,1032.090000000,1032.670000000,1031.830000000,1032.670000000,777,COST
2025-05-20T14:21:00.000000000Z,33,2,3572,1032.770000000,1033.000000000,1032.330000000,1032.760000000,1127,COST
2025-05-20T14:22:00.000000000Z,33,2,3572,1033.020000000,1033.340000000,1033.020000000,1033.340000000,104,COST
2025-05-20T14:23:00.000000000Z,33,2,3572,1033.160000000,1033.160000000,1033.100000000,1033.100000000,38,COST
2025-05-20T14:24:00.000000000Z,33,2,3572,1033.420000000,1033.640000000,1032.000000000,1032.280000000,1874,COST
2025-05-20T14:26:00.000000000Z,33,2,3572,1032.550000000,1032.550000000,1032.310000000,1032.310000000,104,COST
2025-05-20T14:27:00.000000000Z,33,2,3572,1032.300000000,1032.380000000,1032.000000000,1032.000000000,756,COST
2025-05-20T14:28:00.000000000Z,33,2,3572,1032.000000000,1032.000000000,1030.980000000,1031.180000000,984,COST
2025-05-20T14:29:00.000000000Z,33,2,3572,1031.870000000,1032.210000000,1031.870000000,1032.130000000,131,COST
2025-05-20T14:30:00.000000000Z,33,2,3572,1031.940000000,1032.400000000,1031.940000000,1032.260000000,125,COST
2025-05-20T14:31:00.000000000Z,33,2,3572,1032.450000000,1032.450000000,1032.450000000,1032.450000000,1,COST
2025-05-20T14:32:00.000000000Z,33,2,3572,1032.440000000,1033.000000000,1031.670000000,1031.670000000,1254,COST
2025-05-20T14:33:00.000000000Z,33,2,3572,1031.720000000,1031.720000000,1031.410000000,1031.580000000,161,COST
2025-05-20T14:34:00.000000000Z,33,2,3572,1031.950000000,1031.950000000,1031.140000000,1031.730000000,855,COST
2025-05-20T14:35:00.000000000Z,33,2,3572,1031.500000000,1032.060000000,1031.500000000,1031.950000000,83,COST
2025-05-20T14:36:00.000000000Z,33,2,3572,1031.670000000,1031.670000000,1031.370000000,1031.370000000,231,COST
2025-05-20T14:37:00.000000000Z,33,2,3572,1031.310000000,1031.730000000,1031.310000000,1031.610000000,486,COST
2025-05-20T14:38:00.000000000Z,33,2,3572,1031.820000000,1032.460000000,1031.820000000,1032.400000000,509,COST
2025-05-20T14:39:00.000000000Z,33,2,3572,1032.600000000,1033.150000000,1032.600000000,1033.130000000,433,COST
2025-05-20T14:40:00.000000000Z,33,2,3572,1033.240000000,1033.640000000,1033.110000000,1033.640000000,259,COST
2025-05-20T14:41:00.000000000Z,33,2,3572,1033.380000000,1033.750000000,1033.380000000,1033.750000000,72,COST
2025-05-20T14:42:00.000000000Z,33,2,3572,1033.820000000,1034.500000000,1033.820000000,1034.500000000,1301,COST
2025-05-20T14:43:00.000000000Z,33,2,3572,1034.510000000,1034.510000000,1034.360000000,1034.410000000,272,COST
2025-05-20T14:44:00.000000000Z,33,2,3572,1034.430000000,1034.550000000,1034.430000000,1034.550000000,4,COST
2025-05-20T14:46:00.000000000Z,33,2,3572,1034.170000000,1034.170000000,1033.910000000,1033.910000000,1087,COST
2025-05-20T14:47:00.000000000Z,33,2,3572,1034.030000000,1034.540000000,1034.030000000,1034.540000000,25,COST
2025-05-20T14:48:00.000000000Z,33,2,3572,1034.730000000,1034.780000000,1034.730000000,1034.780000000,21,COST
2025-05-20T14:49:00.000000000Z,33,2,3572,1034.700000000,1034.860000000,1034.250000000,1034.790000000,107,COST
2025-05-20T14:51:00.000000000Z,33,2,3572,1034.450000000,1034.450000000,1033.800000000,1034.000000000,785,COST
2025-05-20T14:52:00.000000000Z,33,2,3572,1034.000000000,1034.870000000,1033.800000000,1034.870000000,695,COST
2025-05-20T14:53:00.000000000Z,33,2,3572,1034.600000000,1034.600000000,1034.600000000,1034.600000000,1,COST
2025-05-20T14:55:00.000000000Z,33,2,3572,1034.740000000,1035.000000000,1034.690000000,1035.000000000,1210,COST
2025-05-20T14:56:00.000000000Z,33,2,3572,1035.000000000,1035.260000000,1034.900000000,1034.900000000,293,COST
2025-05-20T14:57:00.000000000Z,33,2,3572,1034.870000000,1035.100000000,1034.650000000,1035.100000000,1075,COST
2025-05-20T14:58:00.000000000Z,33,2,3572,1035.020000000,1035.020000000,1034.630000000,1034.630000000,509,COST
2025-05-20T14:59:00.000000000Z,33,2,3572,1034.850000000,1035.050000000,1034.850000000,1034.920000000,286,COST
2025-05-20T15:00:00.000000000Z,33,2,3572,1034.760000000,1034.760000000,1033.430000000,1033.640000000,2517,COST
2025-05-20T15:01:00.000000000Z,33,2,3572,1033.630000000,1033.630000000,1033.630000000,1033.630000000,21,COST
2025-05-20T15:02:00.000000000Z,33,2,3572,1034.010000000,1034.800000000,1033.970000000,1034.760000000,697,COST
2025-05-20T15:03:00.000000000Z,33,2,3572,1034.810000000,1035.280000000,1034.810000000,1035.280000000,146,COST
2025-05-20T15:04:00.000000000Z,33,2,3572,1035.150000000,1035.850000000,1034.900000000,1035.840000000,2345,COST
2025-05-20T15:05:00.000000000Z,33,2,3572,1035.870000000,1036.060000000,1035.700000000,1036.000000000,541,COST
2025-05-20T15:06:00.000000000Z,33,2,3572,1035.810000000,1035.930000000,1035.700000000,1035.810000000,204,COST
2025-05-20T15:07:00.000000000Z,33,2,3572,1035.610000000,1035.610000000,1035.050000000,1035.500000000,1780,COST
2025-05-20T15:08:00.000000000Z,33,2,3572,1035.030000000,1035.030000000,1034.990000000,1034.990000000,10,COST
2025-05-20T15:09:00.000000000Z,33,2,3572,1035.360000000,1035.360000000,1035.310000000,1035.330000000,27,COST
2025-05-20T15:10:00.000000000Z,33,2,3572,1035.320000000,1035.340000000,1035.170000000,1035.200000000,206,COST
2025-05-20T15:11:00.000000000Z,33,2,3572,1035.360000000,1035.780000000,1035.310000000,1035.500000000,152,COST
2025-05-20T15:12:00.000000000Z,33,2,3572,1035.500000000,1035.500000000,1034.990000000,1035.000000000,611,COST
2025-05-20T15:13:00.000000000Z,33,2,3572,1035.000000000,1035.290000000,1035.000000000,1035.290000000,21,COST
2025-05-20T15:14:00.000000000Z,33,2,3572,1035.490000000,1035.740000000,1035.410000000,1035.470000000,313,COST
2025-05-20T15:15:00.000000000Z,33,2,3572,1035.370000000,1035.520000000,1035.340000000,1035.380000000,558,COST
2025-05-20T15:16:00.000000000Z,33,2,3572,1035.730000000,1036.100000000,1035.730000000,1036.060000000,172,COST
2025-05-20T15:17:00.000000000Z,33,2,3572,1036.280000000,1036.400000000,1036.250000000,1036.250000000,38,COST
2025-05-20T15:18:00.000000000Z,33,2,3572,1036.245000000,1036.500000000,1036.245000000,1036.500000000,326,COST
2025-05-20T15:19:00.000000000Z,33,2,3572,1036.610000000,1036.670000000,1036.360000000,1036.670000000,176,COST
2025-05-20T15:20:00.000000000Z,33,2,3572,1036.460000000,1037.110000000,1036.460000000,1036.990000000,947,COST
2025-05-20T15:21:00.000000000Z,33,2,3572,1036.870000000,1036.900000000,1036.260000000,1036.260000000,868,COST
2025-05-20T15:22:00.000000000Z,33,2,3572,1036.405000000,1036.405000000,1036.405000000,1036.405000000,100,COST
2025-05-20T15:23:00.000000000Z,33,2,3572,1036.430000000,1036.480000000,1036.430000000,1036.480000000,100,COST
2025-05-20T15:24:00.000000000Z,33,2,3572,1036.160000000,1036.160000000,1035.780000000,1035.810000000,1658,COST
2025-05-20T15:25:00.000000000Z,33,2,3572,1035.600000000,1035.640000000,1035.500000000,1035.640000000,258,COST
2025-05-20T15:26:00.000000000Z,33,2,3572,1035.900000000,1035.900000000,1035.900000000,1035.900000000,7,COST
2025-05-20T15:27:00.000000000Z,33,2,3572,1035.980000000,1036.090000000,1035.850000000,1035.850000000,144,COST
2025-05-20T15:29:00.000000000Z,33,2,3572,1035.975000000,1035.975000000,1035.975000000,1035.975000000,1,COST
2025-05-20T15:30:00.000000000Z,33,2,3572,1036.180000000,1036.350000000,1036.110000000,1036.220000000,72,COST
2025-05-20T15:31:00.000000000Z,33,2,3572,1036.350000000,1036.350000000,1035.680000000,1035.680000000,683,COST
2025-05-20T15:32:00.000000000Z,33,2,3572,1035.960000000,1036.045000000,1035.960000000,1036.045000000,101,COST
2025-05-20T15:33:00.000000000Z,33,2,3572,1035.590000000,1036.240000000,1035.500000000,1036.170000000,698,COST
2025-05-20T15:34:00.000000000Z,33,2,3572,1035.830000000,1035.830000000,1035.830000000,1035.830000000,3,COST
2025-05-20T15:35:00.000000000Z,33,2,3572,1035.900000000,1036.000000000,1035.620000000,1035.810000000,519,COST
2025-05-20T15:36:00.000000000Z,33,2,3572,1035.800000000,1035.920000000,1035.620000000,1035.920000000,1212,COST
2025-05-20T15:37:00.000000000Z,33,2,3572,1035.830000000,1035.830000000,1035.570000000,1035.570000000,157,COST
2025-05-20T15:38:00.000000000Z,33,2,3572,1035.570000000,1035.570000000,1034.910000000,1035.000000000,1131,COST
2025-05-20T15:39:00.000000000Z,33,2,3572,1035.130000000,1035.130000000,1034.590000000,1034.590000000,140,COST
2025-05-20T15:40:00.000000000Z,33,2,3572,1034.540000000,1034.630000000,1033.990000000,1034.100000000,1826,COST
2025-05-20T15:41:00.000000000Z,33,2,3572,1034.280000000,1034.350000000,1033.910000000,1033.910000000,83,COST
2025-05-20T15:44:00.000000000Z,33,2,3572,1034.020000000,1034.020000000,1034.000000000,1034.000000000,107,COST
2025-05-20T15:45:00.000000000Z,33,2,3572,1033.970000000,1034.070000000,1033.710000000,1034.070000000,498,COST
2025-05-20T15:46:00.000000000Z,33,2,3572,1034.250000000,1034.530000000,1034.170000000,1034.530000000,342,COST
2025-05-20T15:47:00.000000000Z,33,2,3572,1034.280000000,1034.280000000,1034.280000000,1034.280000000,1,COST
2025-05-20T15:48:00.000000000Z,33,2,3572,1034.400000000,1034.780000000,1034.400000000,1034.770000000,413,COST
2025-05-20T15:49:00.000000000Z,33,2,3572,1034.770000000,1034.770000000,1034.770000000,1034.770000000,100,COST
2025-05-20T15:50:00.000000000Z,33,2,3572,1034.940000000,1034.940000000,1034.510000000,1034.700000000,57,COST
2025-05-20T15:51:00.000000000Z,33,2,3572,1034.630000000,1034.630000000,1034.630000000,1034.630000000,5,COST
2025-05-20T15:52:00.000000000Z,33,2,3572,1034.900000000,1035.000000000,1031.680000000,1033.660000000,3146,COST
2025-05-20T15:53:00.000000000Z,33,2,3572,1033.830000000,1034.060000000,1033.140000000,1033.600000000,563,COST
2025-05-20T15:54:00.000000000Z,33,2,3572,1033.490000000,1033.490000000,1033.080000000,1033.080000000,226,COST
2025-05-20T15:55:00.000000000Z,33,2,3572,1033.310000000,1033.950000000,1033.310000000,1033.610000000,50,COST
2025-05-20T15:56:00.000000000Z,33,2,3572,1033.380000000,1034.150000000,1033.380000000,1033.780000000,129,COST
2025-05-20T15:57:00.000000000Z,33,2,3572,1033.610000000,1033.610000000,1032.980000000,1033.530000000,909,COST
2025-05-20T15:58:00.000000000Z,33,2,3572,1033.840000000,1034.340000000,1033.840000000,1034.340000000,620,COST
2025-05-20T15:59:00.000000000Z,33,2,3572,1033.990000000,1033.990000000,1033.610000000,1033.630000000,636,COST
