ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-15T14:34:00.000000000Z,33,2,1636,299.120000000,299.340000000,299.080000000,299.150000000,1323,COST
2020-01-15T14:35:00.000000000Z,33,2,1636,299.160000000,299.250000000,298.930000000,298.930000000,766,COST
2020-01-15T14:36:00.000000000Z,33,2,1636,299.130000000,299.130000000,298.710000000,298.920000000,521,COST
2020-01-15T14:37:00.000000000Z,33,2,1636,298.720000000,299.040000000,298.720000000,298.900000000,203,COST
2020-01-15T14:38:00.000000000Z,33,2,1636,298.840000000,299.220000000,298.840000000,299.040000000,335,COST
2020-01-15T14:39:00.000000000Z,33,2,1636,299.120000000,299.440000000,299.080000000,299.200000000,2289,COST
2020-01-15T14:40:00.000000000Z,33,2,1636,299.080000000,299.150000000,298.990000000,299.070000000,3279,COST
2020-01-15T14:41:00.000000000Z,33,2,1636,299.100000000,299.130000000,298.760000000,298.760000000,2625,COST
2020-01-15T14:42:00.000000000Z,33,2,1636,298.720000000,298.810000000,298.700000000,298.810000000,545,COST
2020-01-15T14:43:00.000000000Z,33,2,1636,298.900000000,299.080000000,298.900000000,299.080000000,2811,COST
2020-01-15T14:44:00.000000000Z,33,2,1636,298.980000000,299.000000000,298.730000000,298.730000000,1582,COST
2020-01-15T14:45:00.000000000Z,33,2,1636,298.735000000,298.820000000,298.640000000,298.640000000,3108,COST
2020-01-15T14:46:00.000000000Z,33,2,1636,298.700000000,298.920000000,298.700000000,298.830000000,511,COST
2020-01-15T14:47:00.000000000Z,33,2,1636,298.840000000,299.160000000,298.830000000,299.160000000,2897,COST
2020-01-15T14:48:00.000000000Z,33,2,1636,299.200000000,299.310000000,299.130000000,299.130000000,1379,COST
2020-01-15T14:49:00.000000000Z,33,2,1636,299.290000000,299.500000000,299.170000000,299.500000000,1754,COST
2020-01-15T14:50:00.000000000Z,33,2,1636,299.450000000,299.530000000,299.390000000,299.430000000,879,COST
2020-01-15T14:51:00.000000000Z,33,2,1636,299.540000000,299.600000000,299.450000000,299.600000000,1501,COST
2020-01-15T14:52:00.000000000Z,33,2,1636,299.650000000,299.890000000,299.650000000,299.740000000,2125,COST
2020-01-15T14:53:00.000000000Z,33,2,1636,299.760000000,299.840000000,299.710000000,299.840000000,2309,COST
2020-01-15T14:54:00.000000000Z,33,2,1636,299.900000000,300.250000000,299.900000000,300.240000000,2799,COST
2020-01-15T14:55:00.000000000Z,33,2,1636,300.260000000,300.270000000,300.130000000,300.130000000,1136,COST
2020-01-15T14:56:00.000000000Z,33,2,1636,300.130000000,300.210000000,300.130000000,300.170000000,225,COST
2020-01-15T14:57:00.000000000Z,33,2,1636,300.180000000,300.180000000,299.920000000,299.920000000,1104,COST
2020-01-15T14:58:00.000000000Z,33,2,1636,299.890000000,300.000000000,299.860000000,299.960000000,665,COST
2020-01-15T14:59:00.000000000Z,33,2,1636,299.960000000,300.030000000,299.910000000,300.030000000,274,COST
2020-01-15T15:00:00.000000000Z,33,2,1636,300.070000000,300.080000000,299.830000000,299.830000000,811,COST
2020-01-15T15:01:00.000000000Z,33,2,1636,299.900000000,299.970000000,299.790000000,299.800000000,1122,COST
2020-01-15T15:02:00.000000000Z,33,2,1636,299.820000000,299.820000000,299.750000000,299.750000000,439,COST
2020-01-15T15:03:00.000000000Z,33,2,1636,299.710000000,299.730000000,299.600000000,299.670000000,1014,COST
2020-01-15T15:04:00.000000000Z,33,2,1636,299.670000000,299.950000000,299.670000000,299.950000000,1037,COST
2020-01-15T15:05:00.000000000Z,33,2,1636,299.880000000,300.380000000,299.870000000,300.330000000,1899,COST
2020-01-15T15:06:00.000000000Z,33,2,1636,300.330000000,300.420000000,300.300000000,300.300000000,1907,COST
2020-01-15T15:07:00.000000000Z,33,2,1636,300.310000000,300.460000000,300.310000000,300.460000000,239,COST
2020-01-15T15:08:00.000000000Z,33,2,1636,300.450000000,300.580000000,300.450000000,300.580000000,1310,COST
2020-01-15T15:09:00.000000000Z,33,2,1636,300.600000000,300.750000000,300.600000000,300.750000000,1374,COST
2020-01-15T15:10:00.000000000Z,33,2,1636,300.800000000,300.810000000,300.600000000,300.600000000,2099,COST
2020-01-15T15:11:00.000000000Z,33,2,1636,300.610000000,300.650000000,300.600000000,300.620000000,213,COST
2020-01-15T15:12:00.000000000Z,33,2,1636,300.600000000,300.670000000,300.540000000,300.640000000,1456,COST
2020-01-15T15:13:00.000000000Z,33,2,1636,300.625000000,300.660000000,300.580000000,300.620000000,1538,COST
2020-01-15T15:14:00.000000000Z,33,2,1636,300.580000000,300.750000000,300.560000000,300.750000000,973,COST
2020-01-15T15:15:00.000000000Z,33,2,1636,300.750000000,300.790000000,300.690000000,300.725000000,745,COST
2020-01-15T15:16:00.000000000Z,33,2,1636,300.715000000,300.720000000,300.630000000,300.670000000,769,COST
2020-01-15T15:17:00.000000000Z,33,2,1636,300.710000000,300.870000000,300.710000000,300.870000000,1120,COST
2020-01-15T15:18:00.000000000Z,33,2,1636,300.860000000,300.930000000,300.830000000,300.840000000,1405,COST
2020-01-15T15:19:00.000000000Z,33,2,1636,300.840000000,300.840000000,300.750000000,300.750000000,1318,COST
2020-01-15T15:20:00.000000000Z,33,2,1636,300.700000000,300.810000000,300.660000000,300.780000000,997,COST
2020-01-15T15:21:00.000000000Z,33,2,1636,300.750000000,300.750000000,300.730000000,300.730000000,410,COST
2020-01-15T15:22:00.000000000Z,33,2,1636,300.640000000,300.660000000,300.535000000,300.630000000,1620,COST
2020-01-15T15:23:00.000000000Z,33,2,1636,300.650000000,300.820000000,300.640000000,300.820000000,768,COST
2020-01-15T15:24:00.000000000Z,33,2,1636,300.770000000,300.800000000,300.700000000,300.710000000,935,COST
2020-01-15T15:25:00.000000000Z,33,2,1636,300.680000000,300.710000000,300.640000000,300.680000000,999,COST
2020-01-15T15:26:00.000000000Z,33,2,1636,300.650000000,300.760000000,300.640000000,300.720000000,641,COST
2020-01-15T15:27:00.000000000Z,33,2,1636,300.720000000,300.720000000,300.710000000,300.710000000,125,COST
2020-01-15T15:28:00.000000000Z,33,2,1636,300.660000000,300.720000000,300.630000000,300.680000000,1236,COST
2020-01-15T15:29:00.000000000Z,33,2,1636,300.650000000,300.720000000,300.590000000,300.680000000,885,COST
2020-01-15T15:30:00.000000000Z,33,2,1636,300.730000000,300.760000000,300.670000000,300.715000000,890,COST
2020-01-15T15:31:00.000000000Z,33,2,1636,300.640000000,300.655000000,300.580000000,300.580000000,589,COST
2020-01-15T15:32:00.000000000Z,33,2,1636,300.580000000,300.635000000,300.480000000,300.620000000,1234,COST
2020-01-15T15:33:00.000000000Z,33,2,1636,300.680000000,300.720000000,300.680000000,300.700000000,714,COST
2020-01-15T15:34:00.000000000Z,33,2,1636,300.740000000,300.780000000,300.720000000,300.780000000,574,COST
2020-01-15T15:35:00.000000000Z,33,2,1636,300.740000000,300.860000000,300.690000000,300.690000000,1564,COST
2020-01-15T15:36:00.000000000Z,33,2,1636,300.660000000,300.710000000,300.620000000,300.710000000,418,COST
2020-01-15T15:37:00.000000000Z,33,2,1636,300.690000000,300.950000000,300.650000000,300.890000000,4551,COST
2020-01-15T15:38:00.000000000Z,33,2,1636,300.870000000,300.870000000,300.690000000,300.760000000,1374,COST
2020-01-15T15:39:00.000000000Z,33,2,1636,300.760000000,300.790000000,300.630000000,300.660000000,777,COST
2020-01-15T15:40:00.000000000Z,33,2,1636,300.630000000,300.790000000,300.570000000,300.680000000,1053,COST
2020-01-15T15:41:00.000000000Z,33,2,1636,300.640000000,300.760000000,300.630000000,300.700000000,1215,COST
2020-01-15T15:42:00.000000000Z,33,2,1636,300.620000000,300.660000000,300.580000000,300.580000000,106,COST
2020-01-15T15:43:00.000000000Z,33,2,1636,300.615000000,300.700000000,300.615000000,300.660000000,244,COST
2020-01-15T15:44:00.000000000Z,33,2,1636,300.600000000,300.685000000,300.560000000,300.630000000,443,COST
2020-01-15T15:45:00.000000000Z,33,2,1636,300.650000000,300.650000000,300.600000000,300.600000000,104,COST
2020-01-15T15:46:00.000000000Z,33,2,1636,300.600000000,300.650000000,300.540000000,300.650000000,1567,COST
2020-01-15T15:47:00.000000000Z,33,2,1636,300.640000000,300.670000000,300.620000000,300.660000000,411,COST
2020-01-15T15:48:00.000000000Z,33,2,1636,300.620000000,300.630000000,300.570000000,300.570000000,295,COST
2020-01-15T15:49:00.000000000Z,33,2,1636,300.570000000,300.570000000,300.520000000,300.520000000,268,COST
2020-01-15T15:50:00.000000000Z,33,2,1636,300.440000000,300.440000000,300.440000000,300.440000000,2,COST
2020-01-15T15:51:00.000000000Z,33,2,1636,300.370000000,300.370000000,300.280000000,300.290000000,916,COST
2020-01-15T15:52:00.000000000Z,33,2,1636,300.250000000,300.290000000,300.230000000,300.250000000,1339,COST
2020-01-15T15:53:00.000000000Z,33,2,1636,300.190000000,300.250000000,300.190000000,300.220000000,849,COST
2020-01-15T15:54:00.000000000Z,33,2,1636,300.160000000,300.160000000,300.120000000,300.130000000,713,COST
2020-01-15T15:55:00.000000000Z,33,2,1636,300.160000000,300.290000000,300.090000000,300.290000000,1396,COST
2020-01-15T15:56:00.000000000Z,33,2,1636,300.250000000,300.310000000,300.180000000,300.180000000,1178,COST
2020-01-15T15:57:00.000000000Z,33,2,1636,300.180000000,300.230000000,300.180000000,300.200000000,802,COST
2020-01-15T15:58:00.000000000Z,33,2,1636,300.280000000,300.530000000,300.240000000,300.530000000,1874,COST
2020-01-15T15:59:00.000000000Z,33,2,1636,300.590000000,300.850000000,300.590000000,300.840000000,1499,COST
