ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-22T15:25:00.000000000Z,33,2,1639,245.120000000,245.130000000,245.120000000,245.130000000,8,COST
2019-04-22T15:26:00.000000000Z,33,2,1639,245.110000000,245.110000000,245.030000000,245.030000000,552,COST
2019-04-22T15:27:00.000000000Z,33,2,1639,244.910000000,244.910000000,244.900000000,244.900000000,101,COST
2019-04-22T15:28:00.000000000Z,33,2,1639,244.910000000,244.950000000,244.910000000,244.920000000,211,COST
2019-04-22T15:29:00.000000000Z,33,2,1639,244.950000000,245.090000000,244.920000000,245.060000000,761,COST
2019-04-22T15:30:00.000000000Z,33,2,1639,245.130000000,245.130000000,245.080000000,245.130000000,562,COST
2019-04-22T15:31:00.000000000Z,33,2,1639,245.160000000,245.270000000,245.160000000,245.270000000,140,COST
2019-04-22T15:32:00.000000000Z,33,2,1639,245.230000000,245.240000000,245.200000000,245.200000000,306,COST
2019-04-22T15:33:00.000000000Z,33,2,1639,245.150000000,245.150000000,245.050000000,245.110000000,346,COST
2019-04-22T15:34:00.000000000Z,33,2,1639,245.120000000,245.140000000,245.080000000,245.080000000,185,COST
2019-04-22T15:35:00.000000000Z,33,2,1639,245.120000000,245.120000000,245.070000000,245.100000000,107,COST
2019-04-22T15:36:00.000000000Z,33,2,1639,245.100000000,245.140000000,245.070000000,245.070000000,156,COST
2019-04-22T15:37:00.000000000Z,33,2,1639,245.070000000,245.070000000,245.070000000,245.070000000,5,COST
2019-04-22T15:38:00.000000000Z,33,2,1639,245.050000000,245.050000000,244.940000000,244.940000000,565,COST
2019-04-22T15:39:00.000000000Z,33,2,1639,244.880000000,244.880000000,244.830000000,244.850000000,505,COST
2019-04-22T15:40:00.000000000Z,33,2,1639,244.820000000,244.880000000,244.820000000,244.880000000,108,COST
2019-04-22T15:41:00.000000000Z,33,2,1639,244.900000000,244.940000000,244.900000000,244.920000000,202,COST
2019-04-22T15:42:00.000000000Z,33,2,1639,244.990000000,245.080000000,244.990000000,245.030000000,564,COST
2019-04-22T15:43:00.000000000Z,33,2,1639,245.020000000,245.020000000,244.820000000,244.820000000,754,COST
2019-04-22T15:44:00.000000000Z,33,2,1639,244.860000000,244.860000000,244.850000000,244.850000000,106,COST
2019-04-22T15:45:00.000000000Z,33,2,1639,244.840000000,244.960000000,244.840000000,244.960000000,347,COST
2019-04-22T15:46:00.000000000Z,33,2,1639,245.020000000,245.060000000,245.020000000,245.060000000,120,COST
2019-04-22T15:47:00.000000000Z,33,2,1639,245.050000000,245.100000000,245.050000000,245.080000000,205,COST
2019-04-22T15:48:00.000000000Z,33,2,1639,245.050000000,245.050000000,244.930000000,244.930000000,1045,COST
2019-04-22T15:49:00.000000000Z,33,2,1639,244.910000000,245.010000000,244.910000000,244.920000000,802,COST
2019-04-22T15:50:00.000000000Z,33,2,1639,244.870000000,244.870000000,244.840000000,244.840000000,8,COST
2019-04-22T15:51:00.000000000Z,33,2,1639,244.890000000,244.890000000,244.890000000,244.890000000,24,COST
2019-04-22T15:52:00.000000000Z,33,2,1639,244.850000000,244.870000000,244.850000000,244.870000000,6,COST
2019-04-22T15:53:00.000000000Z,33,2,1639,244.830000000,244.830000000,244.660000000,244.660000000,520,COST
2019-04-22T15:54:00.000000000Z,33,2,1639,244.685000000,244.750000000,244.640000000,244.710000000,382,COST
2019-04-22T15:55:00.000000000Z,33,2,1639,244.700000000,244.800000000,244.690000000,244.800000000,220,COST
2019-04-22T15:56:00.000000000Z,33,2,1639,244.760000000,244.760000000,244.690000000,244.750000000,307,COST
2019-04-22T15:57:00.000000000Z,33,2,1639,244.730000000,244.780000000,244.720000000,244.750000000,528,COST
2019-04-22T15:58:00.000000000Z,33,2,1639,244.710000000,244.760000000,244.690000000,244.740000000,368,COST
2019-04-22T15:59:00.000000000Z,33,2,1639,244.770000000,244.810000000,244.700000000,244.730000000,571,COST
