ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-20T14:21:00.000000000Z,33,2,2296,543.500000000,543.500000000,543.500000000,543.500000000,50,COST
2021-12-20T14:25:00.000000000Z,33,2,2296,542.310000000,542.310000000,540.500000000,540.500000000,269,COST
2021-12-20T14:27:00.000000000Z,33,2,2296,540.090000000,540.090000000,540.000000000,540.000000000,40,COST
2021-12-20T14:29:00.000000000Z,33,2,2296,542.260000000,542.400000000,542.260000000,542.400000000,204,COST
2021-12-20T14:30:00.000000000Z,33,2,2296,542.420000000,545.950000000,541.010000000,545.950000000,44955,COST
2021-12-20T14:31:00.000000000Z,33,2,2296,545.800000000,546.330000000,545.290000000,545.640000000,1870,COST
2021-12-20T14:32:00.000000000Z,33,2,2296,545.390000000,545.700000000,544.610000000,544.720000000,830,COST
2021-12-20T14:33:00.000000000Z,33,2,2296,544.420000000,544.420000000,543.340000000,543.350000000,1268,COST
2021-12-20T14:34:00.000000000Z,33,2,2296,543.370000000,547.350000000,542.750000000,546.870000000,3773,COST
2021-12-20T14:35:00.000000000Z,33,2,2296,546.480000000,546.480000000,544.600000000,544.840000000,3017,COST
2021-12-20T14:36:00.000000000Z,33,2,2296,544.440000000,545.880000000,544.290000000,545.510000000,2025,COST
2021-12-20T14:37:00.000000000Z,33,2,2296,545.340000000,545.990000000,545.010000000,545.810000000,658,COST
2021-12-20T14:38:00.000000000Z,33,2,2296,545.970000000,547.610000000,545.970000000,546.870000000,2533,COST
2021-12-20T14:39:00.000000000Z,33,2,2296,547.210000000,547.290000000,546.060000000,546.750000000,1402,COST
2021-12-20T14:40:00.000000000Z,33,2,2296,546.510000000,546.510000000,544.230000000,545.660000000,2545,COST
2021-12-20T14:41:00.000000000Z,33,2,2296,545.410000000,545.810000000,544.860000000,545.700000000,1231,COST
2021-12-20T14:42:00.000000000Z,33,2,2296,545.710000000,547.080000000,545.090000000,546.700000000,2863,COST
2021-12-20T14:43:00.000000000Z,33,2,2296,547.000000000,547.000000000,546.000000000,546.180000000,4195,COST
2021-12-20T14:44:00.000000000Z,33,2,2296,546.500000000,546.500000000,545.970000000,546.340000000,1898,COST
2021-12-20T14:45:00.000000000Z,33,2,2296,546.100000000,546.220000000,544.630000000,546.150000000,2058,COST
2021-12-20T14:46:00.000000000Z,33,2,2296,546.310000000,546.720000000,546.120000000,546.120000000,630,COST
2021-12-20T14:47:00.000000000Z,33,2,2296,545.990000000,547.560000000,545.880000000,547.560000000,2992,COST
2021-12-20T14:48:00.000000000Z,33,2,2296,547.580000000,547.630000000,546.230000000,546.230000000,1501,COST
2021-12-20T14:49:00.000000000Z,33,2,2296,546.150000000,546.460000000,545.500000000,545.500000000,309,COST
2021-12-20T14:50:00.000000000Z,33,2,2296,545.290000000,545.685000000,545.290000000,545.440000000,391,COST
2021-12-20T14:51:00.000000000Z,33,2,2296,545.920000000,546.180000000,545.380000000,545.600000000,1543,COST
2021-12-20T14:52:00.000000000Z,33,2,2296,545.140000000,545.140000000,544.510000000,544.900000000,2248,COST
2021-12-20T14:53:00.000000000Z,33,2,2296,544.940000000,545.850000000,544.880000000,544.880000000,1300,COST
2021-12-20T14:54:00.000000000Z,33,2,2296,544.780000000,545.210000000,544.720000000,545.210000000,1446,COST
2021-12-20T14:55:00.000000000Z,33,2,2296,545.200000000,546.230000000,544.850000000,545.400000000,1702,COST
2021-12-20T14:56:00.000000000Z,33,2,2296,545.730000000,545.930000000,544.880000000,545.340000000,1385,COST
2021-12-20T14:57:00.000000000Z,33,2,2296,545.090000000,545.580000000,544.530000000,545.000000000,1719,COST
2021-12-20T14:58:00.000000000Z,33,2,2296,545.120000000,545.620000000,545.120000000,545.450000000,870,COST
2021-12-20T14:59:00.000000000Z,33,2,2296,545.170000000,545.650000000,544.500000000,544.500000000,1488,COST
2021-12-20T15:00:00.000000000Z,33,2,2296,544.460000000,544.460000000,543.510000000,543.960000000,2185,COST
2021-12-20T15:01:00.000000000Z,33,2,2296,544.150000000,544.260000000,542.860000000,543.040000000,984,COST
2021-12-20T15:02:00.000000000Z,33,2,2296,543.000000000,543.830000000,542.740000000,543.450000000,989,COST
2021-12-20T15:03:00.000000000Z,33,2,2296,543.430000000,543.430000000,542.120000000,542.120000000,765,COST
2021-12-20T15:04:00.000000000Z,33,2,2296,542.070000000,542.650000000,542.020000000,542.410000000,1458,COST
2021-12-20T15:05:00.000000000Z,33,2,2296,542.300000000,542.720000000,541.190000000,541.530000000,1486,COST
2021-12-20T15:06:00.000000000Z,33,2,2296,541.590000000,542.170000000,541.500000000,541.500000000,1862,COST
2021-12-20T15:07:00.000000000Z,33,2,2296,541.660000000,541.760000000,540.710000000,540.890000000,2679,COST
2021-12-20T15:08:00.000000000Z,33,2,2296,540.670000000,540.840000000,539.500000000,539.500000000,6115,COST
2021-12-20T15:09:00.000000000Z,33,2,2296,539.560000000,540.280000000,539.240000000,539.520000000,2923,COST
2021-12-20T15:10:00.000000000Z,33,2,2296,539.310000000,539.610000000,538.610000000,538.610000000,1622,COST
2021-12-20T15:11:00.000000000Z,33,2,2296,538.740000000,539.070000000,538.400000000,538.400000000,3005,COST
2021-12-20T15:12:00.000000000Z,33,2,2296,538.410000000,538.830000000,538.070000000,538.585000000,1636,COST
2021-12-20T15:13:00.000000000Z,33,2,2296,538.800000000,539.000000000,538.170000000,538.500000000,2276,COST
2021-12-20T15:14:00.000000000Z,33,2,2296,538.320000000,539.010000000,538.150000000,538.880000000,3475,COST
2021-12-20T15:15:00.000000000Z,33,2,2296,538.810000000,539.060000000,538.760000000,538.760000000,560,COST
2021-12-20T15:16:00.000000000Z,33,2,2296,538.950000000,539.580000000,538.940000000,539.070000000,2531,COST
2021-12-20T15:17:00.000000000Z,33,2,2296,539.110000000,539.280000000,539.070000000,539.220000000,262,COST
2021-12-20T15:18:00.000000000Z,33,2,2296,539.250000000,540.000000000,539.250000000,539.940000000,1225,COST
2021-12-20T15:19:00.000000000Z,33,2,2296,540.000000000,540.030000000,539.220000000,539.220000000,1505,COST
2021-12-20T15:20:00.000000000Z,33,2,2296,539.170000000,539.500000000,538.800000000,538.990000000,3140,COST
2021-12-20T15:21:00.000000000Z,33,2,2296,539.100000000,539.300000000,538.860000000,539.300000000,812,COST
2021-12-20T15:22:00.000000000Z,33,2,2296,539.510000000,539.510000000,538.590000000,538.870000000,603,COST
2021-12-20T15:23:00.000000000Z,33,2,2296,538.990000000,539.460000000,538.990000000,539.260000000,731,COST
2021-12-20T15:24:00.000000000Z,33,2,2296,539.260000000,539.420000000,538.870000000,539.230000000,950,COST
2021-12-20T15:25:00.000000000Z,33,2,2296,539.050000000,539.340000000,539.050000000,539.165000000,322,COST
2021-12-20T15:26:00.000000000Z,33,2,2296,539.070000000,539.490000000,538.770000000,539.490000000,1790,COST
2021-12-20T15:27:00.000000000Z,33,2,2296,539.340000000,539.560000000,539.140000000,539.290000000,927,COST
2021-12-20T15:28:00.000000000Z,33,2,2296,539.340000000,539.570000000,539.050000000,539.050000000,1334,COST
2021-12-20T15:29:00.000000000Z,33,2,2296,539.050000000,539.310000000,538.500000000,539.310000000,1361,COST
2021-12-20T15:30:00.000000000Z,33,2,2296,539.150000000,539.260000000,538.860000000,538.990000000,4046,COST
2021-12-20T15:31:00.000000000Z,33,2,2296,539.060000000,539.310000000,538.730000000,538.860000000,2627,COST
2021-12-20T15:32:00.000000000Z,33,2,2296,538.850000000,539.090000000,538.500000000,539.050000000,1802,COST
2021-12-20T15:33:00.000000000Z,33,2,2296,539.150000000,539.850000000,539.150000000,539.380000000,924,COST
2021-12-20T15:34:00.000000000Z,33,2,2296,539.500000000,540.000000000,539.500000000,540.000000000,1241,COST
2021-12-20T15:35:00.000000000Z,33,2,2296,539.890000000,540.130000000,539.580000000,539.920000000,1290,COST
2021-12-20T15:36:00.000000000Z,33,2,2296,539.990000000,540.320000000,539.900000000,540.320000000,802,COST
2021-12-20T15:37:00.000000000Z,33,2,2296,540.170000000,540.320000000,540.135000000,540.320000000,133,COST
2021-12-20T15:38:00.000000000Z,33,2,2296,540.320000000,541.330000000,540.320000000,540.930000000,1957,COST
2021-12-20T15:39:00.000000000Z,33,2,2296,541.010000000,541.010000000,540.500000000,540.500000000,317,COST
2021-12-20T15:40:00.000000000Z,33,2,2296,540.350000000,540.480000000,539.920000000,540.430000000,878,COST
2021-12-20T15:41:00.000000000Z,33,2,2296,540.500000000,540.800000000,540.500000000,540.800000000,312,COST
2021-12-20T15:42:00.000000000Z,33,2,2296,540.660000000,541.450000000,540.660000000,541.300000000,840,COST
2021-12-20T15:43:00.000000000Z,33,2,2296,541.620000000,542.080000000,541.620000000,541.830000000,2213,COST
2021-12-20T15:44:00.000000000Z,33,2,2296,541.860000000,543.010000000,541.800000000,543.010000000,945,COST
2021-12-20T15:45:00.000000000Z,33,2,2296,543.060000000,543.650000000,542.760000000,543.470000000,3988,COST
2021-12-20T15:46:00.000000000Z,33,2,2296,543.290000000,543.290000000,542.350000000,542.350000000,660,COST
2021-12-20T15:47:00.000000000Z,33,2,2296,542.190000000,543.030000000,541.920000000,543.030000000,1519,COST
2021-12-20T15:48:00.000000000Z,33,2,2296,543.215000000,543.215000000,542.950000000,543.000000000,277,COST
2021-12-20T15:49:00.000000000Z,33,2,2296,542.580000000,542.620000000,542.520000000,542.520000000,381,COST
2021-12-20T15:50:00.000000000Z,33,2,2296,542.580000000,542.730000000,541.230000000,541.230000000,1464,COST
2021-12-20T15:51:00.000000000Z,33,2,2296,541.600000000,541.600000000,541.150000000,541.410000000,642,COST
2021-12-20T15:52:00.000000000Z,33,2,2296,541.200000000,541.220000000,541.050000000,541.220000000,131,COST
2021-12-20T15:53:00.000000000Z,33,2,2296,541.200000000,541.490000000,541.040000000,541.360000000,1397,COST
2021-12-20T15:54:00.000000000Z,33,2,2296,541.300000000,541.460000000,541.110000000,541.460000000,16,COST
2021-12-20T15:55:00.000000000Z,33,2,2296,541.200000000,541.370000000,541.200000000,541.370000000,246,COST
2021-12-20T15:56:00.000000000Z,33,2,2296,541.150000000,541.450000000,541.150000000,541.450000000,79,COST
2021-12-20T15:57:00.000000000Z,33,2,2296,541.310000000,541.310000000,540.370000000,540.570000000,676,COST
2021-12-20T15:58:00.000000000Z,33,2,2296,540.580000000,540.770000000,540.170000000,540.540000000,740,COST
2021-12-20T15:59:00.000000000Z,33,2,2296,540.590000000,540.590000000,540.350000000,540.350000000,115,COST
