ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24T13:43:00.000000000Z,33,2,2263,538.665000000,538.970000000,538.500000000,538.780000000,921,COST
2023-08-24T13:44:00.000000000Z,33,2,2263,538.780000000,539.090000000,538.560000000,538.600000000,1523,COST
2023-08-24T13:45:00.000000000Z,33,2,2263,538.360000000,539.500000000,538.140000000,539.500000000,922,COST
2023-08-24T13:46:00.000000000Z,33,2,2263,539.555000000,540.310000000,539.555000000,540.130000000,1251,COST
2023-08-24T13:47:00.000000000Z,33,2,2263,540.160000000,540.160000000,539.750000000,539.880000000,643,COST
2023-08-24T13:48:00.000000000Z,33,2,2263,539.730000000,540.000000000,539.440000000,539.870000000,2539,COST
2023-08-24T13:49:00.000000000Z,33,2,2263,539.920000000,539.920000000,539.260000000,539.260000000,2896,COST
2023-08-24T13:50:00.000000000Z,33,2,2263,539.260000000,539.790000000,539.260000000,539.690000000,1629,COST
2023-08-24T13:51:00.000000000Z,33,2,2263,539.460000000,539.740000000,539.120000000,539.120000000,1240,COST
2023-08-24T13:52:00.000000000Z,33,2,2263,539.450000000,539.760000000,539.450000000,539.760000000,646,COST
2023-08-24T13:53:00.000000000Z,33,2,2263,540.000000000,540.440000000,540.000000000,540.440000000,306,COST
2023-08-24T13:54:00.000000000Z,33,2,2263,540.590000000,540.670000000,540.330000000,540.330000000,71,COST
2023-08-24T13:55:00.000000000Z,33,2,2263,540.250000000,540.860000000,540.150000000,540.770000000,1351,COST
2023-08-24T13:56:00.000000000Z,33,2,2263,540.850000000,541.030000000,540.260000000,540.260000000,2291,COST
2023-08-24T13:57:00.000000000Z,33,2,2263,540.680000000,540.850000000,540.540000000,540.790000000,458,COST
2023-08-24T13:58:00.000000000Z,33,2,2263,540.690000000,540.820000000,540.550000000,540.550000000,8,COST
2023-08-24T13:59:00.000000000Z,33,2,2263,540.430000000,540.430000000,540.000000000,540.030000000,756,COST
2023-08-24T14:00:00.000000000Z,33,2,2263,540.340000000,540.390000000,540.190000000,540.320000000,93,COST
2023-08-24T14:01:00.000000000Z,33,2,2263,539.900000000,540.080000000,539.680000000,539.820000000,273,COST
2023-08-24T14:02:00.000000000Z,33,2,2263,539.850000000,539.930000000,539.600000000,539.770000000,328,COST
2023-08-24T14:03:00.000000000Z,33,2,2263,539.630000000,539.630000000,539.050000000,539.050000000,832,COST
2023-08-24T14:04:00.000000000Z,33,2,2263,539.100000000,539.690000000,538.780000000,539.615000000,1989,COST
2023-08-24T14:05:00.000000000Z,33,2,2263,539.620000000,539.730000000,539.370000000,539.380000000,3051,COST
2023-08-24T14:06:00.000000000Z,33,2,2263,539.460000000,539.560000000,539.100000000,539.370000000,2089,COST
2023-08-24T14:07:00.000000000Z,33,2,2263,539.270000000,539.420000000,539.000000000,539.000000000,1191,COST
2023-08-24T14:08:00.000000000Z,33,2,2263,538.900000000,538.960000000,538.260000000,538.490000000,1254,COST
2023-08-24T14:09:00.000000000Z,33,2,2263,538.520000000,538.710000000,538.520000000,538.710000000,843,COST
2023-08-24T14:10:00.000000000Z,33,2,2263,538.400000000,538.400000000,538.020000000,538.110000000,1726,COST
2023-08-24T14:11:00.000000000Z,33,2,2263,538.140000000,538.140000000,537.655000000,537.920000000,1640,COST
2023-08-24T14:12:00.000000000Z,33,2,2263,537.930000000,538.160000000,537.920000000,537.990000000,1025,COST
2023-08-24T14:13:00.000000000Z,33,2,2263,537.850000000,537.870000000,537.710000000,537.870000000,155,COST
2023-08-24T14:14:00.000000000Z,33,2,2263,537.650000000,537.650000000,537.450000000,537.630000000,205,COST
2023-08-24T14:15:00.000000000Z,33,2,2263,537.530000000,537.580000000,537.120000000,537.430000000,1140,COST
2023-08-24T14:16:00.000000000Z,33,2,2263,537.400000000,537.540000000,537.070000000,537.330000000,2176,COST
2023-08-24T14:17:00.000000000Z,33,2,2263,537.210000000,537.320000000,537.210000000,537.320000000,389,COST
2023-08-24T14:18:00.000000000Z,33,2,2263,537.380000000,538.030000000,537.380000000,538.000000000,945,COST
2023-08-24T14:19:00.000000000Z,33,2,2263,538.015000000,538.330000000,538.015000000,538.330000000,33,COST
2023-08-24T14:20:00.000000000Z,33,2,2263,538.290000000,538.540000000,537.890000000,538.240000000,1734,COST
2023-08-24T14:21:00.000000000Z,33,2,2263,538.070000000,538.070000000,537.660000000,537.900000000,397,COST
2023-08-24T14:22:00.000000000Z,33,2,2263,537.820000000,537.850000000,537.530000000,537.720000000,488,COST
2023-08-24T14:23:00.000000000Z,33,2,2263,537.740000000,537.740000000,537.610000000,537.690000000,45,COST
2023-08-24T14:24:00.000000000Z,33,2,2263,537.710000000,537.710000000,537.130000000,537.130000000,697,COST
2023-08-24T14:25:00.000000000Z,33,2,2263,537.130000000,537.680000000,537.000000000,537.680000000,4038,COST
2023-08-24T14:26:00.000000000Z,33,2,2263,537.750000000,537.840000000,537.730000000,537.840000000,124,COST
2023-08-24T14:27:00.000000000Z,33,2,2263,537.860000000,538.000000000,537.770000000,537.840000000,676,COST
2023-08-24T14:28:00.000000000Z,33,2,2263,537.780000000,538.040000000,537.680000000,538.040000000,331,COST
2023-08-24T14:29:00.000000000Z,33,2,2263,538.030000000,538.220000000,537.940000000,537.940000000,494,COST
2023-08-24T14:30:00.000000000Z,33,2,2263,537.790000000,537.790000000,537.440000000,537.660000000,991,COST
2023-08-24T14:31:00.000000000Z,33,2,2263,537.650000000,538.170000000,537.650000000,538.100000000,573,COST
2023-08-24T14:32:00.000000000Z,33,2,2263,538.070000000,538.070000000,537.600000000,537.600000000,691,COST
2023-08-24T14:33:00.000000000Z,33,2,2263,537.580000000,537.730000000,537.420000000,537.420000000,43,COST
2023-08-24T14:34:00.000000000Z,33,2,2263,537.400000000,537.680000000,537.200000000,537.680000000,335,COST
2023-08-24T14:35:00.000000000Z,33,2,2263,537.760000000,537.870000000,537.300000000,537.530000000,576,COST
2023-08-24T14:36:00.000000000Z,33,2,2263,537.470000000,537.550000000,537.170000000,537.420000000,462,COST
2023-08-24T14:37:00.000000000Z,33,2,2263,537.450000000,537.910000000,537.450000000,537.910000000,622,COST
2023-08-24T14:38:00.000000000Z,33,2,2263,537.805000000,538.070000000,537.730000000,537.740000000,429,COST
2023-08-24T14:39:00.000000000Z,33,2,2263,537.970000000,538.070000000,537.970000000,537.990000000,312,COST
2023-08-24T14:40:00.000000000Z,33,2,2263,538.080000000,538.230000000,537.850000000,537.850000000,1566,COST
2023-08-24T14:41:00.000000000Z,33,2,2263,538.000000000,538.010000000,537.760000000,537.910000000,236,COST
2023-08-24T14:42:00.000000000Z,33,2,2263,537.750000000,537.890000000,537.700000000,537.700000000,1557,COST
2023-08-24T14:43:00.000000000Z,33,2,2263,537.870000000,538.060000000,537.330000000,537.470000000,817,COST
2023-08-24T14:44:00.000000000Z,33,2,2263,537.460000000,537.770000000,537.460000000,537.770000000,642,COST
2023-08-24T14:45:00.000000000Z,33,2,2263,537.815000000,537.815000000,537.210000000,537.290000000,269,COST
2023-08-24T14:46:00.000000000Z,33,2,2263,537.170000000,537.170000000,536.970000000,537.170000000,507,COST
2023-08-24T14:47:00.000000000Z,33,2,2263,536.990000000,537.180000000,536.960000000,537.150000000,491,COST
2023-08-24T14:48:00.000000000Z,33,2,2263,537.210000000,537.340000000,537.110000000,537.180000000,531,COST
2023-08-24T14:49:00.000000000Z,33,2,2263,537.120000000,537.320000000,536.930000000,537.020000000,187,COST
2023-08-24T14:50:00.000000000Z,33,2,2263,536.910000000,537.190000000,536.890000000,537.190000000,667,COST
2023-08-24T14:51:00.000000000Z,33,2,2263,537.240000000,537.470000000,537.160000000,537.470000000,837,COST
2023-08-24T14:52:00.000000000Z,33,2,2263,537.480000000,537.480000000,537.070000000,537.360000000,229,COST
2023-08-24T14:53:00.000000000Z,33,2,2263,537.410000000,537.460000000,537.350000000,537.350000000,38,COST
2023-08-24T14:54:00.000000000Z,33,2,2263,537.440000000,537.440000000,537.210000000,537.250000000,128,COST
2023-08-24T14:55:00.000000000Z,33,2,2263,537.130000000,537.300000000,536.800000000,537.300000000,2353,COST
2023-08-24T14:56:00.000000000Z,33,2,2263,537.260000000,537.260000000,537.070000000,537.070000000,22,COST
2023-08-24T14:57:00.000000000Z,33,2,2263,537.070000000,537.070000000,536.220000000,536.340000000,576,COST
2023-08-24T14:58:00.000000000Z,33,2,2263,536.210000000,536.210000000,535.970000000,536.160000000,1147,COST
2023-08-24T14:59:00.000000000Z,33,2,2263,536.130000000,536.140000000,535.820000000,535.830000000,1219,COST
2023-08-24T15:00:00.000000000Z,33,2,2263,535.810000000,535.810000000,535.100000000,535.300000000,3154,COST
2023-08-24T15:01:00.000000000Z,33,2,2263,535.330000000,535.660000000,535.330000000,535.600000000,734,COST
2023-08-24T15:02:00.000000000Z,33,2,2263,535.470000000,535.470000000,535.420000000,535.450000000,309,COST
2023-08-24T15:03:00.000000000Z,33,2,2263,535.500000000,535.620000000,535.380000000,535.380000000,535,COST
2023-08-24T15:04:00.000000000Z,33,2,2263,535.380000000,535.710000000,535.360000000,535.710000000,304,COST
2023-08-24T15:05:00.000000000Z,33,2,2263,535.600000000,535.600000000,535.480000000,535.510000000,52,COST
2023-08-24T15:06:00.000000000Z,33,2,2263,535.550000000,535.550000000,535.240000000,535.390000000,510,COST
2023-08-24T15:07:00.000000000Z,33,2,2263,535.420000000,535.480000000,535.140000000,535.390000000,722,COST
2023-08-24T15:08:00.000000000Z,33,2,2263,535.220000000,535.220000000,535.060000000,535.060000000,40,COST
2023-08-24T15:09:00.000000000Z,33,2,2263,535.190000000,535.640000000,535.140000000,535.640000000,1219,COST
2023-08-24T15:10:00.000000000Z,33,2,2263,535.590000000,535.590000000,535.100000000,535.240000000,1176,COST
2023-08-24T15:11:00.000000000Z,33,2,2263,535.270000000,535.490000000,535.270000000,535.340000000,594,COST
2023-08-24T15:12:00.000000000Z,33,2,2263,535.530000000,535.680000000,535.530000000,535.680000000,491,COST
2023-08-24T15:13:00.000000000Z,33,2,2263,535.870000000,535.870000000,535.640000000,535.640000000,139,COST
2023-08-24T15:14:00.000000000Z,33,2,2263,535.900000000,536.040000000,535.900000000,536.040000000,85,COST
2023-08-24T15:15:00.000000000Z,33,2,2263,536.100000000,536.250000000,536.000000000,536.080000000,261,COST
2023-08-24T15:16:00.000000000Z,33,2,2263,536.460000000,536.530000000,536.460000000,536.530000000,348,COST
2023-08-24T15:17:00.000000000Z,33,2,2263,536.560000000,536.600000000,536.180000000,536.345000000,459,COST
2023-08-24T15:18:00.000000000Z,33,2,2263,536.140000000,536.140000000,536.010000000,536.010000000,242,COST
2023-08-24T15:19:00.000000000Z,33,2,2263,536.150000000,536.460000000,536.150000000,536.460000000,1511,COST
2023-08-24T15:20:00.000000000Z,33,2,2263,536.540000000,536.740000000,536.540000000,536.700000000,475,COST
2023-08-24T15:21:00.000000000Z,33,2,2263,536.740000000,536.740000000,536.690000000,536.690000000,43,COST
2023-08-24T15:22:00.000000000Z,33,2,2263,536.670000000,536.670000000,536.340000000,536.500000000,657,COST
2023-08-24T15:23:00.000000000Z,33,2,2263,536.280000000,536.400000000,536.260000000,536.400000000,20,COST
2023-08-24T15:24:00.000000000Z,33,2,2263,536.380000000,536.520000000,536.380000000,536.420000000,413,COST
2023-08-24T15:25:00.000000000Z,33,2,2263,536.540000000,536.540000000,536.540000000,536.540000000,2,COST
2023-08-24T15:26:00.000000000Z,33,2,2263,536.400000000,536.510000000,536.180000000,536.510000000,1850,COST
2023-08-24T15:27:00.000000000Z,33,2,2263,536.510000000,536.730000000,536.510000000,536.530000000,407,COST
2023-08-24T15:28:00.000000000Z,33,2,2263,536.660000000,536.890000000,536.660000000,536.690000000,527,COST
2023-08-24T15:29:00.000000000Z,33,2,2263,536.820000000,537.190000000,536.820000000,537.190000000,536,COST
2023-08-24T15:30:00.000000000Z,33,2,2263,537.050000000,537.050000000,536.490000000,536.620000000,415,COST
2023-08-24T15:31:00.000000000Z,33,2,2263,536.720000000,536.720000000,536.380000000,536.390000000,145,COST
2023-08-24T15:32:00.000000000Z,33,2,2263,536.370000000,536.450000000,536.010000000,536.450000000,170,COST
2023-08-24T15:33:00.000000000Z,33,2,2263,536.490000000,536.505000000,536.430000000,536.430000000,123,COST
2023-08-24T15:34:00.000000000Z,33,2,2263,536.260000000,536.260000000,535.880000000,535.930000000,653,COST
2023-08-24T15:35:00.000000000Z,33,2,2263,535.910000000,535.980000000,535.740000000,535.980000000,720,COST
2023-08-24T15:37:00.000000000Z,33,2,2263,536.120000000,536.270000000,535.950000000,536.260000000,807,COST
2023-08-24T15:38:00.000000000Z,33,2,2263,536.260000000,536.440000000,536.110000000,536.370000000,558,COST
2023-08-24T15:39:00.000000000Z,33,2,2263,536.410000000,536.410000000,536.320000000,536.320000000,116,COST
2023-08-24T15:40:00.000000000Z,33,2,2263,536.310000000,536.670000000,536.180000000,536.670000000,826,COST
2023-08-24T15:41:00.000000000Z,33,2,2263,536.670000000,536.670000000,536.280000000,536.390000000,280,COST
2023-08-24T15:42:00.000000000Z,33,2,2263,536.170000000,536.170000000,535.980000000,536.140000000,170,COST
2023-08-24T15:43:00.000000000Z,33,2,2263,535.960000000,536.160000000,535.920000000,536.140000000,369,COST
2023-08-24T15:44:00.000000000Z,33,2,2263,536.130000000,536.130000000,535.840000000,535.840000000,685,COST
2023-08-24T15:45:00.000000000Z,33,2,2263,535.830000000,535.830000000,535.530000000,535.530000000,426,COST
2023-08-24T15:46:00.000000000Z,33,2,2263,535.630000000,536.020000000,535.630000000,536.000000000,802,COST
2023-08-24T15:47:00.000000000Z,33,2,2263,536.000000000,536.060000000,535.890000000,536.020000000,665,COST
2023-08-24T15:48:00.000000000Z,33,2,2263,535.890000000,536.170000000,535.880000000,536.170000000,457,COST
2023-08-24T15:49:00.000000000Z,33,2,2263,536.000000000,536.250000000,536.000000000,536.250000000,591,COST
2023-08-24T15:50:00.000000000Z,33,2,2263,536.250000000,536.250000000,536.230000000,536.230000000,21,COST
2023-08-24T15:51:00.000000000Z,33,2,2263,536.260000000,536.270000000,535.770000000,535.770000000,609,COST
2023-08-24T15:52:00.000000000Z,33,2,2263,535.730000000,535.860000000,535.610000000,535.730000000,519,COST
2023-08-24T15:53:00.000000000Z,33,2,2263,535.750000000,535.760000000,535.490000000,535.490000000,346,COST
2023-08-24T15:54:00.000000000Z,33,2,2263,535.560000000,535.940000000,535.560000000,535.800000000,707,COST
2023-08-24T15:55:00.000000000Z,33,2,2263,535.800000000,535.800000000,535.340000000,535.410000000,272,COST
2023-08-24T15:56:00.000000000Z,33,2,2263,535.410000000,535.570000000,535.350000000,535.460000000,152,COST
2023-08-24T15:57:00.000000000Z,33,2,2263,535.345000000,535.410000000,535.110000000,535.410000000,997,COST
2023-08-24T15:58:00.000000000Z,33,2,2263,535.360000000,535.450000000,535.240000000,535.450000000,19,COST
2023-08-24T15:59:00.000000000Z,33,2,2263,535.210000000,535.210000000,534.880000000,535.000000000,1620,COST
