ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-02T15:36:00.000000000Z,33,2,3572,950.460000000,950.960000000,950.180000000,950.555000000,763,COST
2026-02-02T15:37:00.000000000Z,33,2,3572,950.550000000,951.110000000,950.340000000,951.110000000,1217,COST
2026-02-02T15:38:00.000000000Z,33,2,3572,951.090000000,951.090000000,950.750000000,950.990000000,1008,COST
2026-02-02T15:39:00.000000000Z,33,2,3572,950.690000000,951.090000000,950.270000000,950.330000000,1194,COST
2026-02-02T15:40:00.000000000Z,33,2,3572,950.270000000,950.545000000,950.250000000,950.545000000,160,COST
2026-02-02T15:41:00.000000000Z,33,2,3572,950.530000000,950.530000000,949.430000000,949.745000000,1478,COST
2026-02-02T15:42:00.000000000Z,33,2,3572,949.740000000,949.740000000,949.740000000,949.740000000,54,COST
2026-02-02T15:43:00.000000000Z,33,2,3572,949.660000000,949.660000000,949.090000000,949.600000000,403,COST
2026-02-02T15:44:00.000000000Z,33,2,3572,949.600000000,949.740000000,949.410000000,949.620000000,335,COST
2026-02-02T15:45:00.000000000Z,33,2,3572,949.620000000,949.970000000,949.410000000,949.970000000,1203,COST
2026-02-02T15:46:00.000000000Z,33,2,3572,949.840000000,950.000000000,949.840000000,950.000000000,681,COST
2026-02-02T15:47:00.000000000Z,33,2,3572,950.030000000,950.310000000,949.975000000,950.310000000,582,COST
2026-02-02T15:48:00.000000000Z,33,2,3572,950.360000000,950.850000000,950.200000000,950.760000000,535,COST
2026-02-02T15:49:00.000000000Z,33,2,3572,950.620000000,950.870000000,950.400000000,950.665000000,280,COST
2026-02-02T15:50:00.000000000Z,33,2,3572,950.380000000,951.340000000,950.220000000,951.080000000,1494,COST
2026-02-02T15:51:00.000000000Z,33,2,3572,951.220000000,951.660000000,951.220000000,951.525000000,400,COST
2026-02-02T15:52:00.000000000Z,33,2,3572,951.490000000,952.140000000,951.300000000,952.110000000,941,COST
2026-02-02T15:53:00.000000000Z,33,2,3572,952.340000000,952.940000000,952.270000000,952.850000000,709,COST
2026-02-02T15:54:00.000000000Z,33,2,3572,952.710000000,953.410000000,952.650000000,953.250000000,1155,COST
2026-02-02T15:55:00.000000000Z,33,2,3572,953.145000000,953.470000000,952.800000000,953.000000000,1841,COST
2026-02-02T15:56:00.000000000Z,33,2,3572,953.080000000,953.360000000,952.720000000,952.720000000,890,COST
2026-02-02T15:57:00.000000000Z,33,2,3572,952.720000000,952.770000000,951.850000000,951.850000000,1928,COST
2026-02-02T15:58:00.000000000Z,33,2,3572,951.840000000,952.430000000,951.820000000,952.390000000,721,COST
2026-02-02T15:59:00.000000000Z,33,2,3572,952.500000000,953.450000000,952.500000000,953.185000000,1586,COST
