ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-01T11:13:00.000000000Z,33,2,2365,523.500000000,523.500000000,522.000000000,522.470000000,630,COST
2022-12-01T11:39:00.000000000Z,33,2,2365,522.470000000,522.470000000,522.470000000,522.470000000,1,COST
2022-12-01T11:41:00.000000000Z,33,2,2365,522.460000000,522.460000000,522.460000000,522.460000000,3,COST
2022-12-01T11:50:00.000000000Z,33,2,2365,522.300000000,522.300000000,522.300000000,522.300000000,5,COST
2022-12-01T12:02:00.000000000Z,33,2,2365,523.500000000,523.500000000,523.500000000,523.500000000,18,COST
2022-12-01T12:04:00.000000000Z,33,2,2365,522.520000000,522.520000000,521.630000000,521.980000000,581,COST
2022-12-01T12:09:00.000000000Z,33,2,2365,523.000000000,523.000000000,523.000000000,523.000000000,10,COST
2022-12-01T12:10:00.000000000Z,33,2,2365,523.000000000,523.000000000,523.000000000,523.000000000,1,COST
2022-12-01T12:24:00.000000000Z,33,2,2365,523.080000000,523.080000000,523.080000000,523.080000000,2,COST
2022-12-01T12:27:00.000000000Z,33,2,2365,524.110000000,524.240000000,524.110000000,524.240000000,26,COST
2022-12-01T12:53:00.000000000Z,33,2,2365,524.290000000,524.290000000,524.290000000,524.290000000,2,COST
2022-12-01T13:01:00.000000000Z,33,2,2365,524.890000000,524.890000000,524.840000000,524.840000000,4,COST
2022-12-01T13:02:00.000000000Z,33,2,2365,524.760000000,524.760000000,524.760000000,524.760000000,2,COST
2022-12-01T13:06:00.000000000Z,33,2,2365,524.000000000,524.000000000,524.000000000,524.000000000,2,COST
2022-12-01T13:08:00.000000000Z,33,2,2365,524.010000000,524.010000000,524.010000000,524.010000000,3,COST
2022-12-01T13:11:00.000000000Z,33,2,2365,524.500000000,524.500000000,523.850000000,523.850000000,141,COST
2022-12-01T13:12:00.000000000Z,33,2,2365,524.240000000,524.360000000,523.800000000,523.800000000,136,COST
2022-12-01T13:13:00.000000000Z,33,2,2365,524.300000000,524.300000000,524.300000000,524.300000000,9,COST
2022-12-01T13:17:00.000000000Z,33,2,2365,524.070000000,524.070000000,524.070000000,524.070000000,1,COST
2022-12-01T13:18:00.000000000Z,33,2,2365,524.480000000,524.480000000,524.000000000,524.000000000,108,COST
2022-12-01T13:24:00.000000000Z,33,2,2365,523.870000000,523.870000000,523.870000000,523.870000000,1,COST
2022-12-01T13:26:00.000000000Z,33,2,2365,523.810000000,523.810000000,523.810000000,523.810000000,10,COST
2022-12-01T13:27:00.000000000Z,33,2,2365,523.810000000,523.970000000,523.810000000,523.970000000,52,COST
2022-12-01T13:28:00.000000000Z,33,2,2365,523.850000000,523.850000000,523.850000000,523.850000000,1,COST
2022-12-01T13:29:00.000000000Z,33,2,2365,523.840000000,523.840000000,523.750000000,523.750000000,40,COST
2022-12-01T13:30:00.000000000Z,33,2,2365,523.580000000,523.580000000,523.250000000,523.250000000,61,COST
2022-12-01T13:31:00.000000000Z,33,2,2365,523.620000000,524.210000000,523.000000000,524.210000000,344,COST
2022-12-01T13:32:00.000000000Z,33,2,2365,523.950000000,523.950000000,522.490000000,522.490000000,236,COST
2022-12-01T13:33:00.000000000Z,33,2,2365,523.000000000,523.000000000,523.000000000,523.000000000,80,COST
2022-12-01T13:34:00.000000000Z,33,2,2365,523.000000000,523.000000000,522.870000000,523.000000000,521,COST
2022-12-01T13:35:00.000000000Z,33,2,2365,523.660000000,524.490000000,523.590000000,524.490000000,55,COST
2022-12-01T13:36:00.000000000Z,33,2,2365,524.310000000,524.500000000,524.310000000,524.500000000,26,COST
2022-12-01T13:37:00.000000000Z,33,2,2365,524.330000000,524.330000000,524.330000000,524.330000000,9,COST
2022-12-01T13:42:00.000000000Z,33,2,2365,524.590000000,524.590000000,524.590000000,524.590000000,2,COST
2022-12-01T13:43:00.000000000Z,33,2,2365,524.580000000,524.580000000,523.700000000,524.000000000,295,COST
2022-12-01T13:44:00.000000000Z,33,2,2365,523.800000000,523.800000000,523.790000000,523.800000000,125,COST
2022-12-01T13:45:00.000000000Z,33,2,2365,523.800000000,523.890000000,523.800000000,523.890000000,20,COST
2022-12-01T13:46:00.000000000Z,33,2,2365,523.800000000,523.890000000,523.800000000,523.890000000,10,COST
2022-12-01T13:47:00.000000000Z,33,2,2365,524.000000000,524.150000000,524.000000000,524.150000000,69,COST
2022-12-01T13:49:00.000000000Z,33,2,2365,523.800000000,523.800000000,523.020000000,523.020000000,51,COST
2022-12-01T13:50:00.000000000Z,33,2,2365,523.010000000,523.010000000,522.870000000,522.950000000,873,COST
2022-12-01T13:51:00.000000000Z,33,2,2365,522.630000000,522.630000000,522.500000000,522.550000000,95,COST
2022-12-01T13:53:00.000000000Z,33,2,2365,522.550000000,522.550000000,522.550000000,522.550000000,101,COST
2022-12-01T13:54:00.000000000Z,33,2,2365,522.550000000,522.550000000,522.550000000,522.550000000,23,COST
2022-12-01T13:55:00.000000000Z,33,2,2365,522.370000000,522.500000000,522.370000000,522.500000000,100,COST
2022-12-01T13:56:00.000000000Z,33,2,2365,522.260000000,522.310000000,522.150000000,522.200000000,250,COST
2022-12-01T13:57:00.000000000Z,33,2,2365,522.250000000,522.300000000,522.250000000,522.300000000,57,COST
2022-12-01T13:58:00.000000000Z,33,2,2365,522.220000000,522.330000000,522.180000000,522.200000000,183,COST
2022-12-01T14:00:00.000000000Z,33,2,2365,522.280000000,522.500000000,522.280000000,522.400000000,175,COST
2022-12-01T14:01:00.000000000Z,33,2,2365,522.370000000,522.370000000,521.550000000,521.550000000,1167,COST
2022-12-01T14:02:00.000000000Z,33,2,2365,521.520000000,521.640000000,521.350000000,521.350000000,52,COST
2022-12-01T14:04:00.000000000Z,33,2,2365,521.260000000,521.260000000,521.000000000,521.020000000,120,COST
2022-12-01T14:05:00.000000000Z,33,2,2365,520.630000000,520.630000000,520.580000000,520.580000000,40,COST
2022-12-01T14:06:00.000000000Z,33,2,2365,521.010000000,521.010000000,520.370000000,520.370000000,36,COST
2022-12-01T14:07:00.000000000Z,33,2,2365,520.510000000,520.750000000,520.510000000,520.530000000,3,COST
2022-12-01T14:08:00.000000000Z,33,2,2365,521.000000000,521.000000000,521.000000000,521.000000000,8,COST
2022-12-01T14:09:00.000000000Z,33,2,2365,520.850000000,520.850000000,520.790000000,520.790000000,26,COST
2022-12-01T14:10:00.000000000Z,33,2,2365,520.620000000,520.620000000,520.620000000,520.620000000,1,COST
2022-12-01T14:11:00.000000000Z,33,2,2365,520.740000000,520.900000000,520.740000000,520.900000000,37,COST
2022-12-01T14:12:00.000000000Z,33,2,2365,520.620000000,521.000000000,520.590000000,521.000000000,27,COST
2022-12-01T14:13:00.000000000Z,33,2,2365,520.970000000,520.970000000,520.770000000,520.770000000,15,COST
2022-12-01T14:14:00.000000000Z,33,2,2365,520.950000000,521.000000000,520.750000000,520.750000000,67,COST
2022-12-01T14:15:00.000000000Z,33,2,2365,520.960000000,520.960000000,520.680000000,520.820000000,41,COST
2022-12-01T14:16:00.000000000Z,33,2,2365,520.910000000,521.000000000,520.910000000,520.980000000,32,COST
2022-12-01T14:17:00.000000000Z,33,2,2365,520.980000000,521.000000000,520.820000000,520.820000000,91,COST
2022-12-01T14:18:00.000000000Z,33,2,2365,520.860000000,520.900000000,520.820000000,520.900000000,94,COST
2022-12-01T14:19:00.000000000Z,33,2,2365,520.820000000,520.900000000,520.680000000,520.860000000,521,COST
2022-12-01T14:20:00.000000000Z,33,2,2365,520.630000000,521.000000000,520.550000000,521.000000000,172,COST
2022-12-01T14:21:00.000000000Z,33,2,2365,520.680000000,520.850000000,520.500000000,520.500000000,526,COST
2022-12-01T14:22:00.000000000Z,33,2,2365,520.530000000,520.530000000,519.200000000,520.530000000,2421,COST
2022-12-01T14:23:00.000000000Z,33,2,2365,520.340000000,521.000000000,520.340000000,521.000000000,51,COST
2022-12-01T14:24:00.000000000Z,33,2,2365,520.500000000,520.750000000,520.500000000,520.750000000,22,COST
2022-12-01T14:25:00.000000000Z,33,2,2365,520.220000000,520.220000000,516.880000000,518.910000000,5143,COST
2022-12-01T14:26:00.000000000Z,33,2,2365,518.880000000,518.910000000,518.710000000,518.910000000,220,COST
2022-12-01T14:27:00.000000000Z,33,2,2365,518.570000000,518.570000000,518.310000000,518.310000000,300,COST
2022-12-01T14:28:00.000000000Z,33,2,2365,519.130000000,519.130000000,518.750000000,519.050000000,30,COST
2022-12-01T14:29:00.000000000Z,33,2,2365,518.760000000,519.140000000,518.400000000,519.140000000,741,COST
2022-12-01T14:30:00.000000000Z,33,2,2365,518.510000000,519.150000000,516.910000000,517.190000000,78652,COST
2022-12-01T14:31:00.000000000Z,33,2,2365,517.170000000,517.170000000,515.750000000,515.900000000,7206,COST
2022-12-01T14:32:00.000000000Z,33,2,2365,515.900000000,516.010000000,514.840000000,515.450000000,10231,COST
2022-12-01T14:33:00.000000000Z,33,2,2365,515.460000000,515.500000000,510.490000000,510.990000000,20750,COST
2022-12-01T14:34:00.000000000Z,33,2,2365,510.670000000,510.760000000,508.110000000,508.310000000,16355,COST
2022-12-01T14:35:00.000000000Z,33,2,2365,508.310000000,508.310000000,505.250000000,506.550000000,18040,COST
2022-12-01T14:36:00.000000000Z,33,2,2365,506.490000000,509.350000000,506.260000000,508.430000000,8435,COST
2022-12-01T14:37:00.000000000Z,33,2,2365,508.420000000,508.810000000,505.800000000,506.900000000,13784,COST
2022-12-01T14:38:00.000000000Z,33,2,2365,506.870000000,506.950000000,501.100000000,502.120000000,13603,COST
2022-12-01T14:39:00.000000000Z,33,2,2365,502.110000000,503.510000000,500.900000000,501.800000000,7124,COST
2022-12-01T14:40:00.000000000Z,33,2,2365,502.000000000,502.070000000,500.170000000,500.525000000,18618,COST
2022-12-01T14:41:00.000000000Z,33,2,2365,500.820000000,501.960000000,499.670000000,501.960000000,19839,COST
2022-12-01T14:42:00.000000000Z,33,2,2365,501.990000000,503.490000000,501.990000000,503.340000000,10323,COST
2022-12-01T14:43:00.000000000Z,33,2,2365,503.290000000,503.290000000,501.270000000,501.720000000,6605,COST
2022-12-01T14:44:00.000000000Z,33,2,2365,501.910000000,502.140000000,500.650000000,501.680000000,4734,COST
2022-12-01T14:45:00.000000000Z,33,2,2365,501.500000000,501.890000000,500.290000000,500.860000000,8055,COST
2022-12-01T14:46:00.000000000Z,33,2,2365,500.750000000,500.750000000,497.250000000,497.560000000,16017,COST
2022-12-01T14:47:00.000000000Z,33,2,2365,497.560000000,498.080000000,496.670000000,496.860000000,8725,COST
2022-12-01T14:48:00.000000000Z,33,2,2365,497.180000000,497.550000000,495.820000000,496.880000000,15497,COST
2022-12-01T14:49:00.000000000Z,33,2,2365,496.550000000,499.680000000,496.550000000,499.680000000,8897,COST
2022-12-01T14:50:00.000000000Z,33,2,2365,499.790000000,500.000000000,499.400000000,499.750000000,8504,COST
2022-12-01T14:51:00.000000000Z,33,2,2365,499.850000000,500.000000000,498.410000000,499.660000000,9188,COST
2022-12-01T14:52:00.000000000Z,33,2,2365,499.660000000,500.000000000,499.270000000,499.720000000,7886,COST
2022-12-01T14:53:00.000000000Z,33,2,2365,499.800000000,500.000000000,498.900000000,499.990000000,9354,COST
2022-12-01T14:54:00.000000000Z,33,2,2365,499.990000000,500.830000000,499.360000000,499.500000000,14542,COST
2022-12-01T14:55:00.000000000Z,33,2,2365,499.320000000,501.080000000,499.320000000,501.050000000,9550,COST
2022-12-01T14:56:00.000000000Z,33,2,2365,501.050000000,501.190000000,499.640000000,500.180000000,8333,COST
2022-12-01T14:57:00.000000000Z,33,2,2365,500.280000000,500.390000000,499.800000000,499.900000000,4132,COST
2022-12-01T14:58:00.000000000Z,33,2,2365,499.870000000,499.890000000,498.380000000,499.030000000,5222,COST
2022-12-01T14:59:00.000000000Z,33,2,2365,499.090000000,501.200000000,498.950000000,500.970000000,6246,COST
2022-12-01T15:00:00.000000000Z,33,2,2365,501.280000000,501.790000000,499.460000000,500.980000000,17623,COST
2022-12-01T15:01:00.000000000Z,33,2,2365,500.940000000,501.000000000,500.160000000,500.660000000,12515,COST
2022-12-01T15:02:00.000000000Z,33,2,2365,500.720000000,500.950000000,500.380000000,500.550000000,8864,COST
2022-12-01T15:03:00.000000000Z,33,2,2365,500.600000000,502.310000000,500.570000000,502.160000000,7052,COST
2022-12-01T15:04:00.000000000Z,33,2,2365,502.160000000,502.310000000,501.090000000,501.090000000,6687,COST
2022-12-01T15:05:00.000000000Z,33,2,2365,501.220000000,501.420000000,500.040000000,501.270000000,9114,COST
2022-12-01T15:06:00.000000000Z,33,2,2365,501.260000000,502.430000000,501.100000000,502.360000000,10167,COST
2022-12-01T15:07:00.000000000Z,33,2,2365,502.250000000,502.790000000,501.800000000,502.310000000,8972,COST
2022-12-01T15:08:00.000000000Z,33,2,2365,502.280000000,502.440000000,501.660000000,501.760000000,8063,COST
2022-12-01T15:09:00.000000000Z,33,2,2365,501.560000000,503.170000000,501.410000000,502.990000000,7844,COST
2022-12-01T15:10:00.000000000Z,33,2,2365,502.980000000,503.000000000,501.690000000,501.950000000,6311,COST
2022-12-01T15:11:00.000000000Z,33,2,2365,501.910000000,502.420000000,501.000000000,501.320000000,6015,COST
2022-12-01T15:12:00.000000000Z,33,2,2365,501.370000000,501.880000000,500.380000000,500.810000000,4522,COST
2022-12-01T15:13:00.000000000Z,33,2,2365,500.870000000,501.660000000,500.870000000,501.660000000,1573,COST
2022-12-01T15:14:00.000000000Z,33,2,2365,501.440000000,502.680000000,501.400000000,502.200000000,2582,COST
2022-12-01T15:15:00.000000000Z,33,2,2365,502.400000000,503.570000000,502.270000000,503.360000000,4880,COST
2022-12-01T15:16:00.000000000Z,33,2,2365,503.350000000,503.350000000,502.040000000,502.380000000,4572,COST
2022-12-01T15:17:00.000000000Z,33,2,2365,502.040000000,502.770000000,501.600000000,502.750000000,4021,COST
2022-12-01T15:18:00.000000000Z,33,2,2365,502.750000000,503.180000000,502.310000000,503.180000000,2679,COST
2022-12-01T15:19:00.000000000Z,33,2,2365,503.220000000,504.380000000,503.040000000,504.130000000,2801,COST
2022-12-01T15:20:00.000000000Z,33,2,2365,504.120000000,506.220000000,504.110000000,505.820000000,10194,COST
2022-12-01T15:21:00.000000000Z,33,2,2365,505.760000000,505.980000000,504.500000000,504.500000000,5918,COST
2022-12-01T15:22:00.000000000Z,33,2,2365,504.660000000,505.000000000,504.250000000,504.250000000,4392,COST
2022-12-01T15:23:00.000000000Z,33,2,2365,504.070000000,504.630000000,503.390000000,504.530000000,4292,COST
2022-12-01T15:24:00.000000000Z,33,2,2365,504.480000000,504.480000000,503.120000000,503.170000000,4304,COST
2022-12-01T15:25:00.000000000Z,33,2,2365,503.230000000,503.760000000,503.100000000,503.580000000,5148,COST
2022-12-01T15:26:00.000000000Z,33,2,2365,503.500000000,504.050000000,503.325000000,503.340000000,4308,COST
2022-12-01T15:27:00.000000000Z,33,2,2365,503.420000000,503.440000000,502.470000000,502.740000000,3811,COST
2022-12-01T15:28:00.000000000Z,33,2,2365,502.740000000,502.740000000,502.370000000,502.660000000,6491,COST
2022-12-01T15:29:00.000000000Z,33,2,2365,502.620000000,502.770000000,501.500000000,502.320000000,7977,COST
2022-12-01T15:30:00.000000000Z,33,2,2365,502.080000000,502.460000000,500.710000000,500.720000000,5041,COST
2022-12-01T15:31:00.000000000Z,33,2,2365,500.750000000,501.300000000,500.630000000,501.220000000,4362,COST
2022-12-01T15:32:00.000000000Z,33,2,2365,501.170000000,501.310000000,500.600000000,500.700000000,6583,COST
2022-12-01T15:33:00.000000000Z,33,2,2365,500.735000000,501.770000000,500.730000000,501.770000000,4539,COST
2022-12-01T15:34:00.000000000Z,33,2,2365,501.815000000,503.070000000,501.630000000,503.070000000,3984,COST
2022-12-01T15:35:00.000000000Z,33,2,2365,503.200000000,503.830000000,503.050000000,503.680000000,4438,COST
2022-12-01T15:36:00.000000000Z,33,2,2365,503.685000000,503.720000000,502.660000000,502.920000000,4343,COST
2022-12-01T15:37:00.000000000Z,33,2,2365,502.940000000,503.300000000,502.770000000,503.230000000,2132,COST
2022-12-01T15:38:00.000000000Z,33,2,2365,503.300000000,503.410000000,502.820000000,503.040000000,2876,COST
2022-12-01T15:39:00.000000000Z,33,2,2365,503.100000000,503.860000000,502.750000000,503.860000000,2832,COST
2022-12-01T15:40:00.000000000Z,33,2,2365,503.810000000,503.850000000,503.200000000,503.700000000,2196,COST
2022-12-01T15:41:00.000000000Z,33,2,2365,503.780000000,504.120000000,503.410000000,503.960000000,3083,COST
2022-12-01T15:42:00.000000000Z,33,2,2365,504.030000000,504.030000000,503.220000000,503.290000000,1839,COST
2022-12-01T15:43:00.000000000Z,33,2,2365,503.280000000,504.460000000,503.270000000,504.350000000,1919,COST
2022-12-01T15:44:00.000000000Z,33,2,2365,504.500000000,504.790000000,504.080000000,504.660000000,2546,COST
2022-12-01T15:45:00.000000000Z,33,2,2365,504.550000000,505.110000000,503.970000000,505.110000000,3630,COST
2022-12-01T15:46:00.000000000Z,33,2,2365,504.930000000,505.520000000,504.920000000,505.520000000,2128,COST
2022-12-01T15:47:00.000000000Z,33,2,2365,505.550000000,506.000000000,505.250000000,505.400000000,2657,COST
2022-12-01T15:48:00.000000000Z,33,2,2365,505.450000000,505.720000000,505.150000000,505.620000000,3233,COST
2022-12-01T15:49:00.000000000Z,33,2,2365,505.720000000,506.070000000,505.440000000,505.500000000,2113,COST
2022-12-01T15:50:00.000000000Z,33,2,2365,505.420000000,506.040000000,505.210000000,505.900000000,3677,COST
2022-12-01T15:51:00.000000000Z,33,2,2365,506.260000000,506.280000000,505.650000000,506.060000000,4382,COST
2022-12-01T15:52:00.000000000Z,33,2,2365,506.130000000,506.370000000,505.800000000,506.070000000,3564,COST
2022-12-01T15:53:00.000000000Z,33,2,2365,506.000000000,506.270000000,505.700000000,506.270000000,2075,COST
2022-12-01T15:54:00.000000000Z,33,2,2365,506.180000000,506.260000000,505.690000000,506.200000000,3093,COST
2022-12-01T15:55:00.000000000Z,33,2,2365,506.080000000,506.080000000,505.260000000,505.640000000,4104,COST
2022-12-01T15:56:00.000000000Z,33,2,2365,505.680000000,506.000000000,505.260000000,505.880000000,3455,COST
2022-12-01T15:57:00.000000000Z,33,2,2365,505.900000000,505.900000000,505.500000000,505.650000000,1741,COST
2022-12-01T15:58:00.000000000Z,33,2,2365,505.600000000,506.020000000,505.370000000,506.000000000,4648,COST
2022-12-01T15:59:00.000000000Z,33,2,2365,505.940000000,506.590000000,505.920000000,506.590000000,3646,COST
