ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T14:17:00.000000000Z,33,2,3572,885.740000000,885.790000000,885.700000000,885.700000000,7,COST
2024-11-05T14:19:00.000000000Z,33,2,3572,885.290000000,885.810000000,885.290000000,885.810000000,16,COST
2024-11-05T14:20:00.000000000Z,33,2,3572,885.930000000,885.930000000,885.930000000,885.930000000,1,COST
2024-11-05T14:25:00.000000000Z,33,2,3572,886.150000000,887.000000000,886.150000000,887.000000000,10,COST
2024-11-05T14:26:00.000000000Z,33,2,3572,886.800000000,886.800000000,886.390000000,886.390000000,5,COST
2024-11-05T14:27:00.000000000Z,33,2,3572,886.600000000,886.600000000,886.600000000,886.600000000,4,COST
2024-11-05T14:30:00.000000000Z,33,2,3572,887.020000000,889.000000000,886.950000000,887.590000000,16589,COST
2024-11-05T14:31:00.000000000Z,33,2,3572,888.000000000,889.160000000,887.770000000,888.380000000,1190,COST
2024-11-05T14:32:00.000000000Z,33,2,3572,888.380000000,890.000000000,888.380000000,889.730000000,742,COST
2024-11-05T14:33:00.000000000Z,33,2,3572,889.430000000,889.430000000,887.960000000,887.960000000,747,COST
2024-11-05T14:34:00.000000000Z,33,2,3572,888.280000000,888.280000000,887.000000000,888.030000000,479,COST
2024-11-05T14:35:00.000000000Z,33,2,3572,888.580000000,888.580000000,887.700000000,888.300000000,328,COST
2024-11-05T14:36:00.000000000Z,33,2,3572,887.970000000,888.090000000,887.240000000,887.380000000,399,COST
2024-11-05T14:37:00.000000000Z,33,2,3572,887.380000000,891.170000000,886.840000000,891.170000000,1358,COST
2024-11-05T14:38:00.000000000Z,33,2,3572,891.160000000,891.220000000,888.900000000,889.205000000,926,COST
2024-11-05T14:39:00.000000000Z,33,2,3572,889.080000000,889.080000000,888.710000000,888.830000000,36,COST
2024-11-05T14:40:00.000000000Z,33,2,3572,889.000000000,890.600000000,889.000000000,889.970000000,210,COST
2024-11-05T14:41:00.000000000Z,33,2,3572,890.000000000,890.800000000,889.360000000,890.800000000,552,COST
2024-11-05T14:42:00.000000000Z,33,2,3572,890.750000000,891.570000000,890.500000000,891.550000000,545,COST
2024-11-05T14:43:00.000000000Z,33,2,3572,891.360000000,892.320000000,891.090000000,891.340000000,1069,COST
2024-11-05T14:44:00.000000000Z,33,2,3572,891.480000000,891.480000000,891.150000000,891.150000000,207,COST
2024-11-05T14:45:00.000000000Z,33,2,3572,891.810000000,892.000000000,891.560000000,891.580000000,1075,COST
2024-11-05T14:46:00.000000000Z,33,2,3572,891.740000000,892.500000000,891.410000000,891.540000000,1184,COST
2024-11-05T14:47:00.000000000Z,33,2,3572,891.580000000,891.580000000,890.810000000,890.880000000,830,COST
2024-11-05T14:48:00.000000000Z,33,2,3572,890.995000000,891.830000000,890.755000000,891.480000000,1120,COST
2024-11-05T14:49:00.000000000Z,33,2,3572,891.540000000,892.150000000,891.190000000,891.190000000,1251,COST
2024-11-05T14:50:00.000000000Z,33,2,3572,891.410000000,891.410000000,890.500000000,890.770000000,179,COST
2024-11-05T14:51:00.000000000Z,33,2,3572,890.590000000,891.460000000,890.450000000,890.530000000,1197,COST
2024-11-05T14:52:00.000000000Z,33,2,3572,890.750000000,892.100000000,890.750000000,892.100000000,431,COST
2024-11-05T14:53:00.000000000Z,33,2,3572,891.990000000,892.500000000,891.250000000,891.560000000,877,COST
2024-11-05T14:54:00.000000000Z,33,2,3572,891.790000000,892.000000000,891.790000000,892.000000000,83,COST
2024-11-05T14:55:00.000000000Z,33,2,3572,891.900000000,892.440000000,891.730000000,892.120000000,149,COST
2024-11-05T14:56:00.000000000Z,33,2,3572,892.120000000,892.180000000,891.730000000,892.010000000,184,COST
2024-11-05T14:57:00.000000000Z,33,2,3572,892.250000000,892.300000000,891.280000000,891.360000000,295,COST
2024-11-05T14:58:00.000000000Z,33,2,3572,891.450000000,892.180000000,891.450000000,891.940000000,474,COST
2024-11-05T14:59:00.000000000Z,33,2,3572,891.940000000,892.600000000,891.890000000,892.600000000,3206,COST
2024-11-05T15:00:00.000000000Z,33,2,3572,892.670000000,893.880000000,892.420000000,892.480000000,4861,COST
2024-11-05T15:01:00.000000000Z,33,2,3572,892.480000000,893.180000000,892.290000000,892.940000000,1960,COST
2024-11-05T15:02:00.000000000Z,33,2,3572,893.010000000,893.060000000,891.970000000,891.970000000,967,COST
2024-11-05T15:03:00.000000000Z,33,2,3572,891.910000000,891.910000000,891.000000000,891.155000000,575,COST
2024-11-05T15:04:00.000000000Z,33,2,3572,891.200000000,891.590000000,890.875000000,891.570000000,1520,COST
2024-11-05T15:05:00.000000000Z,33,2,3572,891.570000000,891.630000000,891.350000000,891.530000000,54,COST
2024-11-05T15:06:00.000000000Z,33,2,3572,891.605000000,892.910000000,891.540000000,892.910000000,2441,COST
2024-11-05T15:07:00.000000000Z,33,2,3572,892.660000000,893.000000000,892.360000000,892.620000000,1437,COST
2024-11-05T15:08:00.000000000Z,33,2,3572,892.770000000,892.780000000,892.620000000,892.620000000,67,COST
2024-11-05T15:09:00.000000000Z,33,2,3572,892.760000000,893.780000000,892.760000000,893.595000000,679,COST
2024-11-05T15:10:00.000000000Z,33,2,3572,893.500000000,893.595000000,893.130000000,893.490000000,448,COST
2024-11-05T15:11:00.000000000Z,33,2,3572,893.160000000,893.170000000,892.200000000,892.210000000,822,COST
2024-11-05T15:12:00.000000000Z,33,2,3572,892.380000000,892.670000000,892.380000000,892.480000000,213,COST
2024-11-05T15:13:00.000000000Z,33,2,3572,892.450000000,892.770000000,892.120000000,892.320000000,477,COST
2024-11-05T15:14:00.000000000Z,33,2,3572,892.200000000,892.910000000,892.200000000,892.420000000,530,COST
2024-11-05T15:15:00.000000000Z,33,2,3572,892.150000000,892.150000000,891.740000000,891.800000000,348,COST
2024-11-05T15:16:00.000000000Z,33,2,3572,891.810000000,892.210000000,891.630000000,892.120000000,169,COST
2024-11-05T15:17:00.000000000Z,33,2,3572,892.320000000,892.730000000,892.260000000,892.630000000,491,COST
2024-11-05T15:18:00.000000000Z,33,2,3572,892.800000000,893.010000000,892.670000000,892.770000000,504,COST
2024-11-05T15:19:00.000000000Z,33,2,3572,892.580000000,892.635000000,891.970000000,891.970000000,813,COST
2024-11-05T15:20:00.000000000Z,33,2,3572,892.410000000,892.520000000,892.260000000,892.415000000,217,COST
2024-11-05T15:21:00.000000000Z,33,2,3572,892.300000000,892.390000000,891.870000000,892.390000000,457,COST
2024-11-05T15:22:00.000000000Z,33,2,3572,892.395000000,892.430000000,892.150000000,892.430000000,145,COST
2024-11-05T15:23:00.000000000Z,33,2,3572,892.430000000,893.320000000,892.430000000,893.320000000,2225,COST
2024-11-05T15:24:00.000000000Z,33,2,3572,893.370000000,895.480000000,893.370000000,894.920000000,6136,COST
2024-11-05T15:25:00.000000000Z,33,2,3572,895.360000000,895.590000000,893.680000000,893.680000000,2935,COST
2024-11-05T15:26:00.000000000Z,33,2,3572,893.790000000,893.880000000,892.700000000,893.590000000,2504,COST
2024-11-05T15:27:00.000000000Z,33,2,3572,893.780000000,893.780000000,892.920000000,892.920000000,247,COST
2024-11-05T15:28:00.000000000Z,33,2,3572,892.980000000,893.680000000,892.610000000,893.510000000,611,COST
2024-11-05T15:29:00.000000000Z,33,2,3572,893.510000000,893.530000000,892.780000000,892.870000000,1174,COST
2024-11-05T15:30:00.000000000Z,33,2,3572,892.900000000,893.120000000,892.460000000,892.460000000,462,COST
2024-11-05T15:31:00.000000000Z,33,2,3572,892.800000000,893.280000000,892.800000000,893.280000000,116,COST
2024-11-05T15:32:00.000000000Z,33,2,3572,893.280000000,893.690000000,893.000000000,893.500000000,2400,COST
2024-11-05T15:33:00.000000000Z,33,2,3572,893.420000000,893.730000000,892.660000000,892.660000000,2700,COST
2024-11-05T15:34:00.000000000Z,33,2,3572,892.660000000,892.690000000,892.430000000,892.590000000,53,COST
2024-11-05T15:35:00.000000000Z,33,2,3572,892.820000000,893.330000000,892.500000000,893.330000000,523,COST
2024-11-05T15:36:00.000000000Z,33,2,3572,893.280000000,893.790000000,893.280000000,893.790000000,771,COST
2024-11-05T15:37:00.000000000Z,33,2,3572,893.700000000,893.700000000,893.040000000,893.460000000,558,COST
2024-11-05T15:38:00.000000000Z,33,2,3572,893.520000000,893.520000000,892.370000000,892.480000000,1098,COST
2024-11-05T15:39:00.000000000Z,33,2,3572,892.430000000,892.700000000,892.430000000,892.660000000,47,COST
2024-11-05T15:40:00.000000000Z,33,2,3572,892.690000000,892.690000000,892.390000000,892.680000000,136,COST
2024-11-05T15:41:00.000000000Z,33,2,3572,892.820000000,893.350000000,892.820000000,893.350000000,335,COST
2024-11-05T15:42:00.000000000Z,33,2,3572,893.360000000,893.360000000,892.600000000,892.820000000,842,COST
2024-11-05T15:43:00.000000000Z,33,2,3572,892.710000000,892.900000000,892.710000000,892.900000000,7,COST
2024-11-05T15:44:00.000000000Z,33,2,3572,892.770000000,893.010000000,892.600000000,892.740000000,346,COST
2024-11-05T15:45:00.000000000Z,33,2,3572,892.930000000,893.000000000,892.800000000,893.000000000,165,COST
2024-11-05T15:46:00.000000000Z,33,2,3572,892.730000000,892.730000000,892.100000000,892.640000000,1398,COST
2024-11-05T15:47:00.000000000Z,33,2,3572,892.850000000,893.080000000,892.850000000,893.000000000,599,COST
2024-11-05T15:48:00.000000000Z,33,2,3572,892.930000000,892.930000000,892.600000000,892.640000000,204,COST
2024-11-05T15:49:00.000000000Z,33,2,3572,892.890000000,893.270000000,892.810000000,893.270000000,352,COST
2024-11-05T15:50:00.000000000Z,33,2,3572,893.280000000,893.480000000,892.930000000,892.930000000,244,COST
2024-11-05T15:51:00.000000000Z,33,2,3572,892.740000000,892.740000000,892.220000000,892.220000000,280,COST
2024-11-05T15:52:00.000000000Z,33,2,3572,892.310000000,892.310000000,891.670000000,891.970000000,667,COST
2024-11-05T15:53:00.000000000Z,33,2,3572,891.760000000,892.000000000,891.640000000,891.690000000,79,COST
2024-11-05T15:54:00.000000000Z,33,2,3572,891.760000000,891.760000000,891.510000000,891.600000000,36,COST
2024-11-05T15:55:00.000000000Z,33,2,3572,891.500000000,891.500000000,890.620000000,890.670000000,582,COST
2024-11-05T15:56:00.000000000Z,33,2,3572,890.600000000,891.400000000,890.420000000,891.400000000,1211,COST
2024-11-05T15:57:00.000000000Z,33,2,3572,891.400000000,891.550000000,891.200000000,891.200000000,442,COST
2024-11-05T15:58:00.000000000Z,33,2,3572,891.320000000,891.320000000,890.780000000,890.860000000,440,COST
2024-11-05T15:59:00.000000000Z,33,2,3572,890.960000000,890.960000000,890.620000000,890.820000000,151,COST
