ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-31T14:05:00.000000000Z,33,2,1698,324.500000000,324.660000000,324.410000000,324.660000000,1088,COST
2020-07-31T14:06:00.000000000Z,33,2,1698,324.760000000,325.100000000,324.760000000,324.790000000,1371,COST
2020-07-31T14:07:00.000000000Z,33,2,1698,324.740000000,324.840000000,324.690000000,324.690000000,558,COST
2020-07-31T14:08:00.000000000Z,33,2,1698,324.620000000,324.690000000,324.490000000,324.590000000,1574,COST
2020-07-31T14:09:00.000000000Z,33,2,1698,324.660000000,324.740000000,324.640000000,324.740000000,453,COST
2020-07-31T14:10:00.000000000Z,33,2,1698,324.710000000,324.850000000,324.660000000,324.800000000,681,COST
2020-07-31T14:11:00.000000000Z,33,2,1698,324.740000000,324.800000000,324.650000000,324.720000000,794,COST
2020-07-31T14:12:00.000000000Z,33,2,1698,324.670000000,324.760000000,324.460000000,324.730000000,2064,COST
2020-07-31T14:13:00.000000000Z,33,2,1698,324.750000000,325.080000000,324.750000000,325.060000000,1020,COST
2020-07-31T14:14:00.000000000Z,33,2,1698,325.130000000,325.210000000,325.010000000,325.130000000,1640,COST
2020-07-31T14:15:00.000000000Z,33,2,1698,324.960000000,325.030000000,324.940000000,325.030000000,733,COST
2020-07-31T14:16:00.000000000Z,33,2,1698,325.160000000,325.270000000,325.100000000,325.230000000,475,COST
2020-07-31T14:17:00.000000000Z,33,2,1698,325.180000000,325.210000000,325.030000000,325.030000000,556,COST
2020-07-31T14:18:00.000000000Z,33,2,1698,325.020000000,325.120000000,325.000000000,325.000000000,899,COST
2020-07-31T14:19:00.000000000Z,33,2,1698,324.880000000,324.980000000,324.780000000,324.820000000,186,COST
2020-07-31T14:20:00.000000000Z,33,2,1698,324.760000000,324.880000000,324.630000000,324.680000000,286,COST
2020-07-31T14:21:00.000000000Z,33,2,1698,324.800000000,324.970000000,324.760000000,324.760000000,498,COST
2020-07-31T14:22:00.000000000Z,33,2,1698,324.760000000,325.110000000,324.710000000,325.110000000,419,COST
2020-07-31T14:23:00.000000000Z,33,2,1698,325.060000000,325.250000000,325.060000000,325.250000000,591,COST
2020-07-31T14:24:00.000000000Z,33,2,1698,325.250000000,325.310000000,325.250000000,325.310000000,156,COST
2020-07-31T14:25:00.000000000Z,33,2,1698,325.310000000,325.360000000,324.880000000,324.920000000,1310,COST
2020-07-31T14:26:00.000000000Z,33,2,1698,324.860000000,325.010000000,324.830000000,325.010000000,855,COST
2020-07-31T14:27:00.000000000Z,33,2,1698,324.990000000,325.080000000,324.820000000,324.840000000,520,COST
2020-07-31T14:28:00.000000000Z,33,2,1698,324.770000000,324.800000000,324.740000000,324.800000000,638,COST
2020-07-31T14:29:00.000000000Z,33,2,1698,324.680000000,324.750000000,324.660000000,324.690000000,757,COST
2020-07-31T14:30:00.000000000Z,33,2,1698,324.760000000,325.100000000,324.760000000,325.100000000,346,COST
2020-07-31T14:31:00.000000000Z,33,2,1698,325.080000000,325.170000000,325.020000000,325.020000000,189,COST
2020-07-31T14:32:00.000000000Z,33,2,1698,325.190000000,325.410000000,325.010000000,325.010000000,2102,COST
2020-07-31T14:33:00.000000000Z,33,2,1698,324.970000000,325.080000000,324.760000000,324.760000000,1230,COST
2020-07-31T14:34:00.000000000Z,33,2,1698,324.850000000,324.910000000,324.730000000,324.790000000,959,COST
2020-07-31T14:35:00.000000000Z,33,2,1698,324.750000000,324.880000000,324.700000000,324.880000000,455,COST
2020-07-31T14:36:00.000000000Z,33,2,1698,324.880000000,324.940000000,324.780000000,324.900000000,645,COST
2020-07-31T14:37:00.000000000Z,33,2,1698,324.840000000,324.910000000,324.840000000,324.910000000,15,COST
2020-07-31T14:38:00.000000000Z,33,2,1698,324.970000000,325.000000000,324.850000000,324.870000000,672,COST
2020-07-31T14:39:00.000000000Z,33,2,1698,324.920000000,324.930000000,324.820000000,324.860000000,477,COST
2020-07-31T14:40:00.000000000Z,33,2,1698,324.830000000,324.830000000,324.700000000,324.720000000,498,COST
2020-07-31T14:41:00.000000000Z,33,2,1698,324.790000000,324.790000000,324.500000000,324.500000000,1349,COST
2020-07-31T14:42:00.000000000Z,33,2,1698,324.560000000,324.600000000,324.380000000,324.600000000,1448,COST
2020-07-31T14:43:00.000000000Z,33,2,1698,324.560000000,324.730000000,324.450000000,324.450000000,572,COST
2020-07-31T14:44:00.000000000Z,33,2,1698,324.440000000,324.520000000,324.420000000,324.520000000,646,COST
2020-07-31T14:45:00.000000000Z,33,2,1698,324.460000000,324.470000000,324.400000000,324.470000000,685,COST
2020-07-31T14:46:00.000000000Z,33,2,1698,324.500000000,324.590000000,324.400000000,324.500000000,858,COST
2020-07-31T14:47:00.000000000Z,33,2,1698,324.570000000,324.790000000,324.570000000,324.790000000,168,COST
2020-07-31T14:48:00.000000000Z,33,2,1698,324.830000000,324.920000000,324.830000000,324.920000000,113,COST
2020-07-31T14:49:00.000000000Z,33,2,1698,324.970000000,325.090000000,324.970000000,325.000000000,539,COST
2020-07-31T14:50:00.000000000Z,33,2,1698,324.800000000,324.880000000,324.740000000,324.880000000,659,COST
2020-07-31T14:51:00.000000000Z,33,2,1698,324.780000000,324.880000000,324.780000000,324.780000000,133,COST
2020-07-31T14:52:00.000000000Z,33,2,1698,324.750000000,324.750000000,324.710000000,324.710000000,113,COST
2020-07-31T14:53:00.000000000Z,33,2,1698,324.660000000,324.690000000,324.590000000,324.690000000,272,COST
2020-07-31T14:54:00.000000000Z,33,2,1698,324.750000000,324.820000000,324.700000000,324.700000000,274,COST
2020-07-31T14:55:00.000000000Z,33,2,1698,324.730000000,324.740000000,324.670000000,324.740000000,467,COST
2020-07-31T14:56:00.000000000Z,33,2,1698,324.790000000,324.790000000,324.700000000,324.700000000,488,COST
2020-07-31T14:57:00.000000000Z,33,2,1698,324.720000000,324.830000000,324.700000000,324.830000000,291,COST
2020-07-31T14:58:00.000000000Z,33,2,1698,324.800000000,324.800000000,324.690000000,324.690000000,490,COST
2020-07-31T14:59:00.000000000Z,33,2,1698,324.810000000,324.950000000,324.810000000,324.910000000,375,COST
2020-07-31T15:01:00.000000000Z,33,2,1698,324.870000000,324.900000000,324.840000000,324.840000000,687,COST
2020-07-31T15:02:00.000000000Z,33,2,1698,324.890000000,324.890000000,324.780000000,324.780000000,211,COST
2020-07-31T15:03:00.000000000Z,33,2,1698,324.860000000,324.870000000,324.860000000,324.870000000,522,COST
2020-07-31T15:04:00.000000000Z,33,2,1698,324.730000000,324.730000000,324.700000000,324.710000000,601,COST
2020-07-31T15:05:00.000000000Z,33,2,1698,324.610000000,324.610000000,324.470000000,324.510000000,936,COST
2020-07-31T15:06:00.000000000Z,33,2,1698,324.540000000,324.600000000,324.460000000,324.600000000,980,COST
2020-07-31T15:07:00.000000000Z,33,2,1698,324.560000000,324.680000000,324.550000000,324.680000000,432,COST
2020-07-31T15:08:00.000000000Z,33,2,1698,324.780000000,324.780000000,324.670000000,324.670000000,408,COST
2020-07-31T15:09:00.000000000Z,33,2,1698,324.630000000,324.740000000,324.450000000,324.450000000,5408,COST
2020-07-31T15:10:00.000000000Z,33,2,1698,324.480000000,324.520000000,324.400000000,324.500000000,3349,COST
2020-07-31T15:11:00.000000000Z,33,2,1698,324.490000000,324.670000000,324.490000000,324.670000000,1019,COST
2020-07-31T15:12:00.000000000Z,33,2,1698,324.680000000,324.810000000,324.680000000,324.770000000,717,COST
2020-07-31T15:13:00.000000000Z,33,2,1698,324.830000000,325.100000000,324.830000000,325.100000000,928,COST
2020-07-31T15:14:00.000000000Z,33,2,1698,325.040000000,325.040000000,324.970000000,324.970000000,848,COST
2020-07-31T15:15:00.000000000Z,33,2,1698,325.000000000,325.150000000,325.000000000,325.090000000,541,COST
2020-07-31T15:16:00.000000000Z,33,2,1698,325.030000000,325.120000000,325.000000000,325.090000000,121,COST
2020-07-31T15:17:00.000000000Z,33,2,1698,325.170000000,325.390000000,325.170000000,325.390000000,388,COST
2020-07-31T15:18:00.000000000Z,33,2,1698,325.420000000,325.860000000,325.420000000,325.780000000,1719,COST
2020-07-31T15:19:00.000000000Z,33,2,1698,325.730000000,325.930000000,325.730000000,325.880000000,454,COST
2020-07-31T15:20:00.000000000Z,33,2,1698,325.920000000,325.920000000,325.720000000,325.720000000,583,COST
2020-07-31T15:21:00.000000000Z,33,2,1698,325.680000000,325.810000000,325.680000000,325.760000000,602,COST
2020-07-31T15:22:00.000000000Z,33,2,1698,325.690000000,325.890000000,325.690000000,325.890000000,244,COST
2020-07-31T15:23:00.000000000Z,33,2,1698,325.940000000,325.950000000,325.730000000,325.820000000,532,COST
2020-07-31T15:24:00.000000000Z,33,2,1698,325.790000000,325.920000000,325.790000000,325.900000000,668,COST
2020-07-31T15:25:00.000000000Z,33,2,1698,325.900000000,325.900000000,325.720000000,325.730000000,493,COST
2020-07-31T15:26:00.000000000Z,33,2,1698,325.790000000,325.810000000,325.720000000,325.810000000,580,COST
2020-07-31T15:27:00.000000000Z,33,2,1698,325.820000000,325.830000000,325.790000000,325.830000000,222,COST
2020-07-31T15:28:00.000000000Z,33,2,1698,325.930000000,326.100000000,325.880000000,325.980000000,1424,COST
2020-07-31T15:29:00.000000000Z,33,2,1698,325.840000000,325.840000000,325.690000000,325.700000000,1188,COST
2020-07-31T15:30:00.000000000Z,33,2,1698,325.780000000,325.780000000,325.690000000,325.690000000,184,COST
2020-07-31T15:31:00.000000000Z,33,2,1698,325.690000000,325.780000000,325.550000000,325.630000000,752,COST
2020-07-31T15:32:00.000000000Z,33,2,1698,325.640000000,325.640000000,325.480000000,325.480000000,336,COST
2020-07-31T15:33:00.000000000Z,33,2,1698,325.420000000,325.460000000,325.270000000,325.270000000,346,COST
2020-07-31T15:34:00.000000000Z,33,2,1698,325.290000000,325.300000000,325.140000000,325.160000000,978,COST
2020-07-31T15:35:00.000000000Z,33,2,1698,325.050000000,325.050000000,324.920000000,324.920000000,537,COST
2020-07-31T15:36:00.000000000Z,33,2,1698,324.960000000,325.060000000,324.960000000,325.060000000,479,COST
2020-07-31T15:37:00.000000000Z,33,2,1698,325.060000000,325.080000000,324.950000000,324.950000000,301,COST
2020-07-31T15:38:00.000000000Z,33,2,1698,325.050000000,325.060000000,324.950000000,324.950000000,425,COST
2020-07-31T15:39:00.000000000Z,33,2,1698,324.990000000,324.990000000,324.850000000,324.950000000,990,COST
2020-07-31T15:40:00.000000000Z,33,2,1698,325.050000000,325.310000000,325.050000000,325.310000000,565,COST
2020-07-31T15:41:00.000000000Z,33,2,1698,325.240000000,325.240000000,325.220000000,325.220000000,330,COST
2020-07-31T15:42:00.000000000Z,33,2,1698,325.240000000,325.250000000,324.880000000,324.980000000,1210,COST
2020-07-31T15:43:00.000000000Z,33,2,1698,325.010000000,325.010000000,324.840000000,324.840000000,357,COST
2020-07-31T15:44:00.000000000Z,33,2,1698,324.800000000,324.840000000,324.800000000,324.810000000,446,COST
2020-07-31T15:45:00.000000000Z,33,2,1698,324.880000000,325.100000000,324.880000000,325.100000000,748,COST
2020-07-31T15:46:00.000000000Z,33,2,1698,325.150000000,325.190000000,325.050000000,325.050000000,366,COST
2020-07-31T15:47:00.000000000Z,33,2,1698,324.950000000,325.010000000,324.950000000,325.010000000,475,COST
2020-07-31T15:48:00.000000000Z,33,2,1698,325.040000000,325.080000000,325.000000000,325.000000000,491,COST
2020-07-31T15:49:00.000000000Z,33,2,1698,324.940000000,325.000000000,324.940000000,325.000000000,228,COST
2020-07-31T15:50:00.000000000Z,33,2,1698,324.980000000,325.000000000,324.900000000,325.000000000,477,COST
2020-07-31T15:51:00.000000000Z,33,2,1698,324.950000000,324.980000000,324.810000000,324.950000000,1193,COST
2020-07-31T15:52:00.000000000Z,33,2,1698,324.930000000,325.040000000,324.780000000,324.780000000,222,COST
2020-07-31T15:53:00.000000000Z,33,2,1698,324.910000000,324.910000000,324.560000000,324.570000000,2027,COST
2020-07-31T15:54:00.000000000Z,33,2,1698,324.610000000,324.760000000,324.610000000,324.750000000,212,COST
2020-07-31T15:55:00.000000000Z,33,2,1698,324.770000000,324.850000000,324.600000000,324.600000000,776,COST
2020-07-31T15:56:00.000000000Z,33,2,1698,324.600000000,324.650000000,324.450000000,324.570000000,1786,COST
2020-07-31T15:57:00.000000000Z,33,2,1698,324.520000000,324.520000000,324.450000000,324.460000000,103,COST
2020-07-31T15:58:00.000000000Z,33,2,1698,324.470000000,324.540000000,324.300000000,324.300000000,437,COST
2020-07-31T15:59:00.000000000Z,33,2,1698,324.430000000,324.580000000,324.430000000,324.580000000,33,COST
