ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-07T14:25:00.000000000Z,33,2,2311,548.140000000,548.140000000,547.680000000,547.680000000,55,COST
2022-01-07T14:26:00.000000000Z,33,2,2311,547.010000000,547.100000000,546.010000000,546.010000000,193,COST
2022-01-07T14:27:00.000000000Z,33,2,2311,545.710000000,545.710000000,544.320000000,544.320000000,47,COST
2022-01-07T14:29:00.000000000Z,33,2,2311,547.360000000,547.970000000,547.360000000,547.970000000,390,COST
2022-01-07T14:30:00.000000000Z,33,2,2311,547.910000000,548.930000000,547.000000000,547.620000000,30925,COST
2022-01-07T14:31:00.000000000Z,33,2,2311,547.360000000,548.140000000,546.730000000,547.480000000,2023,COST
2022-01-07T14:32:00.000000000Z,33,2,2311,547.170000000,548.150000000,546.140000000,546.460000000,988,COST
2022-01-07T14:33:00.000000000Z,33,2,2311,546.520000000,547.070000000,545.200000000,545.200000000,2215,COST
2022-01-07T14:34:00.000000000Z,33,2,2311,545.660000000,546.270000000,545.310000000,545.870000000,1542,COST
2022-01-07T14:35:00.000000000Z,33,2,2311,545.920000000,546.290000000,544.320000000,544.320000000,2455,COST
2022-01-07T14:36:00.000000000Z,33,2,2311,544.870000000,545.300000000,543.490000000,543.510000000,1808,COST
2022-01-07T14:37:00.000000000Z,33,2,2311,543.520000000,544.370000000,543.040000000,544.040000000,2496,COST
2022-01-07T14:38:00.000000000Z,33,2,2311,544.090000000,545.000000000,544.090000000,544.830000000,310,COST
2022-01-07T14:39:00.000000000Z,33,2,2311,544.690000000,545.500000000,544.690000000,545.500000000,470,COST
2022-01-07T14:40:00.000000000Z,33,2,2311,545.870000000,546.150000000,544.550000000,544.550000000,3110,COST
2022-01-07T14:41:00.000000000Z,33,2,2311,544.660000000,545.040000000,543.800000000,544.000000000,3399,COST
2022-01-07T14:42:00.000000000Z,33,2,2311,543.810000000,543.890000000,542.420000000,542.750000000,3037,COST
2022-01-07T14:43:00.000000000Z,33,2,2311,542.870000000,543.710000000,542.610000000,543.490000000,746,COST
2022-01-07T14:44:00.000000000Z,33,2,2311,543.470000000,544.130000000,543.200000000,543.820000000,522,COST
2022-01-07T14:45:00.000000000Z,33,2,2311,544.000000000,545.000000000,543.840000000,545.000000000,1881,COST
2022-01-07T14:46:00.000000000Z,33,2,2311,545.320000000,545.710000000,545.000000000,545.710000000,702,COST
2022-01-07T14:47:00.000000000Z,33,2,2311,545.450000000,545.500000000,544.600000000,544.600000000,631,COST
2022-01-07T14:48:00.000000000Z,33,2,2311,544.500000000,545.420000000,544.500000000,545.420000000,1103,COST
2022-01-07T14:49:00.000000000Z,33,2,2311,545.400000000,545.750000000,544.620000000,544.620000000,1145,COST
2022-01-07T14:50:00.000000000Z,33,2,2311,545.000000000,545.000000000,544.290000000,544.550000000,609,COST
2022-01-07T14:51:00.000000000Z,33,2,2311,544.660000000,545.010000000,544.200000000,544.950000000,4130,COST
2022-01-07T14:52:00.000000000Z,33,2,2311,544.690000000,545.000000000,544.690000000,544.880000000,304,COST
2022-01-07T14:53:00.000000000Z,33,2,2311,544.865000000,544.880000000,544.580000000,544.740000000,2073,COST
2022-01-07T14:54:00.000000000Z,33,2,2311,545.090000000,545.500000000,545.090000000,545.330000000,726,COST
2022-01-07T14:55:00.000000000Z,33,2,2311,545.290000000,545.970000000,545.260000000,545.870000000,1313,COST
2022-01-07T14:56:00.000000000Z,33,2,2311,545.610000000,545.640000000,545.030000000,545.030000000,899,COST
2022-01-07T14:57:00.000000000Z,33,2,2311,545.060000000,545.230000000,544.200000000,544.460000000,3480,COST
2022-01-07T14:58:00.000000000Z,33,2,2311,544.660000000,545.300000000,544.660000000,545.240000000,1245,COST
2022-01-07T14:59:00.000000000Z,33,2,2311,545.260000000,545.260000000,544.500000000,544.620000000,423,COST
2022-01-07T15:00:00.000000000Z,33,2,2311,544.730000000,545.200000000,544.710000000,544.970000000,524,COST
2022-01-07T15:01:00.000000000Z,33,2,2311,544.800000000,544.990000000,544.180000000,544.990000000,1507,COST
2022-01-07T15:02:00.000000000Z,33,2,2311,544.850000000,545.060000000,544.310000000,544.740000000,794,COST
2022-01-07T15:03:00.000000000Z,33,2,2311,544.550000000,544.650000000,544.160000000,544.450000000,673,COST
2022-01-07T15:04:00.000000000Z,33,2,2311,544.595000000,544.595000000,543.530000000,543.620000000,1541,COST
2022-01-07T15:05:00.000000000Z,33,2,2311,543.650000000,543.700000000,542.880000000,543.050000000,1490,COST
2022-01-07T15:06:00.000000000Z,33,2,2311,543.090000000,543.510000000,543.090000000,543.510000000,385,COST
2022-01-07T15:07:00.000000000Z,33,2,2311,543.400000000,543.570000000,542.890000000,542.890000000,2300,COST
2022-01-07T15:08:00.000000000Z,33,2,2311,542.880000000,543.970000000,542.880000000,543.970000000,2425,COST
2022-01-07T15:09:00.000000000Z,33,2,2311,543.740000000,543.740000000,543.220000000,543.220000000,384,COST
2022-01-07T15:10:00.000000000Z,33,2,2311,543.530000000,543.540000000,542.930000000,542.930000000,2195,COST
2022-01-07T15:11:00.000000000Z,33,2,2311,542.840000000,543.450000000,542.770000000,543.340000000,877,COST
2022-01-07T15:12:00.000000000Z,33,2,2311,543.565000000,543.565000000,543.320000000,543.320000000,776,COST
2022-01-07T15:13:00.000000000Z,33,2,2311,543.320000000,543.710000000,543.320000000,543.710000000,1045,COST
2022-01-07T15:14:00.000000000Z,33,2,2311,543.460000000,543.600000000,542.600000000,542.710000000,716,COST
2022-01-07T15:15:00.000000000Z,33,2,2311,542.600000000,542.600000000,541.880000000,542.060000000,3390,COST
2022-01-07T15:16:00.000000000Z,33,2,2311,541.890000000,541.910000000,541.600000000,541.630000000,875,COST
2022-01-07T15:17:00.000000000Z,33,2,2311,541.510000000,542.060000000,541.220000000,542.060000000,1484,COST
2022-01-07T15:18:00.000000000Z,33,2,2311,541.925000000,541.925000000,541.280000000,541.720000000,1848,COST
2022-01-07T15:19:00.000000000Z,33,2,2311,541.640000000,542.280000000,541.610000000,541.880000000,2091,COST
2022-01-07T15:20:00.000000000Z,33,2,2311,542.060000000,542.710000000,542.060000000,542.160000000,1256,COST
2022-01-07T15:21:00.000000000Z,33,2,2311,542.310000000,542.580000000,542.280000000,542.360000000,1073,COST
2022-01-07T15:22:00.000000000Z,33,2,2311,542.590000000,542.770000000,542.270000000,542.430000000,600,COST
2022-01-07T15:23:00.000000000Z,33,2,2311,542.560000000,542.570000000,542.140000000,542.280000000,597,COST
2022-01-07T15:24:00.000000000Z,33,2,2311,542.230000000,542.230000000,541.380000000,541.380000000,1761,COST
2022-01-07T15:25:00.000000000Z,33,2,2311,541.570000000,541.910000000,540.880000000,541.390000000,2617,COST
2022-01-07T15:26:00.000000000Z,33,2,2311,541.170000000,541.210000000,540.880000000,541.200000000,616,COST
2022-01-07T15:27:00.000000000Z,33,2,2311,540.950000000,541.070000000,540.700000000,540.700000000,2383,COST
2022-01-07T15:28:00.000000000Z,33,2,2311,540.700000000,540.780000000,540.130000000,540.270000000,1861,COST
2022-01-07T15:29:00.000000000Z,33,2,2311,540.270000000,541.000000000,540.110000000,540.780000000,2596,COST
2022-01-07T15:30:00.000000000Z,33,2,2311,540.690000000,541.250000000,540.470000000,541.250000000,2155,COST
2022-01-07T15:31:00.000000000Z,33,2,2311,541.250000000,541.400000000,540.640000000,540.660000000,2538,COST
2022-01-07T15:32:00.000000000Z,33,2,2311,540.660000000,540.860000000,540.430000000,540.430000000,2535,COST
2022-01-07T15:33:00.000000000Z,33,2,2311,540.550000000,540.820000000,540.510000000,540.580000000,315,COST
2022-01-07T15:34:00.000000000Z,33,2,2311,540.840000000,541.120000000,540.700000000,541.070000000,1013,COST
2022-01-07T15:35:00.000000000Z,33,2,2311,540.670000000,540.765000000,540.360000000,540.360000000,1089,COST
2022-01-07T15:36:00.000000000Z,33,2,2311,540.500000000,540.520000000,539.280000000,539.290000000,8509,COST
2022-01-07T15:37:00.000000000Z,33,2,2311,539.290000000,539.370000000,538.880000000,538.880000000,3504,COST
2022-01-07T15:38:00.000000000Z,33,2,2311,538.810000000,538.930000000,538.270000000,538.350000000,7620,COST
2022-01-07T15:39:00.000000000Z,33,2,2311,538.360000000,538.800000000,538.040000000,538.700000000,1856,COST
2022-01-07T15:40:00.000000000Z,33,2,2311,538.800000000,539.760000000,538.800000000,539.760000000,1779,COST
2022-01-07T15:41:00.000000000Z,33,2,2311,539.690000000,539.830000000,539.200000000,539.200000000,1405,COST
2022-01-07T15:42:00.000000000Z,33,2,2311,539.010000000,539.270000000,538.630000000,538.630000000,1905,COST
2022-01-07T15:43:00.000000000Z,33,2,2311,538.630000000,538.800000000,538.490000000,538.490000000,1233,COST
2022-01-07T15:44:00.000000000Z,33,2,2311,538.520000000,538.730000000,538.280000000,538.500000000,1309,COST
2022-01-07T15:45:00.000000000Z,33,2,2311,538.400000000,538.610000000,538.290000000,538.360000000,951,COST
2022-01-07T15:46:00.000000000Z,33,2,2311,538.480000000,538.560000000,537.970000000,538.360000000,3289,COST
2022-01-07T15:47:00.000000000Z,33,2,2311,538.330000000,538.330000000,537.735000000,537.930000000,1695,COST
2022-01-07T15:48:00.000000000Z,33,2,2311,538.020000000,538.040000000,537.620000000,537.990000000,1502,COST
2022-01-07T15:49:00.000000000Z,33,2,2311,537.980000000,537.980000000,537.600000000,537.620000000,920,COST
2022-01-07T15:50:00.000000000Z,33,2,2311,537.820000000,538.000000000,537.700000000,537.910000000,2200,COST
2022-01-07T15:51:00.000000000Z,33,2,2311,537.690000000,537.690000000,536.500000000,536.500000000,3273,COST
2022-01-07T15:52:00.000000000Z,33,2,2311,536.450000000,536.880000000,536.150000000,536.450000000,2502,COST
2022-01-07T15:53:00.000000000Z,33,2,2311,536.540000000,537.100000000,536.520000000,537.010000000,2785,COST
2022-01-07T15:54:00.000000000Z,33,2,2311,537.150000000,537.680000000,537.140000000,537.140000000,3059,COST
2022-01-07T15:55:00.000000000Z,33,2,2311,537.130000000,537.130000000,536.300000000,536.730000000,2861,COST
2022-01-07T15:56:00.000000000Z,33,2,2311,536.770000000,537.260000000,536.770000000,536.790000000,1703,COST
2022-01-07T15:57:00.000000000Z,33,2,2311,536.790000000,536.790000000,536.510000000,536.700000000,874,COST
2022-01-07T15:58:00.000000000Z,33,2,2311,536.690000000,536.980000000,536.510000000,536.510000000,1296,COST
2022-01-07T15:59:00.000000000Z,33,2,2311,536.520000000,537.000000000,536.500000000,536.750000000,1553,COST
