ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-26T14:56:00.000000000Z,33,2,1639,242.640000000,242.640000000,242.620000000,242.640000000,212,COST
2019-04-26T14:57:00.000000000Z,33,2,1639,242.520000000,242.520000000,242.470000000,242.470000000,276,COST
2019-04-26T14:58:00.000000000Z,33,2,1639,242.520000000,242.770000000,242.520000000,242.770000000,2665,COST
2019-04-26T14:59:00.000000000Z,33,2,1639,242.760000000,242.760000000,242.760000000,242.760000000,100,COST
2019-04-26T15:00:00.000000000Z,33,2,1639,242.740000000,242.820000000,242.740000000,242.820000000,416,COST
2019-04-26T15:01:00.000000000Z,33,2,1639,242.830000000,242.850000000,242.800000000,242.850000000,500,COST
2019-04-26T15:02:00.000000000Z,33,2,1639,242.870000000,242.910000000,242.840000000,242.900000000,871,COST
2019-04-26T15:03:00.000000000Z,33,2,1639,242.960000000,243.040000000,242.960000000,243.000000000,1402,COST
2019-04-26T15:04:00.000000000Z,33,2,1639,242.940000000,242.950000000,242.880000000,242.880000000,381,COST
2019-04-26T15:05:00.000000000Z,33,2,1639,242.880000000,242.880000000,242.790000000,242.830000000,788,COST
2019-04-26T15:06:00.000000000Z,33,2,1639,242.820000000,242.890000000,242.820000000,242.890000000,349,COST
2019-04-26T15:07:00.000000000Z,33,2,1639,242.950000000,243.030000000,242.870000000,243.030000000,384,COST
2019-04-26T15:08:00.000000000Z,33,2,1639,243.030000000,243.110000000,243.030000000,243.110000000,526,COST
2019-04-26T15:09:00.000000000Z,33,2,1639,243.130000000,243.170000000,243.080000000,243.170000000,554,COST
2019-04-26T15:10:00.000000000Z,33,2,1639,243.270000000,243.480000000,243.270000000,243.480000000,936,COST
2019-04-26T15:11:00.000000000Z,33,2,1639,243.410000000,243.410000000,243.380000000,243.380000000,157,COST
2019-04-26T15:12:00.000000000Z,33,2,1639,243.390000000,243.570000000,243.390000000,243.570000000,607,COST
2019-04-26T15:13:00.000000000Z,33,2,1639,243.530000000,243.530000000,243.470000000,243.530000000,392,COST
2019-04-26T15:14:00.000000000Z,33,2,1639,243.525000000,243.620000000,243.525000000,243.590000000,705,COST
2019-04-26T15:15:00.000000000Z,33,2,1639,243.630000000,243.670000000,243.570000000,243.620000000,642,COST
2019-04-26T15:16:00.000000000Z,33,2,1639,243.620000000,243.620000000,243.570000000,243.570000000,258,COST
2019-04-26T15:17:00.000000000Z,33,2,1639,243.530000000,243.530000000,243.460000000,243.470000000,528,COST
2019-04-26T15:18:00.000000000Z,33,2,1639,243.470000000,243.470000000,243.400000000,243.400000000,667,COST
2019-04-26T15:19:00.000000000Z,33,2,1639,243.440000000,243.450000000,243.390000000,243.450000000,236,COST
2019-04-26T15:20:00.000000000Z,33,2,1639,243.470000000,243.480000000,243.300000000,243.300000000,521,COST
2019-04-26T15:21:00.000000000Z,33,2,1639,243.330000000,243.350000000,243.100000000,243.100000000,3320,COST
2019-04-26T15:22:00.000000000Z,33,2,1639,243.070000000,243.110000000,243.030000000,243.110000000,1862,COST
2019-04-26T15:23:00.000000000Z,33,2,1639,243.110000000,243.110000000,243.020000000,243.070000000,1038,COST
2019-04-26T15:24:00.000000000Z,33,2,1639,243.110000000,243.110000000,243.060000000,243.080000000,220,COST
2019-04-26T15:25:00.000000000Z,33,2,1639,243.050000000,243.090000000,243.020000000,243.020000000,824,COST
2019-04-26T15:26:00.000000000Z,33,2,1639,243.040000000,243.100000000,243.030000000,243.030000000,1014,COST
2019-04-26T15:27:00.000000000Z,33,2,1639,243.060000000,243.090000000,243.000000000,243.090000000,484,COST
2019-04-26T15:28:00.000000000Z,33,2,1639,243.050000000,243.100000000,243.040000000,243.090000000,350,COST
2019-04-26T15:29:00.000000000Z,33,2,1639,243.110000000,243.210000000,243.110000000,243.210000000,1802,COST
2019-04-26T15:30:00.000000000Z,33,2,1639,243.280000000,243.290000000,243.200000000,243.250000000,1715,COST
2019-04-26T15:31:00.000000000Z,33,2,1639,243.220000000,243.280000000,243.200000000,243.280000000,835,COST
2019-04-26T15:32:00.000000000Z,33,2,1639,243.300000000,243.310000000,243.265000000,243.310000000,570,COST
2019-04-26T15:33:00.000000000Z,33,2,1639,243.340000000,243.420000000,243.340000000,243.380000000,1335,COST
2019-04-26T15:34:00.000000000Z,33,2,1639,243.360000000,243.360000000,243.310000000,243.310000000,342,COST
2019-04-26T15:35:00.000000000Z,33,2,1639,243.300000000,243.300000000,243.240000000,243.240000000,1663,COST
2019-04-26T15:36:00.000000000Z,33,2,1639,243.230000000,243.280000000,243.200000000,243.200000000,446,COST
2019-04-26T15:37:00.000000000Z,33,2,1639,243.160000000,243.330000000,243.160000000,243.330000000,1764,COST
2019-04-26T15:38:00.000000000Z,33,2,1639,243.370000000,243.440000000,243.340000000,243.340000000,1360,COST
2019-04-26T15:39:00.000000000Z,33,2,1639,243.310000000,243.320000000,243.290000000,243.290000000,306,COST
2019-04-26T15:40:00.000000000Z,33,2,1639,243.270000000,243.270000000,243.200000000,243.210000000,551,COST
2019-04-26T15:41:00.000000000Z,33,2,1639,243.200000000,243.270000000,243.200000000,243.250000000,985,COST
2019-04-26T15:42:00.000000000Z,33,2,1639,243.250000000,243.250000000,243.250000000,243.250000000,206,COST
2019-04-26T15:43:00.000000000Z,33,2,1639,243.260000000,243.340000000,243.250000000,243.340000000,996,COST
2019-04-26T15:44:00.000000000Z,33,2,1639,243.360000000,243.470000000,243.310000000,243.470000000,1488,COST
2019-04-26T15:45:00.000000000Z,33,2,1639,243.440000000,243.950000000,243.410000000,243.440000000,5689,COST
2019-04-26T15:46:00.000000000Z,33,2,1639,243.410000000,243.470000000,243.380000000,243.440000000,1127,COST
2019-04-26T15:47:00.000000000Z,33,2,1639,243.410000000,243.410000000,243.330000000,243.330000000,764,COST
2019-04-26T15:48:00.000000000Z,33,2,1639,243.300000000,243.300000000,243.200000000,243.200000000,1723,COST
2019-04-26T15:49:00.000000000Z,33,2,1639,243.150000000,243.160000000,243.100000000,243.130000000,1903,COST
2019-04-26T15:50:00.000000000Z,33,2,1639,243.120000000,243.150000000,243.010000000,243.060000000,1357,COST
2019-04-26T15:51:00.000000000Z,33,2,1639,243.030000000,243.090000000,243.030000000,243.090000000,790,COST
2019-04-26T15:52:00.000000000Z,33,2,1639,243.140000000,243.150000000,243.120000000,243.130000000,660,COST
2019-04-26T15:53:00.000000000Z,33,2,1639,243.140000000,243.290000000,243.140000000,243.290000000,1450,COST
2019-04-26T15:54:00.000000000Z,33,2,1639,243.390000000,243.610000000,243.390000000,243.580000000,602,COST
2019-04-26T15:55:00.000000000Z,33,2,1639,243.530000000,243.530000000,243.530000000,243.530000000,101,COST
2019-04-26T15:56:00.000000000Z,33,2,1639,243.560000000,243.650000000,243.500000000,243.500000000,1334,COST
2019-04-26T15:57:00.000000000Z,33,2,1639,243.420000000,243.440000000,243.300000000,243.300000000,1454,COST
2019-04-26T15:58:00.000000000Z,33,2,1639,243.350000000,243.350000000,243.250000000,243.280000000,350,COST
2019-04-26T15:59:00.000000000Z,33,2,1639,243.310000000,243.310000000,243.260000000,243.270000000,510,COST
