ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-26T14:59:00.000000000Z,33,2,2342,485.150000000,485.730000000,485.110000000,485.730000000,1178,COST
2022-01-26T15:00:00.000000000Z,33,2,2342,485.540000000,487.150000000,485.310000000,487.150000000,3531,COST
2022-01-26T15:01:00.000000000Z,33,2,2342,487.110000000,488.030000000,486.955000000,488.030000000,2933,COST
2022-01-26T15:02:00.000000000Z,33,2,2342,488.110000000,488.210000000,486.870000000,487.060000000,1631,COST
2022-01-26T15:03:00.000000000Z,33,2,2342,487.210000000,487.570000000,487.025000000,487.570000000,2104,COST
2022-01-26T15:04:00.000000000Z,33,2,2342,487.510000000,488.130000000,487.470000000,487.930000000,1634,COST
2022-01-26T15:05:00.000000000Z,33,2,2342,488.000000000,488.110000000,487.420000000,487.740000000,2041,COST
2022-01-26T15:06:00.000000000Z,33,2,2342,487.730000000,487.850000000,487.410000000,487.850000000,3468,COST
2022-01-26T15:07:00.000000000Z,33,2,2342,487.850000000,488.170000000,487.700000000,488.170000000,1879,COST
2022-01-26T15:08:00.000000000Z,33,2,2342,488.105000000,488.710000000,488.100000000,488.430000000,1854,COST
2022-01-26T15:09:00.000000000Z,33,2,2342,488.500000000,488.660000000,488.000000000,488.320000000,2912,COST
2022-01-26T15:10:00.000000000Z,33,2,2342,488.170000000,488.230000000,487.670000000,488.230000000,1784,COST
2022-01-26T15:11:00.000000000Z,33,2,2342,488.230000000,488.780000000,487.990000000,488.780000000,3303,COST
2022-01-26T15:12:00.000000000Z,33,2,2342,488.740000000,489.280000000,487.690000000,487.690000000,1912,COST
2022-01-26T15:13:00.000000000Z,33,2,2342,487.880000000,488.055000000,487.290000000,487.410000000,1803,COST
2022-01-26T15:14:00.000000000Z,33,2,2342,487.610000000,487.610000000,486.740000000,487.120000000,1092,COST
2022-01-26T15:15:00.000000000Z,33,2,2342,487.050000000,487.050000000,486.130000000,486.490000000,1715,COST
2022-01-26T15:16:00.000000000Z,33,2,2342,486.170000000,486.690000000,486.000000000,486.690000000,2249,COST
2022-01-26T15:17:00.000000000Z,33,2,2342,486.920000000,488.210000000,486.920000000,487.980000000,1534,COST
2022-01-26T15:18:00.000000000Z,33,2,2342,487.860000000,487.880000000,487.050000000,487.880000000,1275,COST
2022-01-26T15:19:00.000000000Z,33,2,2342,488.000000000,488.140000000,487.810000000,488.140000000,2798,COST
2022-01-26T15:20:00.000000000Z,33,2,2342,488.110000000,488.430000000,488.070000000,488.070000000,5243,COST
2022-01-26T15:21:00.000000000Z,33,2,2342,488.160000000,488.280000000,487.960000000,488.200000000,1132,COST
2022-01-26T15:22:00.000000000Z,33,2,2342,488.140000000,488.140000000,487.070000000,487.490000000,1320,COST
2022-01-26T15:23:00.000000000Z,33,2,2342,487.550000000,487.650000000,486.810000000,487.240000000,672,COST
2022-01-26T15:24:00.000000000Z,33,2,2342,487.090000000,487.350000000,486.800000000,486.980000000,1869,COST
2022-01-26T15:25:00.000000000Z,33,2,2342,486.620000000,486.820000000,485.390000000,485.510000000,1094,COST
2022-01-26T15:26:00.000000000Z,33,2,2342,485.560000000,486.020000000,485.480000000,486.020000000,1445,COST
2022-01-26T15:27:00.000000000Z,33,2,2342,486.250000000,486.250000000,485.840000000,485.900000000,336,COST
2022-01-26T15:28:00.000000000Z,33,2,2342,485.710000000,486.130000000,485.330000000,485.340000000,963,COST
2022-01-26T15:29:00.000000000Z,33,2,2342,485.280000000,486.020000000,485.280000000,485.950000000,1219,COST
2022-01-26T15:30:00.000000000Z,33,2,2342,486.010000000,486.170000000,485.160000000,485.220000000,1137,COST
2022-01-26T15:31:00.000000000Z,33,2,2342,485.060000000,486.130000000,484.900000000,485.660000000,5214,COST
2022-01-26T15:32:00.000000000Z,33,2,2342,485.740000000,486.000000000,485.280000000,485.570000000,1005,COST
2022-01-26T15:33:00.000000000Z,33,2,2342,485.650000000,485.910000000,485.100000000,485.910000000,1294,COST
2022-01-26T15:34:00.000000000Z,33,2,2342,485.710000000,486.320000000,485.710000000,486.000000000,973,COST
2022-01-26T15:35:00.000000000Z,33,2,2342,485.850000000,486.750000000,485.640000000,486.650000000,1466,COST
2022-01-26T15:36:00.000000000Z,33,2,2342,486.360000000,486.360000000,485.830000000,485.970000000,805,COST
2022-01-26T15:37:00.000000000Z,33,2,2342,485.990000000,486.560000000,485.990000000,486.320000000,1043,COST
2022-01-26T15:38:00.000000000Z,33,2,2342,486.350000000,486.580000000,486.350000000,486.500000000,689,COST
2022-01-26T15:39:00.000000000Z,33,2,2342,486.685000000,486.760000000,485.510000000,485.510000000,2338,COST
2022-01-26T15:40:00.000000000Z,33,2,2342,485.560000000,486.040000000,485.330000000,485.920000000,1298,COST
2022-01-26T15:41:00.000000000Z,33,2,2342,485.730000000,485.730000000,485.280000000,485.670000000,1354,COST
2022-01-26T15:42:00.000000000Z,33,2,2342,485.480000000,485.490000000,485.240000000,485.490000000,861,COST
2022-01-26T15:43:00.000000000Z,33,2,2342,485.460000000,485.610000000,485.330000000,485.330000000,359,COST
2022-01-26T15:44:00.000000000Z,33,2,2342,485.290000000,485.290000000,484.670000000,484.850000000,2310,COST
2022-01-26T15:45:00.000000000Z,33,2,2342,484.740000000,484.890000000,484.490000000,484.490000000,1128,COST
2022-01-26T15:46:00.000000000Z,33,2,2342,484.630000000,484.950000000,484.360000000,484.480000000,2330,COST
2022-01-26T15:47:00.000000000Z,33,2,2342,484.580000000,485.330000000,484.580000000,484.705000000,5522,COST
2022-01-26T15:48:00.000000000Z,33,2,2342,484.800000000,485.340000000,484.680000000,485.340000000,2792,COST
2022-01-26T15:49:00.000000000Z,33,2,2342,485.340000000,485.440000000,484.770000000,484.770000000,784,COST
2022-01-26T15:50:00.000000000Z,33,2,2342,485.120000000,485.410000000,484.920000000,485.290000000,1939,COST
2022-01-26T15:51:00.000000000Z,33,2,2342,485.360000000,485.810000000,485.010000000,485.810000000,1541,COST
2022-01-26T15:52:00.000000000Z,33,2,2342,485.630000000,485.630000000,485.020000000,485.020000000,1813,COST
2022-01-26T15:53:00.000000000Z,33,2,2342,485.310000000,486.110000000,485.160000000,485.820000000,1970,COST
2022-01-26T15:54:00.000000000Z,33,2,2342,486.060000000,486.220000000,485.620000000,486.220000000,2793,COST
2022-01-26T15:55:00.000000000Z,33,2,2342,486.260000000,486.530000000,486.050000000,486.070000000,3351,COST
2022-01-26T15:56:00.000000000Z,33,2,2342,486.490000000,487.150000000,486.280000000,486.490000000,3841,COST
2022-01-26T15:57:00.000000000Z,33,2,2342,486.400000000,487.000000000,486.230000000,486.950000000,1384,COST
2022-01-26T15:58:00.000000000Z,33,2,2342,486.850000000,486.870000000,486.710000000,486.870000000,679,COST
2022-01-26T15:59:00.000000000Z,33,2,2342,487.000000000,487.670000000,487.000000000,487.570000000,1387,COST
