ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-08T14:10:00.000000000Z,33,2,1762,364.500000000,364.520000000,364.410000000,364.510000000,413,COST
2020-10-08T14:11:00.000000000Z,33,2,1762,364.490000000,364.500000000,364.150000000,364.150000000,845,COST
2020-10-08T14:12:00.000000000Z,33,2,1762,364.190000000,364.400000000,364.190000000,364.400000000,503,COST
2020-10-08T14:13:00.000000000Z,33,2,1762,364.320000000,364.320000000,364.120000000,364.120000000,418,COST
2020-10-08T14:14:00.000000000Z,33,2,1762,364.010000000,364.010000000,363.750000000,363.770000000,696,COST
2020-10-08T14:15:00.000000000Z,33,2,1762,363.760000000,363.810000000,363.400000000,363.660000000,1318,COST
2020-10-08T14:16:00.000000000Z,33,2,1762,363.550000000,364.000000000,363.550000000,363.890000000,680,COST
2020-10-08T14:17:00.000000000Z,33,2,1762,363.860000000,364.020000000,363.820000000,363.860000000,408,COST
2020-10-08T14:18:00.000000000Z,33,2,1762,363.960000000,364.110000000,363.950000000,364.110000000,487,COST
2020-10-08T14:19:00.000000000Z,33,2,1762,364.130000000,364.180000000,363.970000000,364.050000000,615,COST
2020-10-08T14:20:00.000000000Z,33,2,1762,364.180000000,364.190000000,363.745000000,363.745000000,1013,COST
2020-10-08T14:21:00.000000000Z,33,2,1762,363.840000000,363.900000000,363.840000000,363.850000000,426,COST
2020-10-08T14:22:00.000000000Z,33,2,1762,363.835000000,363.835000000,363.835000000,363.835000000,3,COST
2020-10-08T14:23:00.000000000Z,33,2,1762,363.750000000,363.750000000,363.590000000,363.660000000,897,COST
2020-10-08T14:24:00.000000000Z,33,2,1762,363.570000000,363.670000000,363.560000000,363.600000000,233,COST
2020-10-08T14:25:00.000000000Z,33,2,1762,363.580000000,363.580000000,363.120000000,363.260000000,1190,COST
2020-10-08T14:27:00.000000000Z,33,2,1762,363.440000000,363.630000000,363.440000000,363.630000000,507,COST
2020-10-08T14:28:00.000000000Z,33,2,1762,363.470000000,363.550000000,363.300000000,363.550000000,378,COST
2020-10-08T14:29:00.000000000Z,33,2,1762,363.500000000,363.650000000,363.430000000,363.650000000,473,COST
2020-10-08T14:30:00.000000000Z,33,2,1762,363.500000000,363.600000000,363.470000000,363.600000000,289,COST
2020-10-08T14:31:00.000000000Z,33,2,1762,363.680000000,363.800000000,363.680000000,363.800000000,196,COST
2020-10-08T14:32:00.000000000Z,33,2,1762,363.870000000,364.050000000,363.870000000,364.050000000,999,COST
2020-10-08T14:33:00.000000000Z,33,2,1762,364.020000000,364.050000000,363.980000000,363.980000000,330,COST
2020-10-08T14:34:00.000000000Z,33,2,1762,363.830000000,363.950000000,363.830000000,363.950000000,120,COST
2020-10-08T14:35:00.000000000Z,33,2,1762,363.880000000,363.880000000,363.770000000,363.850000000,515,COST
2020-10-08T14:36:00.000000000Z,33,2,1762,363.830000000,363.830000000,363.540000000,363.540000000,593,COST
2020-10-08T14:37:00.000000000Z,33,2,1762,363.620000000,363.620000000,363.560000000,363.560000000,224,COST
2020-10-08T14:38:00.000000000Z,33,2,1762,363.580000000,363.630000000,363.470000000,363.510000000,578,COST
2020-10-08T14:39:00.000000000Z,33,2,1762,363.440000000,363.450000000,363.330000000,363.420000000,552,COST
2020-10-08T14:40:00.000000000Z,33,2,1762,363.330000000,363.330000000,363.110000000,363.110000000,243,COST
2020-10-08T14:41:00.000000000Z,33,2,1762,363.210000000,363.260000000,363.120000000,363.260000000,480,COST
2020-10-08T14:42:00.000000000Z,33,2,1762,363.290000000,363.590000000,363.170000000,363.590000000,976,COST
2020-10-08T14:43:00.000000000Z,33,2,1762,363.530000000,363.530000000,363.310000000,363.320000000,1008,COST
2020-10-08T14:44:00.000000000Z,33,2,1762,363.310000000,363.320000000,363.200000000,363.230000000,1455,COST
2020-10-08T14:45:00.000000000Z,33,2,1762,363.340000000,363.390000000,363.150000000,363.150000000,1014,COST
2020-10-08T14:46:00.000000000Z,33,2,1762,363.130000000,363.170000000,363.080000000,363.140000000,1100,COST
2020-10-08T14:47:00.000000000Z,33,2,1762,363.080000000,363.240000000,362.980000000,363.240000000,1515,COST
2020-10-08T14:48:00.000000000Z,33,2,1762,363.160000000,363.170000000,363.000000000,363.000000000,849,COST
2020-10-08T14:49:00.000000000Z,33,2,1762,363.130000000,363.130000000,362.910000000,362.910000000,443,COST
2020-10-08T14:50:00.000000000Z,33,2,1762,363.010000000,363.230000000,362.970000000,362.970000000,1853,COST
2020-10-08T14:51:00.000000000Z,33,2,1762,362.960000000,363.070000000,362.890000000,362.890000000,239,COST
2020-10-08T14:52:00.000000000Z,33,2,1762,362.970000000,363.020000000,362.910000000,362.950000000,597,COST
2020-10-08T14:53:00.000000000Z,33,2,1762,363.030000000,363.030000000,362.890000000,362.890000000,1062,COST
2020-10-08T14:54:00.000000000Z,33,2,1762,362.850000000,362.850000000,362.310000000,362.400000000,2181,COST
2020-10-08T14:55:00.000000000Z,33,2,1762,362.520000000,362.850000000,362.520000000,362.850000000,687,COST
2020-10-08T14:56:00.000000000Z,33,2,1762,362.860000000,362.920000000,362.790000000,362.790000000,1350,COST
2020-10-08T14:57:00.000000000Z,33,2,1762,362.870000000,362.870000000,362.570000000,362.570000000,297,COST
2020-10-08T14:58:00.000000000Z,33,2,1762,362.570000000,362.630000000,362.500000000,362.590000000,499,COST
2020-10-08T14:59:00.000000000Z,33,2,1762,362.590000000,362.610000000,362.320000000,362.320000000,1065,COST
2020-10-08T15:00:00.000000000Z,33,2,1762,362.510000000,362.650000000,362.380000000,362.630000000,1325,COST
2020-10-08T15:01:00.000000000Z,33,2,1762,362.830000000,362.830000000,362.830000000,362.830000000,8,COST
2020-10-08T15:02:00.000000000Z,33,2,1762,362.950000000,363.100000000,362.780000000,363.100000000,592,COST
2020-10-08T15:03:00.000000000Z,33,2,1762,363.070000000,363.290000000,363.070000000,363.290000000,1174,COST
2020-10-08T15:04:00.000000000Z,33,2,1762,363.260000000,363.460000000,363.230000000,363.290000000,1221,COST
2020-10-08T15:05:00.000000000Z,33,2,1762,363.350000000,363.710000000,363.330000000,363.700000000,445,COST
2020-10-08T15:06:00.000000000Z,33,2,1762,363.770000000,363.800000000,363.450000000,363.450000000,1310,COST
2020-10-08T15:07:00.000000000Z,33,2,1762,363.530000000,363.700000000,363.530000000,363.700000000,1149,COST
2020-10-08T15:08:00.000000000Z,33,2,1762,363.730000000,363.870000000,363.730000000,363.780000000,393,COST
2020-10-08T15:09:00.000000000Z,33,2,1762,363.780000000,363.780000000,363.660000000,363.660000000,278,COST
2020-10-08T15:10:00.000000000Z,33,2,1762,363.730000000,363.810000000,363.700000000,363.700000000,770,COST
2020-10-08T15:11:00.000000000Z,33,2,1762,363.760000000,363.760000000,363.530000000,363.610000000,275,COST
2020-10-08T15:12:00.000000000Z,33,2,1762,363.640000000,363.640000000,363.410000000,363.610000000,640,COST
2020-10-08T15:13:00.000000000Z,33,2,1762,363.520000000,363.520000000,363.400000000,363.400000000,299,COST
2020-10-08T15:14:00.000000000Z,33,2,1762,363.430000000,363.630000000,363.430000000,363.630000000,239,COST
2020-10-08T15:15:00.000000000Z,33,2,1762,363.560000000,363.560000000,363.450000000,363.560000000,214,COST
2020-10-08T15:16:00.000000000Z,33,2,1762,363.600000000,363.600000000,363.540000000,363.580000000,38,COST
2020-10-08T15:17:00.000000000Z,33,2,1762,363.600000000,363.600000000,363.390000000,363.390000000,377,COST
2020-10-08T15:18:00.000000000Z,33,2,1762,363.520000000,363.800000000,363.520000000,363.730000000,1554,COST
2020-10-08T15:19:00.000000000Z,33,2,1762,363.780000000,363.900000000,363.690000000,363.730000000,1510,COST
2020-10-08T15:20:00.000000000Z,33,2,1762,363.760000000,363.930000000,363.470000000,363.820000000,2074,COST
2020-10-08T15:21:00.000000000Z,33,2,1762,363.700000000,363.830000000,363.360000000,363.520000000,1112,COST
2020-10-08T15:22:00.000000000Z,33,2,1762,363.580000000,363.790000000,363.550000000,363.640000000,972,COST
2020-10-08T15:23:00.000000000Z,33,2,1762,363.640000000,363.700000000,363.540000000,363.640000000,1011,COST
2020-10-08T15:24:00.000000000Z,33,2,1762,363.720000000,363.770000000,363.660000000,363.730000000,330,COST
2020-10-08T15:25:00.000000000Z,33,2,1762,363.600000000,363.840000000,363.600000000,363.690000000,860,COST
2020-10-08T15:26:00.000000000Z,33,2,1762,363.720000000,363.790000000,363.700000000,363.700000000,315,COST
2020-10-08T15:27:00.000000000Z,33,2,1762,363.640000000,364.150000000,363.640000000,364.150000000,835,COST
2020-10-08T15:28:00.000000000Z,33,2,1762,364.100000000,364.100000000,364.000000000,364.080000000,614,COST
2020-10-08T15:29:00.000000000Z,33,2,1762,364.140000000,364.250000000,364.140000000,364.210000000,660,COST
2020-10-08T15:30:00.000000000Z,33,2,1762,364.080000000,364.250000000,364.070000000,364.110000000,336,COST
2020-10-08T15:31:00.000000000Z,33,2,1762,364.130000000,364.130000000,363.780000000,363.850000000,144,COST
2020-10-08T15:32:00.000000000Z,33,2,1762,363.740000000,363.930000000,363.740000000,363.930000000,345,COST
2020-10-08T15:33:00.000000000Z,33,2,1762,363.810000000,364.040000000,363.750000000,363.990000000,2976,COST
2020-10-08T15:34:00.000000000Z,33,2,1762,363.750000000,363.840000000,363.670000000,363.720000000,110,COST
2020-10-08T15:35:00.000000000Z,33,2,1762,363.900000000,363.940000000,363.780000000,363.850000000,340,COST
2020-10-08T15:36:00.000000000Z,33,2,1762,363.900000000,364.140000000,363.900000000,364.140000000,421,COST
2020-10-08T15:37:00.000000000Z,33,2,1762,364.070000000,364.240000000,364.030000000,364.240000000,912,COST
2020-10-08T15:38:00.000000000Z,33,2,1762,364.100000000,364.430000000,364.100000000,364.430000000,1356,COST
2020-10-08T15:39:00.000000000Z,33,2,1762,364.350000000,364.440000000,364.350000000,364.390000000,56,COST
2020-10-08T15:40:00.000000000Z,33,2,1762,364.430000000,364.600000000,364.430000000,364.500000000,587,COST
2020-10-08T15:41:00.000000000Z,33,2,1762,364.420000000,364.440000000,364.380000000,364.440000000,361,COST
2020-10-08T15:42:00.000000000Z,33,2,1762,364.420000000,364.440000000,364.280000000,364.360000000,545,COST
2020-10-08T15:43:00.000000000Z,33,2,1762,364.420000000,364.440000000,364.410000000,364.440000000,124,COST
2020-10-08T15:44:00.000000000Z,33,2,1762,364.450000000,364.590000000,364.400000000,364.400000000,139,COST
2020-10-08T15:45:00.000000000Z,33,2,1762,364.440000000,364.440000000,364.200000000,364.200000000,531,COST
2020-10-08T15:46:00.000000000Z,33,2,1762,364.230000000,364.300000000,364.230000000,364.300000000,405,COST
2020-10-08T15:47:00.000000000Z,33,2,1762,364.290000000,364.380000000,364.290000000,364.350000000,149,COST
2020-10-08T15:48:00.000000000Z,33,2,1762,364.480000000,364.480000000,364.400000000,364.400000000,14,COST
2020-10-08T15:49:00.000000000Z,33,2,1762,364.270000000,364.390000000,364.080000000,364.390000000,374,COST
2020-10-08T15:50:00.000000000Z,33,2,1762,364.370000000,364.380000000,364.230000000,364.380000000,693,COST
2020-10-08T15:51:00.000000000Z,33,2,1762,364.330000000,364.350000000,364.220000000,364.230000000,484,COST
2020-10-08T15:52:00.000000000Z,33,2,1762,364.170000000,364.240000000,364.020000000,364.130000000,1659,COST
2020-10-08T15:53:00.000000000Z,33,2,1762,364.140000000,364.210000000,364.110000000,364.110000000,298,COST
2020-10-08T15:54:00.000000000Z,33,2,1762,364.020000000,364.190000000,364.000000000,364.130000000,730,COST
2020-10-08T15:55:00.000000000Z,33,2,1762,364.210000000,364.210000000,364.140000000,364.140000000,113,COST
2020-10-08T15:56:00.000000000Z,33,2,1762,364.050000000,364.160000000,364.020000000,364.100000000,947,COST
2020-10-08T15:57:00.000000000Z,33,2,1762,364.050000000,364.130000000,364.000000000,364.060000000,460,COST
2020-10-08T15:58:00.000000000Z,33,2,1762,364.110000000,364.110000000,363.990000000,364.010000000,425,COST
2020-10-08T15:59:00.000000000Z,33,2,1762,364.030000000,364.180000000,364.010000000,364.040000000,1661,COST
