ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-21T14:32:00.000000000Z,33,2,1636,301.760000000,301.790000000,301.670000000,301.700000000,752,COST
2019-10-21T14:33:00.000000000Z,33,2,1636,301.670000000,301.700000000,301.500000000,301.700000000,1310,COST
2019-10-21T14:34:00.000000000Z,33,2,1636,301.690000000,301.710000000,301.660000000,301.660000000,312,COST
2019-10-21T14:35:00.000000000Z,33,2,1636,301.720000000,301.750000000,301.590000000,301.590000000,1704,COST
2019-10-21T14:36:00.000000000Z,33,2,1636,301.510000000,301.550000000,301.470000000,301.550000000,1116,COST
2019-10-21T14:37:00.000000000Z,33,2,1636,301.600000000,301.780000000,301.600000000,301.780000000,848,COST
2019-10-21T14:38:00.000000000Z,33,2,1636,301.790000000,301.910000000,301.790000000,301.910000000,770,COST
2019-10-21T14:39:00.000000000Z,33,2,1636,301.860000000,302.060000000,301.830000000,301.830000000,1214,COST
2019-10-21T14:40:00.000000000Z,33,2,1636,301.870000000,301.950000000,301.870000000,301.950000000,922,COST
2019-10-21T14:41:00.000000000Z,33,2,1636,301.970000000,301.980000000,301.860000000,301.900000000,1146,COST
2019-10-21T14:42:00.000000000Z,33,2,1636,301.950000000,301.950000000,301.890000000,301.920000000,755,COST
2019-10-21T14:43:00.000000000Z,33,2,1636,301.870000000,301.880000000,301.830000000,301.830000000,102,COST
2019-10-21T14:44:00.000000000Z,33,2,1636,301.770000000,301.800000000,301.690000000,301.690000000,650,COST
2019-10-21T14:45:00.000000000Z,33,2,1636,301.660000000,301.910000000,301.650000000,301.830000000,2089,COST
2019-10-21T14:46:00.000000000Z,33,2,1636,301.810000000,301.860000000,301.770000000,301.860000000,413,COST
2019-10-21T14:47:00.000000000Z,33,2,1636,301.870000000,301.870000000,301.790000000,301.800000000,422,COST
2019-10-21T14:48:00.000000000Z,33,2,1636,301.860000000,301.880000000,301.860000000,301.880000000,318,COST
2019-10-21T14:49:00.000000000Z,33,2,1636,301.890000000,301.900000000,301.830000000,301.900000000,961,COST
2019-10-21T14:50:00.000000000Z,33,2,1636,301.930000000,301.980000000,301.850000000,301.850000000,251,COST
2019-10-21T14:51:00.000000000Z,33,2,1636,301.850000000,301.880000000,301.830000000,301.860000000,534,COST
2019-10-21T14:52:00.000000000Z,33,2,1636,301.930000000,302.000000000,301.930000000,301.950000000,331,COST
2019-10-21T14:53:00.000000000Z,33,2,1636,301.910000000,301.950000000,301.910000000,301.920000000,472,COST
2019-10-21T14:54:00.000000000Z,33,2,1636,301.900000000,301.920000000,301.880000000,301.920000000,708,COST
2019-10-21T14:55:00.000000000Z,33,2,1636,301.930000000,301.930000000,301.840000000,301.840000000,340,COST
2019-10-21T14:56:00.000000000Z,33,2,1636,301.890000000,301.890000000,301.730000000,301.730000000,1484,COST
2019-10-21T14:57:00.000000000Z,33,2,1636,301.750000000,301.760000000,301.660000000,301.670000000,1443,COST
2019-10-21T14:58:00.000000000Z,33,2,1636,301.680000000,301.680000000,301.600000000,301.600000000,250,COST
2019-10-21T14:59:00.000000000Z,33,2,1636,301.580000000,301.720000000,301.470000000,301.720000000,1637,COST
2019-10-21T15:00:00.000000000Z,33,2,1636,301.720000000,301.720000000,301.720000000,301.720000000,94,COST
2019-10-21T15:01:00.000000000Z,33,2,1636,301.910000000,301.950000000,301.880000000,301.880000000,361,COST
2019-10-21T15:02:00.000000000Z,33,2,1636,301.860000000,301.860000000,301.810000000,301.850000000,262,COST
2019-10-21T15:03:00.000000000Z,33,2,1636,301.860000000,301.950000000,301.800000000,301.880000000,940,COST
2019-10-21T15:04:00.000000000Z,33,2,1636,301.820000000,301.820000000,301.690000000,301.690000000,1504,COST
2019-10-21T15:05:00.000000000Z,33,2,1636,301.680000000,301.680000000,301.600000000,301.600000000,1310,COST
2019-10-21T15:06:00.000000000Z,33,2,1636,301.650000000,301.650000000,301.600000000,301.610000000,614,COST
2019-10-21T15:07:00.000000000Z,33,2,1636,301.600000000,301.660000000,301.520000000,301.520000000,1102,COST
2019-10-21T15:08:00.000000000Z,33,2,1636,301.570000000,301.580000000,301.260000000,301.260000000,939,COST
2019-10-21T15:09:00.000000000Z,33,2,1636,301.350000000,301.350000000,301.160000000,301.160000000,1088,COST
2019-10-21T15:10:00.000000000Z,33,2,1636,301.220000000,301.220000000,301.140000000,301.140000000,129,COST
2019-10-21T15:11:00.000000000Z,33,2,1636,301.210000000,301.210000000,301.110000000,301.110000000,801,COST
2019-10-21T15:12:00.000000000Z,33,2,1636,301.040000000,301.040000000,301.000000000,301.000000000,573,COST
2019-10-21T15:13:00.000000000Z,33,2,1636,301.020000000,301.090000000,301.020000000,301.090000000,1391,COST
2019-10-21T15:14:00.000000000Z,33,2,1636,301.150000000,301.230000000,301.120000000,301.230000000,343,COST
2019-10-21T15:15:00.000000000Z,33,2,1636,301.220000000,301.220000000,301.120000000,301.190000000,560,COST
2019-10-21T15:16:00.000000000Z,33,2,1636,301.190000000,301.360000000,301.190000000,301.300000000,1088,COST
2019-10-21T15:17:00.000000000Z,33,2,1636,301.300000000,301.320000000,301.250000000,301.320000000,521,COST
2019-10-21T15:18:00.000000000Z,33,2,1636,301.330000000,301.330000000,301.240000000,301.240000000,900,COST
2019-10-21T15:19:00.000000000Z,33,2,1636,301.280000000,301.390000000,301.280000000,301.300000000,948,COST
2019-10-21T15:20:00.000000000Z,33,2,1636,301.320000000,301.340000000,301.300000000,301.340000000,51,COST
2019-10-21T15:21:00.000000000Z,33,2,1636,301.310000000,301.370000000,301.310000000,301.320000000,802,COST
2019-10-21T15:23:00.000000000Z,33,2,1636,301.310000000,301.400000000,301.310000000,301.400000000,765,COST
2019-10-21T15:24:00.000000000Z,33,2,1636,301.410000000,301.430000000,301.300000000,301.340000000,1280,COST
2019-10-21T15:25:00.000000000Z,33,2,1636,301.400000000,301.400000000,301.240000000,301.280000000,546,COST
2019-10-21T15:26:00.000000000Z,33,2,1636,301.270000000,301.460000000,301.270000000,301.310000000,1279,COST
2019-10-21T15:27:00.000000000Z,33,2,1636,301.270000000,301.350000000,301.270000000,301.310000000,163,COST
2019-10-21T15:28:00.000000000Z,33,2,1636,301.310000000,301.310000000,301.300000000,301.300000000,315,COST
2019-10-21T15:29:00.000000000Z,33,2,1636,301.310000000,301.310000000,301.220000000,301.240000000,251,COST
2019-10-21T15:30:00.000000000Z,33,2,1636,301.200000000,301.200000000,301.160000000,301.160000000,122,COST
2019-10-21T15:31:00.000000000Z,33,2,1636,301.150000000,301.150000000,301.120000000,301.150000000,2014,COST
2019-10-21T15:32:00.000000000Z,33,2,1636,301.150000000,301.200000000,301.150000000,301.150000000,681,COST
2019-10-21T15:33:00.000000000Z,33,2,1636,301.180000000,301.180000000,301.050000000,301.050000000,1459,COST
2019-10-21T15:34:00.000000000Z,33,2,1636,301.060000000,301.090000000,300.930000000,300.950000000,1466,COST
2019-10-21T15:36:00.000000000Z,33,2,1636,300.910000000,300.910000000,300.690000000,300.690000000,2037,COST
2019-10-21T15:37:00.000000000Z,33,2,1636,300.670000000,300.700000000,300.600000000,300.640000000,726,COST
2019-10-21T15:38:00.000000000Z,33,2,1636,300.640000000,300.650000000,300.460000000,300.510000000,912,COST
2019-10-21T15:39:00.000000000Z,33,2,1636,300.570000000,300.730000000,300.570000000,300.710000000,1298,COST
2019-10-21T15:40:00.000000000Z,33,2,1636,300.780000000,300.780000000,300.650000000,300.650000000,551,COST
2019-10-21T15:41:00.000000000Z,33,2,1636,300.720000000,300.720000000,300.710000000,300.710000000,139,COST
2019-10-21T15:42:00.000000000Z,33,2,1636,300.750000000,300.780000000,300.735000000,300.770000000,460,COST
2019-10-21T15:43:00.000000000Z,33,2,1636,300.770000000,300.770000000,300.660000000,300.730000000,567,COST
2019-10-21T15:44:00.000000000Z,33,2,1636,300.710000000,300.710000000,300.690000000,300.690000000,131,COST
2019-10-21T15:45:00.000000000Z,33,2,1636,300.630000000,300.630000000,300.570000000,300.570000000,282,COST
2019-10-21T15:46:00.000000000Z,33,2,1636,300.570000000,300.590000000,300.480000000,300.480000000,766,COST
2019-10-21T15:47:00.000000000Z,33,2,1636,300.540000000,300.630000000,300.500000000,300.630000000,1533,COST
2019-10-21T15:48:00.000000000Z,33,2,1636,300.660000000,300.800000000,300.660000000,300.800000000,601,COST
2019-10-21T15:49:00.000000000Z,33,2,1636,300.710000000,300.710000000,300.620000000,300.620000000,470,COST
2019-10-21T15:50:00.000000000Z,33,2,1636,300.590000000,300.630000000,300.550000000,300.550000000,123,COST
2019-10-21T15:52:00.000000000Z,33,2,1636,300.550000000,300.550000000,300.500000000,300.500000000,394,COST
2019-10-21T15:53:00.000000000Z,33,2,1636,300.510000000,300.510000000,300.500000000,300.500000000,300,COST
2019-10-21T15:54:00.000000000Z,33,2,1636,300.540000000,300.610000000,300.540000000,300.610000000,1002,COST
2019-10-21T15:55:00.000000000Z,33,2,1636,300.610000000,300.610000000,300.490000000,300.530000000,848,COST
2019-10-21T15:56:00.000000000Z,33,2,1636,300.500000000,300.530000000,300.450000000,300.450000000,1085,COST
2019-10-21T15:57:00.000000000Z,33,2,1636,300.450000000,300.500000000,300.450000000,300.460000000,585,COST
2019-10-21T15:58:00.000000000Z,33,2,1636,300.450000000,300.510000000,300.430000000,300.430000000,975,COST
2019-10-21T15:59:00.000000000Z,33,2,1636,300.470000000,300.510000000,300.470000000,300.480000000,46,COST
