ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T14:10:00.000000000Z,33,2,3572,1020.170000000,1021.090000000,1020.160000000,1020.420000000,1689,COST
2025-05-13T14:11:00.000000000Z,33,2,3572,1020.620000000,1021.580000000,1020.000000000,1021.580000000,1705,COST
2025-05-13T14:12:00.000000000Z,33,2,3572,1021.580000000,1021.690000000,1021.220000000,1021.550000000,1042,COST
2025-05-13T14:13:00.000000000Z,33,2,3572,1021.680000000,1022.270000000,1021.100000000,1021.400000000,4157,COST
2025-05-13T14:14:00.000000000Z,33,2,3572,1021.480000000,1022.280000000,1021.480000000,1022.280000000,2126,COST
2025-05-13T14:15:00.000000000Z,33,2,3572,1022.280000000,1023.200000000,1021.930000000,1023.190000000,4039,COST
2025-05-13T14:16:00.000000000Z,33,2,3572,1023.190000000,1023.440000000,1022.600000000,1023.130000000,1130,COST
2025-05-13T14:17:00.000000000Z,33,2,3572,1023.125000000,1023.830000000,1022.820000000,1022.910000000,2217,COST
2025-05-13T14:18:00.000000000Z,33,2,3572,1023.000000000,1023.000000000,1021.480000000,1021.480000000,1559,COST
2025-05-13T14:19:00.000000000Z,33,2,3572,1021.780000000,1021.870000000,1020.600000000,1021.030000000,868,COST
2025-05-13T14:20:00.000000000Z,33,2,3572,1021.170000000,1021.460000000,1020.600000000,1021.170000000,2555,COST
2025-05-13T14:21:00.000000000Z,33,2,3572,1021.115000000,1021.300000000,1020.460000000,1021.300000000,852,COST
2025-05-13T14:22:00.000000000Z,33,2,3572,1021.300000000,1021.740000000,1020.950000000,1021.740000000,880,COST
2025-05-13T14:23:00.000000000Z,33,2,3572,1021.540000000,1022.270000000,1021.370000000,1022.270000000,555,COST
2025-05-13T14:24:00.000000000Z,33,2,3572,1022.100000000,1022.290000000,1021.240000000,1021.870000000,2751,COST
2025-05-13T14:25:00.000000000Z,33,2,3572,1021.560000000,1021.920000000,1021.250000000,1021.250000000,502,COST
2025-05-13T14:26:00.000000000Z,33,2,3572,1021.310000000,1021.310000000,1020.350000000,1020.610000000,899,COST
2025-05-13T14:27:00.000000000Z,33,2,3572,1020.710000000,1020.720000000,1019.670000000,1019.670000000,452,COST
2025-05-13T14:28:00.000000000Z,33,2,3572,1019.560000000,1019.770000000,1018.500000000,1018.580000000,1711,COST
2025-05-13T14:29:00.000000000Z,33,2,3572,1018.700000000,1018.820000000,1018.250000000,1018.250000000,457,COST
2025-05-13T14:30:00.000000000Z,33,2,3572,1018.570000000,1018.570000000,1017.460000000,1017.950000000,3401,COST
2025-05-13T14:31:00.000000000Z,33,2,3572,1018.030000000,1018.495000000,1017.955000000,1018.360000000,484,COST
2025-05-13T14:32:00.000000000Z,33,2,3572,1018.485000000,1018.490000000,1018.100000000,1018.250000000,224,COST
2025-05-13T14:33:00.000000000Z,33,2,3572,1018.350000000,1019.010000000,1017.900000000,1018.600000000,2315,COST
2025-05-13T14:34:00.000000000Z,33,2,3572,1018.420000000,1018.585000000,1018.350000000,1018.585000000,289,COST
2025-05-13T14:35:00.000000000Z,33,2,3572,1018.530000000,1018.930000000,1018.480000000,1018.610000000,674,COST
2025-05-13T14:36:00.000000000Z,33,2,3572,1018.650000000,1018.710000000,1016.730000000,1017.000000000,1503,COST
2025-05-13T14:37:00.000000000Z,33,2,3572,1017.180000000,1017.180000000,1016.840000000,1016.940000000,368,COST
2025-05-13T14:38:00.000000000Z,33,2,3572,1016.580000000,1016.580000000,1015.000000000,1015.000000000,542,COST
2025-05-13T14:39:00.000000000Z,33,2,3572,1015.000000000,1015.670000000,1014.420000000,1015.670000000,2496,COST
2025-05-13T14:40:00.000000000Z,33,2,3572,1015.740000000,1015.990000000,1015.740000000,1015.750000000,305,COST
2025-05-13T14:41:00.000000000Z,33,2,3572,1015.600000000,1015.720000000,1015.320000000,1015.320000000,631,COST
2025-05-13T14:42:00.000000000Z,33,2,3572,1015.340000000,1015.820000000,1014.660000000,1014.950000000,1593,COST
2025-05-13T14:43:00.000000000Z,33,2,3572,1014.720000000,1014.840000000,1013.170000000,1013.980000000,4535,COST
2025-05-13T14:44:00.000000000Z,33,2,3572,1013.990000000,1014.500000000,1013.980000000,1014.470000000,251,COST
2025-05-13T14:45:00.000000000Z,33,2,3572,1014.170000000,1015.090000000,1013.710000000,1015.090000000,2363,COST
2025-05-13T14:46:00.000000000Z,33,2,3572,1015.220000000,1015.730000000,1015.040000000,1015.290000000,911,COST
2025-05-13T14:47:00.000000000Z,33,2,3572,1015.230000000,1015.230000000,1014.500000000,1014.500000000,1331,COST
2025-05-13T14:48:00.000000000Z,33,2,3572,1014.500000000,1014.980000000,1013.810000000,1013.880000000,677,COST
2025-05-13T14:49:00.000000000Z,33,2,3572,1013.710000000,1013.720000000,1013.140000000,1013.190000000,458,COST
2025-05-13T14:50:00.000000000Z,33,2,3572,1013.660000000,1014.690000000,1013.660000000,1014.485000000,2695,COST
2025-05-13T14:51:00.000000000Z,33,2,3572,1014.300000000,1014.300000000,1013.620000000,1013.620000000,165,COST
2025-05-13T14:52:00.000000000Z,33,2,3572,1013.430000000,1013.810000000,1013.100000000,1013.170000000,472,COST
2025-05-13T14:53:00.000000000Z,33,2,3572,1013.030000000,1014.030000000,1012.880000000,1013.460000000,2262,COST
2025-05-13T14:54:00.000000000Z,33,2,3572,1013.620000000,1013.620000000,1012.330000000,1012.330000000,196,COST
2025-05-13T14:55:00.000000000Z,33,2,3572,1012.650000000,1012.930000000,1012.000000000,1012.510000000,1011,COST
2025-05-13T14:56:00.000000000Z,33,2,3572,1012.830000000,1012.830000000,1011.600000000,1011.600000000,777,COST
2025-05-13T14:57:00.000000000Z,33,2,3572,1011.830000000,1011.830000000,1010.310000000,1010.310000000,993,COST
2025-05-13T14:58:00.000000000Z,33,2,3572,1010.700000000,1011.020000000,1010.200000000,1010.850000000,2032,COST
2025-05-13T14:59:00.000000000Z,33,2,3572,1010.850000000,1011.190000000,1010.300000000,1010.890000000,1957,COST
2025-05-13T15:00:00.000000000Z,33,2,3572,1010.500000000,1010.500000000,1009.180000000,1009.180000000,7549,COST
2025-05-13T15:01:00.000000000Z,33,2,3572,1009.490000000,1009.750000000,1009.000000000,1009.020000000,707,COST
2025-05-13T15:02:00.000000000Z,33,2,3572,1009.290000000,1009.880000000,1008.970000000,1009.620000000,1113,COST
2025-05-13T15:03:00.000000000Z,33,2,3572,1009.460000000,1009.460000000,1008.700000000,1008.820000000,4497,COST
2025-05-13T15:04:00.000000000Z,33,2,3572,1008.950000000,1009.580000000,1008.660000000,1008.970000000,1849,COST
2025-05-13T15:05:00.000000000Z,33,2,3572,1009.000000000,1010.440000000,1008.550000000,1010.290000000,3019,COST
2025-05-13T15:06:00.000000000Z,33,2,3572,1010.450000000,1011.760000000,1010.280000000,1011.720000000,1677,COST
2025-05-13T15:07:00.000000000Z,33,2,3572,1011.720000000,1011.990000000,1011.390000000,1011.670000000,812,COST
2025-05-13T15:08:00.000000000Z,33,2,3572,1011.500000000,1012.130000000,1011.500000000,1012.100000000,688,COST
2025-05-13T15:09:00.000000000Z,33,2,3572,1012.240000000,1012.800000000,1012.030000000,1012.720000000,1169,COST
2025-05-13T15:10:00.000000000Z,33,2,3572,1012.290000000,1012.605000000,1012.290000000,1012.500000000,216,COST
2025-05-13T15:11:00.000000000Z,33,2,3572,1012.210000000,1012.210000000,1011.390000000,1012.100000000,2234,COST
2025-05-13T15:12:00.000000000Z,33,2,3572,1011.990000000,1012.195000000,1011.900000000,1011.900000000,511,COST
2025-05-13T15:13:00.000000000Z,33,2,3572,1012.140000000,1012.220000000,1012.140000000,1012.170000000,43,COST
2025-05-13T15:14:00.000000000Z,33,2,3572,1012.360000000,1012.710000000,1011.230000000,1011.230000000,2183,COST
2025-05-13T15:15:00.000000000Z,33,2,3572,1011.170000000,1011.820000000,1011.170000000,1011.820000000,64,COST
2025-05-13T15:16:00.000000000Z,33,2,3572,1011.590000000,1012.220000000,1011.590000000,1011.770000000,380,COST
2025-05-13T15:17:00.000000000Z,33,2,3572,1011.710000000,1011.950000000,1011.340000000,1011.340000000,133,COST
2025-05-13T15:18:00.000000000Z,33,2,3572,1011.740000000,1011.810000000,1011.510000000,1011.510000000,67,COST
2025-05-13T15:19:00.000000000Z,33,2,3572,1011.410000000,1012.390000000,1011.270000000,1012.035000000,2086,COST
2025-05-13T15:20:00.000000000Z,33,2,3572,1012.000000000,1012.035000000,1011.800000000,1011.880000000,501,COST
2025-05-13T15:21:00.000000000Z,33,2,3572,1011.925000000,1011.925000000,1011.580000000,1011.580000000,476,COST
2025-05-13T15:22:00.000000000Z,33,2,3572,1011.570000000,1011.700000000,1011.310000000,1011.570000000,608,COST
2025-05-13T15:23:00.000000000Z,33,2,3572,1011.390000000,1011.390000000,1010.990000000,1010.990000000,761,COST
2025-05-13T15:24:00.000000000Z,33,2,3572,1011.120000000,1011.970000000,1011.120000000,1011.680000000,1476,COST
2025-05-13T15:25:00.000000000Z,33,2,3572,1011.680000000,1012.480000000,1011.680000000,1011.870000000,1706,COST
2025-05-13T15:26:00.000000000Z,33,2,3572,1012.380000000,1012.480000000,1011.920000000,1012.135000000,1073,COST
2025-05-13T15:27:00.000000000Z,33,2,3572,1012.130000000,1012.130000000,1011.340000000,1011.480000000,821,COST
2025-05-13T15:28:00.000000000Z,33,2,3572,1011.300000000,1011.770000000,1011.300000000,1011.770000000,386,COST
2025-05-13T15:29:00.000000000Z,33,2,3572,1011.900000000,1012.000000000,1010.630000000,1010.750000000,1281,COST
2025-05-13T15:30:00.000000000Z,33,2,3572,1010.710000000,1011.370000000,1010.705000000,1011.260000000,55,COST
2025-05-13T15:31:00.000000000Z,33,2,3572,1011.390000000,1011.570000000,1009.910000000,1009.910000000,2529,COST
2025-05-13T15:32:00.000000000Z,33,2,3572,1009.720000000,1009.955000000,1009.610000000,1009.760000000,94,COST
2025-05-13T15:33:00.000000000Z,33,2,3572,1009.710000000,1009.710000000,1009.150000000,1009.300000000,337,COST
2025-05-13T15:34:00.000000000Z,33,2,3572,1009.130000000,1009.480000000,1007.610000000,1008.220000000,2484,COST
2025-05-13T15:35:00.000000000Z,33,2,3572,1008.200000000,1008.325000000,1007.500000000,1007.690000000,607,COST
2025-05-13T15:36:00.000000000Z,33,2,3572,1007.690000000,1009.050000000,1007.380000000,1008.290000000,3949,COST
2025-05-13T15:37:00.000000000Z,33,2,3572,1008.230000000,1008.660000000,1008.140000000,1008.140000000,451,COST
2025-05-13T15:38:00.000000000Z,33,2,3572,1008.120000000,1008.140000000,1007.910000000,1008.010000000,1597,COST
2025-05-13T15:39:00.000000000Z,33,2,3572,1008.010000000,1008.010000000,1007.550000000,1007.550000000,324,COST
2025-05-13T15:40:00.000000000Z,33,2,3572,1007.780000000,1007.880000000,1007.390000000,1007.390000000,222,COST
2025-05-13T15:41:00.000000000Z,33,2,3572,1007.250000000,1007.250000000,1006.000000000,1006.000000000,893,COST
2025-05-13T15:42:00.000000000Z,33,2,3572,1006.070000000,1006.450000000,1005.590000000,1005.950000000,1150,COST
2025-05-13T15:43:00.000000000Z,33,2,3572,1005.670000000,1005.670000000,1003.930000000,1004.000000000,2344,COST
2025-05-13T15:44:00.000000000Z,33,2,3572,1003.900000000,1003.900000000,1003.060000000,1003.320000000,1398,COST
2025-05-13T15:45:00.000000000Z,33,2,3572,1003.400000000,1004.150000000,1003.400000000,1003.490000000,1651,COST
2025-05-13T15:46:00.000000000Z,33,2,3572,1003.785000000,1003.950000000,1002.620000000,1003.475000000,4420,COST
2025-05-13T15:47:00.000000000Z,33,2,3572,1003.475000000,1004.470000000,1003.475000000,1004.450000000,1416,COST
2025-05-13T15:48:00.000000000Z,33,2,3572,1004.340000000,1004.340000000,1002.850000000,1003.110000000,1843,COST
2025-05-13T15:49:00.000000000Z,33,2,3572,1003.400000000,1004.160000000,1003.010000000,1004.160000000,1175,COST
2025-05-13T15:50:00.000000000Z,33,2,3572,1004.130000000,1004.130000000,1003.100000000,1003.220000000,457,COST
2025-05-13T15:51:00.000000000Z,33,2,3572,1003.100000000,1004.060000000,1002.910000000,1003.810000000,829,COST
2025-05-13T15:52:00.000000000Z,33,2,3572,1003.730000000,1003.730000000,1002.840000000,1002.840000000,413,COST
2025-05-13T15:53:00.000000000Z,33,2,3572,1003.060000000,1003.630000000,1003.060000000,1003.630000000,831,COST
2025-05-13T15:54:00.000000000Z,33,2,3572,1003.610000000,1004.810000000,1003.480000000,1004.720000000,651,COST
2025-05-13T15:55:00.000000000Z,33,2,3572,1004.740000000,1006.010000000,1004.740000000,1005.820000000,530,COST
2025-05-13T15:56:00.000000000Z,33,2,3572,1005.820000000,1006.010000000,1005.540000000,1005.610000000,705,COST
2025-05-13T15:57:00.000000000Z,33,2,3572,1005.420000000,1005.650000000,1005.210000000,1005.420000000,474,COST
2025-05-13T15:58:00.000000000Z,33,2,3572,1005.545000000,1006.010000000,1005.430000000,1005.430000000,497,COST
2025-05-13T15:59:00.000000000Z,33,2,3572,1005.600000000,1006.200000000,1005.540000000,1005.540000000,653,COST
