ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-20T15:35:00.000000000Z,33,2,2265,566.510000000,566.550000000,566.510000000,566.550000000,10,COST
2023-09-20T15:36:00.000000000Z,33,2,2265,566.560000000,566.560000000,566.540000000,566.540000000,5,COST
2023-09-20T15:37:00.000000000Z,33,2,2265,566.720000000,567.080000000,566.720000000,567.080000000,730,COST
2023-09-20T15:38:00.000000000Z,33,2,2265,566.830000000,566.910000000,566.740000000,566.770000000,84,COST
2023-09-20T15:39:00.000000000Z,33,2,2265,566.830000000,566.830000000,566.580000000,566.780000000,317,COST
2023-09-20T15:41:00.000000000Z,33,2,2265,566.800000000,566.870000000,566.800000000,566.870000000,287,COST
2023-09-20T15:42:00.000000000Z,33,2,2265,566.780000000,567.030000000,566.660000000,567.030000000,395,COST
2023-09-20T15:43:00.000000000Z,33,2,2265,567.050000000,567.130000000,567.050000000,567.130000000,204,COST
2023-09-20T15:44:00.000000000Z,33,2,2265,566.970000000,566.970000000,566.970000000,566.970000000,16,COST
2023-09-20T15:45:00.000000000Z,33,2,2265,567.100000000,567.200000000,567.100000000,567.200000000,49,COST
2023-09-20T15:46:00.000000000Z,33,2,2265,567.170000000,567.270000000,567.010000000,567.270000000,359,COST
2023-09-20T15:47:00.000000000Z,33,2,2265,567.260000000,567.500000000,567.260000000,567.500000000,655,COST
2023-09-20T15:48:00.000000000Z,33,2,2265,567.500000000,567.560000000,567.410000000,567.560000000,14,COST
2023-09-20T15:49:00.000000000Z,33,2,2265,567.410000000,567.480000000,567.380000000,567.480000000,86,COST
2023-09-20T15:50:00.000000000Z,33,2,2265,567.360000000,567.530000000,567.240000000,567.520000000,646,COST
2023-09-20T15:51:00.000000000Z,33,2,2265,567.430000000,567.560000000,567.360000000,567.390000000,422,COST
2023-09-20T15:52:00.000000000Z,33,2,2265,567.380000000,567.460000000,567.310000000,567.460000000,411,COST
2023-09-20T15:53:00.000000000Z,33,2,2265,567.510000000,567.510000000,567.460000000,567.490000000,53,COST
2023-09-20T15:54:00.000000000Z,33,2,2265,567.500000000,567.500000000,567.240000000,567.500000000,341,COST
2023-09-20T15:55:00.000000000Z,33,2,2265,567.520000000,567.700000000,567.510000000,567.700000000,635,COST
2023-09-20T15:56:00.000000000Z,33,2,2265,567.540000000,567.670000000,567.410000000,567.450000000,128,COST
2023-09-20T15:57:00.000000000Z,33,2,2265,567.700000000,567.870000000,567.680000000,567.730000000,986,COST
2023-09-20T15:58:00.000000000Z,33,2,2265,567.870000000,567.870000000,567.680000000,567.680000000,124,COST
2023-09-20T15:59:00.000000000Z,33,2,2265,567.680000000,567.940000000,567.580000000,567.700000000,613,COST
