ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-18T13:20:00.000000000Z,33,2,3572,726.980000000,726.980000000,726.980000000,726.980000000,1,COST
2024-03-18T13:25:00.000000000Z,33,2,3572,726.250000000,726.250000000,725.750000000,726.020000000,134,COST
2024-03-18T13:26:00.000000000Z,33,2,3572,726.000000000,726.000000000,726.000000000,726.000000000,15,COST
2024-03-18T13:27:00.000000000Z,33,2,3572,726.460000000,726.460000000,725.750000000,725.750000000,137,COST
2024-03-18T13:30:00.000000000Z,33,2,3572,726.100000000,728.590000000,726.040000000,727.605000000,30115,COST
2024-03-18T13:31:00.000000000Z,33,2,3572,727.300000000,728.590000000,727.300000000,727.640000000,632,COST
2024-03-18T13:32:00.000000000Z,33,2,3572,728.320000000,729.180000000,728.000000000,728.010000000,2525,COST
2024-03-18T13:33:00.000000000Z,33,2,3572,728.295000000,728.910000000,727.350000000,727.350000000,1638,COST
2024-03-18T13:34:00.000000000Z,33,2,3572,728.000000000,728.430000000,727.660000000,728.110000000,114,COST
2024-03-18T13:35:00.000000000Z,33,2,3572,728.120000000,729.200000000,727.810000000,729.040000000,1693,COST
2024-03-18T13:36:00.000000000Z,33,2,3572,728.955000000,729.210000000,728.695000000,729.210000000,1261,COST
2024-03-18T13:37:00.000000000Z,33,2,3572,729.300000000,730.450000000,729.300000000,729.690000000,1204,COST
2024-03-18T13:38:00.000000000Z,33,2,3572,729.745000000,730.000000000,729.400000000,729.500000000,1071,COST
2024-03-18T13:39:00.000000000Z,33,2,3572,729.605000000,730.590000000,729.340000000,730.560000000,320,COST
2024-03-18T13:40:00.000000000Z,33,2,3572,730.610000000,731.450000000,730.580000000,731.410000000,706,COST
2024-03-18T13:41:00.000000000Z,33,2,3572,731.175000000,731.490000000,730.500000000,730.500000000,1075,COST
2024-03-18T13:42:00.000000000Z,33,2,3572,730.560000000,730.560000000,729.600000000,729.730000000,930,COST
2024-03-18T13:43:00.000000000Z,33,2,3572,729.730000000,730.380000000,729.730000000,730.380000000,298,COST
2024-03-18T13:44:00.000000000Z,33,2,3572,730.270000000,730.270000000,729.150000000,729.150000000,1422,COST
2024-03-18T13:45:00.000000000Z,33,2,3572,729.580000000,730.250000000,729.580000000,729.860000000,661,COST
2024-03-18T13:46:00.000000000Z,33,2,3572,730.000000000,730.210000000,729.500000000,729.500000000,761,COST
2024-03-18T13:47:00.000000000Z,33,2,3572,729.560000000,729.800000000,729.000000000,729.000000000,1289,COST
2024-03-18T13:48:00.000000000Z,33,2,3572,729.150000000,729.150000000,728.150000000,728.440000000,731,COST
2024-03-18T13:49:00.000000000Z,33,2,3572,728.500000000,728.820000000,728.000000000,728.410000000,1448,COST
2024-03-18T13:50:00.000000000Z,33,2,3572,728.370000000,728.570000000,728.000000000,728.000000000,1152,COST
2024-03-18T13:51:00.000000000Z,33,2,3572,727.985000000,728.120000000,727.480000000,727.480000000,823,COST
2024-03-18T13:52:00.000000000Z,33,2,3572,727.465000000,728.110000000,727.200000000,728.110000000,814,COST
2024-03-18T13:53:00.000000000Z,33,2,3572,728.320000000,728.560000000,728.200000000,728.560000000,1368,COST
2024-03-18T13:54:00.000000000Z,33,2,3572,728.360000000,729.570000000,728.350000000,729.400000000,1183,COST
2024-03-18T13:55:00.000000000Z,33,2,3572,729.400000000,729.790000000,729.160000000,729.160000000,1322,COST
2024-03-18T13:56:00.000000000Z,33,2,3572,729.000000000,730.160000000,728.920000000,729.950000000,869,COST
2024-03-18T13:57:00.000000000Z,33,2,3572,730.000000000,730.020000000,729.270000000,729.480000000,1084,COST
2024-03-18T13:58:00.000000000Z,33,2,3572,729.370000000,729.370000000,728.650000000,729.090000000,603,COST
2024-03-18T13:59:00.000000000Z,33,2,3572,729.070000000,729.590000000,728.435000000,728.435000000,2231,COST
2024-03-18T14:00:00.000000000Z,33,2,3572,728.450000000,729.320000000,728.450000000,728.930000000,1743,COST
2024-03-18T14:01:00.000000000Z,33,2,3572,728.915000000,729.190000000,728.600000000,729.190000000,201,COST
2024-03-18T14:02:00.000000000Z,33,2,3572,729.340000000,729.700000000,729.000000000,729.570000000,1827,COST
2024-03-18T14:03:00.000000000Z,33,2,3572,729.770000000,729.810000000,729.440000000,729.770000000,834,COST
2024-03-18T14:04:00.000000000Z,33,2,3572,729.620000000,730.000000000,729.390000000,730.000000000,759,COST
2024-03-18T14:05:00.000000000Z,33,2,3572,730.070000000,730.070000000,729.490000000,729.490000000,623,COST
2024-03-18T14:06:00.000000000Z,33,2,3572,729.450000000,729.450000000,729.180000000,729.310000000,940,COST
2024-03-18T14:07:00.000000000Z,33,2,3572,729.480000000,730.000000000,729.395000000,729.800000000,1537,COST
2024-03-18T14:08:00.000000000Z,33,2,3572,729.845000000,730.250000000,729.845000000,730.250000000,760,COST
2024-03-18T14:09:00.000000000Z,33,2,3572,730.290000000,730.430000000,730.040000000,730.040000000,333,COST
2024-03-18T14:10:00.000000000Z,33,2,3572,730.010000000,730.180000000,729.950000000,730.180000000,390,COST
2024-03-18T14:11:00.000000000Z,33,2,3572,730.240000000,730.270000000,729.330000000,729.330000000,1096,COST
2024-03-18T14:12:00.000000000Z,33,2,3572,729.420000000,730.000000000,729.420000000,729.900000000,1016,COST
2024-03-18T14:13:00.000000000Z,33,2,3572,729.920000000,729.950000000,729.710000000,729.710000000,360,COST
2024-03-18T14:14:00.000000000Z,33,2,3572,729.780000000,729.780000000,729.350000000,729.400000000,115,COST
2024-03-18T14:15:00.000000000Z,33,2,3572,729.395000000,729.650000000,729.170000000,729.640000000,2008,COST
2024-03-18T14:16:00.000000000Z,33,2,3572,729.580000000,729.620000000,729.200000000,729.210000000,313,COST
2024-03-18T14:17:00.000000000Z,33,2,3572,729.280000000,729.790000000,729.280000000,729.700000000,1199,COST
2024-03-18T14:18:00.000000000Z,33,2,3572,729.680000000,729.680000000,729.280000000,729.640000000,1304,COST
2024-03-18T14:19:00.000000000Z,33,2,3572,729.640000000,729.830000000,729.510000000,729.830000000,2185,COST
2024-03-18T14:20:00.000000000Z,33,2,3572,729.890000000,730.420000000,729.890000000,730.420000000,1822,COST
2024-03-18T14:21:00.000000000Z,33,2,3572,730.270000000,730.360000000,729.960000000,730.040000000,1383,COST
2024-03-18T14:22:00.000000000Z,33,2,3572,730.010000000,730.010000000,729.580000000,729.580000000,513,COST
2024-03-18T14:23:00.000000000Z,33,2,3572,729.840000000,729.850000000,729.400000000,729.470000000,579,COST
2024-03-18T14:24:00.000000000Z,33,2,3572,729.485000000,730.300000000,729.485000000,730.300000000,1655,COST
2024-03-18T14:25:00.000000000Z,33,2,3572,730.490000000,731.030000000,730.460000000,730.890000000,5269,COST
2024-03-18T14:26:00.000000000Z,33,2,3572,731.040000000,731.500000000,731.040000000,731.390000000,969,COST
2024-03-18T14:27:00.000000000Z,33,2,3572,731.350000000,731.350000000,730.580000000,730.580000000,378,COST
2024-03-18T14:28:00.000000000Z,33,2,3572,730.680000000,731.270000000,730.680000000,730.750000000,429,COST
2024-03-18T14:29:00.000000000Z,33,2,3572,730.840000000,730.900000000,730.290000000,730.290000000,305,COST
2024-03-18T14:30:00.000000000Z,33,2,3572,730.760000000,731.150000000,730.720000000,730.720000000,717,COST
2024-03-18T14:31:00.000000000Z,33,2,3572,730.430000000,730.660000000,730.380000000,730.660000000,602,COST
2024-03-18T14:32:00.000000000Z,33,2,3572,730.940000000,731.200000000,730.840000000,731.200000000,389,COST
2024-03-18T14:33:00.000000000Z,33,2,3572,731.150000000,731.310000000,730.660000000,730.660000000,1006,COST
2024-03-18T14:34:00.000000000Z,33,2,3572,730.740000000,730.940000000,730.570000000,730.940000000,564,COST
2024-03-18T14:35:00.000000000Z,33,2,3572,731.060000000,731.270000000,730.945000000,731.160000000,411,COST
2024-03-18T14:36:00.000000000Z,33,2,3572,731.170000000,731.580000000,731.170000000,731.580000000,456,COST
2024-03-18T14:37:00.000000000Z,33,2,3572,731.620000000,731.930000000,731.480000000,731.930000000,1134,COST
2024-03-18T14:38:00.000000000Z,33,2,3572,731.860000000,731.930000000,731.670000000,731.830000000,345,COST
2024-03-18T14:39:00.000000000Z,33,2,3572,731.790000000,731.900000000,731.750000000,731.790000000,168,COST
2024-03-18T14:40:00.000000000Z,33,2,3572,731.710000000,731.720000000,731.340000000,731.720000000,370,COST
2024-03-18T14:41:00.000000000Z,33,2,3572,731.610000000,731.730000000,731.570000000,731.730000000,56,COST
2024-03-18T14:42:00.000000000Z,33,2,3572,731.585000000,732.280000000,731.585000000,732.280000000,578,COST
2024-03-18T14:43:00.000000000Z,33,2,3572,732.340000000,732.650000000,732.340000000,732.380000000,718,COST
2024-03-18T14:44:00.000000000Z,33,2,3572,732.370000000,732.370000000,731.915000000,731.915000000,165,COST
2024-03-18T14:45:00.000000000Z,33,2,3572,732.150000000,732.390000000,732.110000000,732.110000000,337,COST
2024-03-18T14:46:00.000000000Z,33,2,3572,732.130000000,732.130000000,731.640000000,731.670000000,878,COST
2024-03-18T14:47:00.000000000Z,33,2,3572,731.640000000,731.640000000,731.260000000,731.260000000,1248,COST
2024-03-18T14:48:00.000000000Z,33,2,3572,731.250000000,731.250000000,730.860000000,731.020000000,1365,COST
2024-03-18T14:49:00.000000000Z,33,2,3572,731.050000000,731.350000000,731.000000000,731.240000000,343,COST
2024-03-18T14:50:00.000000000Z,33,2,3572,731.010000000,731.030000000,730.540000000,730.540000000,392,COST
2024-03-18T14:51:00.000000000Z,33,2,3572,730.500000000,730.500000000,730.300000000,730.300000000,112,COST
2024-03-18T14:52:00.000000000Z,33,2,3572,730.340000000,730.670000000,730.340000000,730.670000000,113,COST
2024-03-18T14:53:00.000000000Z,33,2,3572,730.510000000,730.820000000,730.510000000,730.820000000,89,COST
2024-03-18T14:54:00.000000000Z,33,2,3572,730.830000000,731.080000000,730.830000000,731.080000000,112,COST
2024-03-18T14:55:00.000000000Z,33,2,3572,730.950000000,731.090000000,730.900000000,731.090000000,307,COST
2024-03-18T14:56:00.000000000Z,33,2,3572,730.995000000,730.995000000,730.700000000,730.870000000,281,COST
2024-03-18T14:57:00.000000000Z,33,2,3572,730.840000000,730.890000000,730.840000000,730.890000000,2,COST
2024-03-18T14:58:00.000000000Z,33,2,3572,730.920000000,731.010000000,730.800000000,730.850000000,376,COST
2024-03-18T14:59:00.000000000Z,33,2,3572,730.810000000,730.970000000,730.760000000,730.900000000,1210,COST
2024-03-18T15:00:00.000000000Z,33,2,3572,730.940000000,730.950000000,730.790000000,730.950000000,35,COST
2024-03-18T15:01:00.000000000Z,33,2,3572,730.975000000,731.160000000,730.890000000,731.160000000,324,COST
2024-03-18T15:02:00.000000000Z,33,2,3572,731.190000000,731.420000000,731.100000000,731.420000000,169,COST
2024-03-18T15:03:00.000000000Z,33,2,3572,731.355000000,731.500000000,731.325000000,731.500000000,37,COST
2024-03-18T15:04:00.000000000Z,33,2,3572,731.560000000,731.940000000,731.560000000,731.940000000,119,COST
2024-03-18T15:05:00.000000000Z,33,2,3572,731.980000000,732.090000000,731.920000000,732.020000000,806,COST
2024-03-18T15:06:00.000000000Z,33,2,3572,732.000000000,732.000000000,731.740000000,731.870000000,132,COST
2024-03-18T15:07:00.000000000Z,33,2,3572,731.860000000,732.140000000,731.860000000,732.090000000,362,COST
2024-03-18T15:08:00.000000000Z,33,2,3572,731.995000000,732.160000000,731.240000000,731.240000000,411,COST
2024-03-18T15:09:00.000000000Z,33,2,3572,731.230000000,731.430000000,731.150000000,731.430000000,283,COST
2024-03-18T15:10:00.000000000Z,33,2,3572,731.410000000,731.410000000,731.140000000,731.140000000,388,COST
2024-03-18T15:11:00.000000000Z,33,2,3572,731.340000000,731.520000000,731.340000000,731.340000000,169,COST
2024-03-18T15:12:00.000000000Z,33,2,3572,731.550000000,731.720000000,731.100000000,731.120000000,1374,COST
2024-03-18T15:13:00.000000000Z,33,2,3572,731.210000000,731.360000000,731.160000000,731.160000000,142,COST
2024-03-18T15:14:00.000000000Z,33,2,3572,731.110000000,731.230000000,730.960000000,731.150000000,851,COST
2024-03-18T15:15:00.000000000Z,33,2,3572,730.950000000,730.975000000,730.500000000,730.750000000,274,COST
2024-03-18T15:16:00.000000000Z,33,2,3572,730.685000000,730.685000000,730.370000000,730.370000000,126,COST
2024-03-18T15:17:00.000000000Z,33,2,3572,730.480000000,730.520000000,730.140000000,730.260000000,162,COST
2024-03-18T15:18:00.000000000Z,33,2,3572,730.230000000,730.390000000,730.190000000,730.260000000,462,COST
2024-03-18T15:19:00.000000000Z,33,2,3572,730.265000000,730.280000000,730.110000000,730.200000000,262,COST
2024-03-18T15:20:00.000000000Z,33,2,3572,730.225000000,730.230000000,729.800000000,729.800000000,127,COST
2024-03-18T15:21:00.000000000Z,33,2,3572,729.825000000,729.870000000,729.750000000,729.830000000,92,COST
2024-03-18T15:22:00.000000000Z,33,2,3572,729.860000000,730.010000000,729.840000000,729.840000000,1094,COST
2024-03-18T15:23:00.000000000Z,33,2,3572,729.980000000,729.990000000,729.570000000,729.610000000,836,COST
2024-03-18T15:24:00.000000000Z,33,2,3572,729.650000000,729.650000000,729.500000000,729.500000000,21,COST
2024-03-18T15:25:00.000000000Z,33,2,3572,729.590000000,729.695000000,729.420000000,729.695000000,569,COST
2024-03-18T15:26:00.000000000Z,33,2,3572,729.800000000,729.940000000,729.600000000,729.770000000,234,COST
2024-03-18T15:27:00.000000000Z,33,2,3572,729.860000000,729.860000000,729.850000000,729.850000000,13,COST
2024-03-18T15:28:00.000000000Z,33,2,3572,729.940000000,730.350000000,729.940000000,730.350000000,433,COST
2024-03-18T15:29:00.000000000Z,33,2,3572,730.390000000,730.770000000,730.390000000,730.770000000,164,COST
2024-03-18T15:30:00.000000000Z,33,2,3572,730.670000000,730.760000000,730.570000000,730.650000000,216,COST
2024-03-18T15:31:00.000000000Z,33,2,3572,730.650000000,730.650000000,730.280000000,730.540000000,197,COST
2024-03-18T15:32:00.000000000Z,33,2,3572,730.450000000,730.450000000,730.170000000,730.170000000,43,COST
2024-03-18T15:33:00.000000000Z,33,2,3572,730.100000000,730.120000000,729.890000000,730.000000000,324,COST
2024-03-18T15:34:00.000000000Z,33,2,3572,729.900000000,729.900000000,729.630000000,729.630000000,384,COST
2024-03-18T15:35:00.000000000Z,33,2,3572,729.650000000,729.950000000,729.640000000,729.660000000,822,COST
2024-03-18T15:36:00.000000000Z,33,2,3572,729.690000000,730.230000000,729.690000000,730.230000000,279,COST
2024-03-18T15:37:00.000000000Z,33,2,3572,730.350000000,730.390000000,730.310000000,730.310000000,8,COST
2024-03-18T15:38:00.000000000Z,33,2,3572,730.420000000,730.640000000,730.410000000,730.640000000,92,COST
2024-03-18T15:39:00.000000000Z,33,2,3572,730.645000000,730.645000000,730.460000000,730.460000000,110,COST
2024-03-18T15:40:00.000000000Z,33,2,3572,730.480000000,730.570000000,730.350000000,730.440000000,94,COST
2024-03-18T15:41:00.000000000Z,33,2,3572,730.330000000,730.500000000,730.330000000,730.500000000,105,COST
2024-03-18T15:42:00.000000000Z,33,2,3572,730.320000000,730.470000000,730.200000000,730.450000000,580,COST
2024-03-18T15:43:00.000000000Z,33,2,3572,730.380000000,730.480000000,730.380000000,730.480000000,19,COST
2024-03-18T15:44:00.000000000Z,33,2,3572,730.450000000,730.550000000,730.450000000,730.550000000,15,COST
2024-03-18T15:45:00.000000000Z,33,2,3572,730.410000000,730.410000000,730.000000000,730.120000000,410,COST
2024-03-18T15:46:00.000000000Z,33,2,3572,730.000000000,730.000000000,730.000000000,730.000000000,4,COST
2024-03-18T15:47:00.000000000Z,33,2,3572,729.975000000,729.990000000,729.750000000,729.790000000,81,COST
2024-03-18T15:48:00.000000000Z,33,2,3572,729.720000000,729.750000000,729.600000000,729.750000000,355,COST
2024-03-18T15:49:00.000000000Z,33,2,3572,729.890000000,729.950000000,729.830000000,729.930000000,336,COST
2024-03-18T15:50:00.000000000Z,33,2,3572,729.895000000,730.020000000,729.895000000,730.020000000,22,COST
2024-03-18T15:51:00.000000000Z,33,2,3572,730.040000000,730.040000000,729.850000000,729.850000000,33,COST
2024-03-18T15:52:00.000000000Z,33,2,3572,729.950000000,730.030000000,729.610000000,729.610000000,366,COST
2024-03-18T15:53:00.000000000Z,33,2,3572,729.600000000,729.600000000,729.400000000,729.530000000,257,COST
2024-03-18T15:54:00.000000000Z,33,2,3572,729.435000000,729.590000000,729.360000000,729.400000000,57,COST
2024-03-18T15:55:00.000000000Z,33,2,3572,729.545000000,729.630000000,729.540000000,729.570000000,38,COST
2024-03-18T15:56:00.000000000Z,33,2,3572,729.630000000,729.780000000,729.600000000,729.780000000,779,COST
2024-03-18T15:57:00.000000000Z,33,2,3572,729.890000000,729.930000000,729.890000000,729.930000000,321,COST
2024-03-18T15:58:00.000000000Z,33,2,3572,730.100000000,730.170000000,729.980000000,730.130000000,173,COST
2024-03-18T15:59:00.000000000Z,33,2,3572,730.095000000,730.235000000,729.960000000,730.010000000,31,COST
