ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-21T14:42:00.000000000Z,33,2,2297,499.370000000,499.690000000,499.020000000,499.020000000,2661,COST
2023-02-21T14:43:00.000000000Z,33,2,2297,499.020000000,499.060000000,498.260000000,498.610000000,3014,COST
2023-02-21T14:44:00.000000000Z,33,2,2297,498.600000000,499.340000000,498.480000000,499.340000000,4137,COST
2023-02-21T14:45:00.000000000Z,33,2,2297,499.185000000,499.185000000,498.300000000,499.060000000,3950,COST
2023-02-21T14:46:00.000000000Z,33,2,2297,498.770000000,498.770000000,497.830000000,497.900000000,1641,COST
2023-02-21T14:47:00.000000000Z,33,2,2297,497.930000000,497.940000000,497.400000000,497.400000000,4097,COST
2023-02-21T14:48:00.000000000Z,33,2,2297,497.450000000,497.630000000,496.550000000,496.710000000,4169,COST
2023-02-21T14:49:00.000000000Z,33,2,2297,496.970000000,497.470000000,496.970000000,497.320000000,1193,COST
2023-02-21T14:50:00.000000000Z,33,2,2297,497.540000000,498.100000000,496.800000000,496.800000000,1218,COST
2023-02-21T14:51:00.000000000Z,33,2,2297,497.030000000,497.250000000,496.920000000,497.250000000,448,COST
2023-02-21T14:52:00.000000000Z,33,2,2297,497.260000000,498.050000000,497.225000000,498.050000000,908,COST
2023-02-21T14:53:00.000000000Z,33,2,2297,498.040000000,498.470000000,498.040000000,498.420000000,669,COST
2023-02-21T14:54:00.000000000Z,33,2,2297,498.240000000,498.450000000,498.170000000,498.170000000,753,COST
2023-02-21T14:55:00.000000000Z,33,2,2297,498.350000000,498.620000000,498.240000000,498.620000000,664,COST
2023-02-21T14:56:00.000000000Z,33,2,2297,498.400000000,498.800000000,498.200000000,498.745000000,2618,COST
2023-02-21T14:57:00.000000000Z,33,2,2297,498.810000000,499.560000000,498.810000000,499.105000000,1143,COST
2023-02-21T14:58:00.000000000Z,33,2,2297,499.175000000,499.180000000,498.350000000,498.460000000,1385,COST
2023-02-21T14:59:00.000000000Z,33,2,2297,498.440000000,499.085000000,498.440000000,499.085000000,886,COST
2023-02-21T15:00:00.000000000Z,33,2,2297,498.970000000,499.330000000,498.600000000,499.220000000,798,COST
2023-02-21T15:01:00.000000000Z,33,2,2297,499.120000000,499.620000000,498.920000000,498.920000000,2929,COST
2023-02-21T15:02:00.000000000Z,33,2,2297,498.900000000,499.240000000,498.670000000,499.240000000,923,COST
2023-02-21T15:03:00.000000000Z,33,2,2297,499.090000000,499.360000000,498.950000000,499.360000000,674,COST
2023-02-21T15:04:00.000000000Z,33,2,2297,499.210000000,499.210000000,498.830000000,499.050000000,995,COST
2023-02-21T15:05:00.000000000Z,33,2,2297,498.975000000,499.690000000,498.975000000,499.690000000,726,COST
2023-02-21T15:06:00.000000000Z,33,2,2297,499.690000000,500.290000000,499.690000000,500.190000000,1086,COST
2023-02-21T15:07:00.000000000Z,33,2,2297,500.250000000,500.340000000,499.885000000,500.040000000,927,COST
2023-02-21T15:08:00.000000000Z,33,2,2297,500.000000000,500.400000000,499.960000000,499.960000000,574,COST
2023-02-21T15:09:00.000000000Z,33,2,2297,499.830000000,499.830000000,499.590000000,499.590000000,1070,COST
2023-02-21T15:10:00.000000000Z,33,2,2297,499.740000000,499.920000000,499.350000000,499.630000000,2357,COST
2023-02-21T15:11:00.000000000Z,33,2,2297,499.440000000,499.920000000,499.100000000,499.100000000,2960,COST
2023-02-21T15:12:00.000000000Z,33,2,2297,499.050000000,499.050000000,498.570000000,498.770000000,654,COST
2023-02-21T15:13:00.000000000Z,33,2,2297,498.710000000,498.760000000,498.090000000,498.760000000,1898,COST
2023-02-21T15:14:00.000000000Z,33,2,2297,498.550000000,498.750000000,498.420000000,498.420000000,913,COST
2023-02-21T15:15:00.000000000Z,33,2,2297,498.420000000,498.800000000,498.390000000,498.800000000,186,COST
2023-02-21T15:16:00.000000000Z,33,2,2297,498.670000000,498.850000000,498.600000000,498.660000000,1749,COST
2023-02-21T15:17:00.000000000Z,33,2,2297,498.650000000,498.650000000,498.500000000,498.640000000,420,COST
2023-02-21T15:18:00.000000000Z,33,2,2297,498.590000000,499.280000000,498.590000000,499.010000000,1283,COST
2023-02-21T15:19:00.000000000Z,33,2,2297,499.120000000,499.440000000,499.080000000,499.110000000,846,COST
2023-02-21T15:20:00.000000000Z,33,2,2297,499.190000000,499.400000000,499.050000000,499.230000000,797,COST
2023-02-21T15:21:00.000000000Z,33,2,2297,499.290000000,499.375000000,499.120000000,499.120000000,586,COST
2023-02-21T15:22:00.000000000Z,33,2,2297,499.090000000,499.360000000,499.090000000,499.310000000,170,COST
2023-02-21T15:23:00.000000000Z,33,2,2297,499.350000000,499.750000000,499.280000000,499.690000000,683,COST
2023-02-21T15:24:00.000000000Z,33,2,2297,499.720000000,499.760000000,499.350000000,499.370000000,1373,COST
2023-02-21T15:25:00.000000000Z,33,2,2297,499.310000000,499.470000000,499.080000000,499.470000000,1660,COST
2023-02-21T15:26:00.000000000Z,33,2,2297,499.425000000,499.425000000,499.090000000,499.210000000,763,COST
2023-02-21T15:27:00.000000000Z,33,2,2297,499.190000000,499.250000000,498.960000000,498.960000000,2150,COST
2023-02-21T15:28:00.000000000Z,33,2,2297,498.890000000,499.100000000,498.560000000,498.610000000,2814,COST
2023-02-21T15:29:00.000000000Z,33,2,2297,498.520000000,498.810000000,498.485000000,498.710000000,1112,COST
2023-02-21T15:30:00.000000000Z,33,2,2297,498.810000000,498.850000000,498.480000000,498.850000000,740,COST
2023-02-21T15:31:00.000000000Z,33,2,2297,498.700000000,498.700000000,498.260000000,498.480000000,398,COST
2023-02-21T15:32:00.000000000Z,33,2,2297,498.500000000,498.790000000,498.360000000,498.790000000,1039,COST
2023-02-21T15:33:00.000000000Z,33,2,2297,498.820000000,499.530000000,498.810000000,499.280000000,1925,COST
2023-02-21T15:34:00.000000000Z,33,2,2297,499.310000000,499.320000000,499.070000000,499.320000000,629,COST
2023-02-21T15:35:00.000000000Z,33,2,2297,499.320000000,499.370000000,499.125000000,499.175000000,455,COST
2023-02-21T15:36:00.000000000Z,33,2,2297,499.205000000,499.500000000,499.120000000,499.235000000,1131,COST
2023-02-21T15:37:00.000000000Z,33,2,2297,499.260000000,499.860000000,499.160000000,499.560000000,468,COST
2023-02-21T15:38:00.000000000Z,33,2,2297,499.745000000,500.090000000,499.740000000,499.810000000,987,COST
2023-02-21T15:39:00.000000000Z,33,2,2297,499.800000000,499.850000000,499.430000000,499.560000000,285,COST
2023-02-21T15:40:00.000000000Z,33,2,2297,499.450000000,499.580000000,499.270000000,499.530000000,1588,COST
2023-02-21T15:41:00.000000000Z,33,2,2297,499.510000000,500.200000000,499.510000000,500.200000000,275,COST
2023-02-21T15:42:00.000000000Z,33,2,2297,500.420000000,500.420000000,500.410000000,500.410000000,263,COST
2023-02-21T15:43:00.000000000Z,33,2,2297,500.470000000,500.590000000,500.380000000,500.380000000,133,COST
2023-02-21T15:44:00.000000000Z,33,2,2297,500.380000000,500.380000000,500.090000000,500.180000000,2500,COST
2023-02-21T15:45:00.000000000Z,33,2,2297,500.020000000,500.910000000,500.020000000,500.730000000,690,COST
2023-02-21T15:46:00.000000000Z,33,2,2297,500.800000000,500.970000000,500.750000000,500.785000000,349,COST
2023-02-21T15:47:00.000000000Z,33,2,2297,500.700000000,500.700000000,500.290000000,500.290000000,1037,COST
2023-02-21T15:48:00.000000000Z,33,2,2297,500.340000000,500.400000000,500.210000000,500.400000000,613,COST
2023-02-21T15:49:00.000000000Z,33,2,2297,500.505000000,500.570000000,500.280000000,500.570000000,587,COST
2023-02-21T15:50:00.000000000Z,33,2,2297,500.505000000,500.505000000,500.100000000,500.450000000,637,COST
2023-02-21T15:51:00.000000000Z,33,2,2297,500.400000000,500.810000000,500.400000000,500.810000000,1090,COST
2023-02-21T15:52:00.000000000Z,33,2,2297,500.910000000,500.930000000,500.230000000,500.230000000,420,COST
2023-02-21T15:53:00.000000000Z,33,2,2297,500.320000000,500.360000000,500.180000000,500.180000000,208,COST
2023-02-21T15:54:00.000000000Z,33,2,2297,500.340000000,500.510000000,500.240000000,500.450000000,264,COST
2023-02-21T15:55:00.000000000Z,33,2,2297,500.500000000,500.610000000,500.370000000,500.500000000,396,COST
2023-02-21T15:56:00.000000000Z,33,2,2297,500.340000000,500.700000000,500.340000000,500.680000000,1190,COST
2023-02-21T15:57:00.000000000Z,33,2,2297,500.570000000,500.570000000,500.280000000,500.450000000,718,COST
2023-02-21T15:58:00.000000000Z,33,2,2297,500.490000000,500.550000000,500.200000000,500.200000000,648,COST
2023-02-21T15:59:00.000000000Z,33,2,2297,500.150000000,500.310000000,499.930000000,500.310000000,1395,COST
