ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T12:25:00.000000000Z,33,2,3572,849.880000000,849.880000000,849.880000000,849.880000000,2,COST
2024-07-16T12:32:00.000000000Z,33,2,3572,850.880000000,850.940000000,850.880000000,850.940000000,3,COST
2024-07-16T12:39:00.000000000Z,33,2,3572,850.060000000,850.060000000,850.060000000,850.060000000,10,COST
2024-07-16T12:40:00.000000000Z,33,2,3572,850.070000000,850.070000000,850.070000000,850.070000000,2,COST
2024-07-16T12:42:00.000000000Z,33,2,3572,850.070000000,850.070000000,850.070000000,850.070000000,2,COST
2024-07-16T12:48:00.000000000Z,33,2,3572,850.130000000,850.130000000,850.130000000,850.130000000,1,COST
2024-07-16T12:58:00.000000000Z,33,2,3572,850.800000000,850.980000000,850.800000000,850.980000000,4,COST
2024-07-16T12:59:00.000000000Z,33,2,3572,850.800000000,850.800000000,850.600000000,850.600000000,3,COST
2024-07-16T13:00:00.000000000Z,33,2,3572,850.800000000,850.800000000,850.800000000,850.800000000,3,COST
2024-07-16T13:05:00.000000000Z,33,2,3572,850.930000000,850.970000000,850.930000000,850.970000000,15,COST
2024-07-16T13:07:00.000000000Z,33,2,3572,850.980000000,851.000000000,850.980000000,851.000000000,204,COST
2024-07-16T13:08:00.000000000Z,33,2,3572,851.300000000,851.300000000,851.300000000,851.300000000,3,COST
2024-07-16T13:10:00.000000000Z,33,2,3572,851.120000000,851.120000000,850.990000000,850.990000000,12,COST
2024-07-16T13:11:00.000000000Z,33,2,3572,851.000000000,851.000000000,851.000000000,851.000000000,4,COST
2024-07-16T13:12:00.000000000Z,33,2,3572,851.000000000,851.450000000,851.000000000,851.450000000,6,COST
2024-07-16T13:13:00.000000000Z,33,2,3572,851.510000000,851.530000000,851.510000000,851.530000000,3,COST
2024-07-16T13:14:00.000000000Z,33,2,3572,851.770000000,851.770000000,851.770000000,851.770000000,1,COST
2024-07-16T13:15:00.000000000Z,33,2,3572,851.930000000,851.930000000,851.930000000,851.930000000,1,COST
2024-07-16T13:16:00.000000000Z,33,2,3572,851.480000000,851.490000000,851.480000000,851.490000000,7,COST
2024-07-16T13:17:00.000000000Z,33,2,3572,851.910000000,851.910000000,851.910000000,851.910000000,1,COST
2024-07-16T13:18:00.000000000Z,33,2,3572,851.740000000,851.740000000,851.740000000,851.740000000,1,COST
2024-07-16T13:21:00.000000000Z,33,2,3572,851.520000000,851.520000000,851.500000000,851.500000000,6,COST
2024-07-16T13:22:00.000000000Z,33,2,3572,851.700000000,851.740000000,851.700000000,851.740000000,10,COST
2024-07-16T13:23:00.000000000Z,33,2,3572,851.990000000,851.990000000,851.990000000,851.990000000,1,COST
2024-07-16T13:24:00.000000000Z,33,2,3572,851.530000000,851.530000000,851.530000000,851.530000000,2,COST
2024-07-16T13:25:00.000000000Z,33,2,3572,851.520000000,851.520000000,851.100000000,851.100000000,9,COST
2024-07-16T13:26:00.000000000Z,33,2,3572,851.100000000,851.200000000,850.940000000,851.200000000,15,COST
2024-07-16T13:27:00.000000000Z,33,2,3572,851.200000000,851.200000000,850.940000000,850.950000000,12,COST
2024-07-16T13:28:00.000000000Z,33,2,3572,850.530000000,850.530000000,848.530000000,849.500000000,477,COST
2024-07-16T13:29:00.000000000Z,33,2,3572,848.370000000,849.080000000,848.000000000,849.030000000,214,COST
2024-07-16T13:30:00.000000000Z,33,2,3572,849.030000000,849.030000000,846.500000000,847.240000000,23322,COST
2024-07-16T13:31:00.000000000Z,33,2,3572,847.430000000,847.490000000,845.480000000,846.420000000,873,COST
2024-07-16T13:32:00.000000000Z,33,2,3572,845.810000000,846.690000000,843.990000000,844.430000000,3330,COST
2024-07-16T13:33:00.000000000Z,33,2,3572,843.870000000,844.440000000,843.740000000,844.050000000,778,COST
2024-07-16T13:34:00.000000000Z,33,2,3572,844.510000000,846.830000000,844.510000000,846.800000000,2045,COST
2024-07-16T13:35:00.000000000Z,33,2,3572,846.810000000,846.850000000,844.480000000,845.290000000,515,COST
2024-07-16T13:36:00.000000000Z,33,2,3572,845.250000000,845.720000000,845.020000000,845.700000000,400,COST
2024-07-16T13:37:00.000000000Z,33,2,3572,845.490000000,846.660000000,845.090000000,846.660000000,1327,COST
2024-07-16T13:38:00.000000000Z,33,2,3572,846.060000000,846.820000000,845.990000000,846.820000000,224,COST
2024-07-16T13:39:00.000000000Z,33,2,3572,846.910000000,847.690000000,846.610000000,847.000000000,713,COST
2024-07-16T13:40:00.000000000Z,33,2,3572,847.060000000,847.270000000,846.260000000,846.260000000,788,COST
2024-07-16T13:41:00.000000000Z,33,2,3572,846.540000000,848.530000000,846.540000000,848.530000000,525,COST
2024-07-16T13:42:00.000000000Z,33,2,3572,848.310000000,849.025000000,848.310000000,848.940000000,350,COST
2024-07-16T13:43:00.000000000Z,33,2,3572,848.705000000,849.000000000,847.850000000,848.225000000,761,COST
2024-07-16T13:44:00.000000000Z,33,2,3572,848.210000000,848.260000000,847.410000000,847.625000000,783,COST
2024-07-16T13:45:00.000000000Z,33,2,3572,847.460000000,847.600000000,845.030000000,845.520000000,2646,COST
2024-07-16T13:46:00.000000000Z,33,2,3572,845.350000000,845.400000000,844.500000000,844.790000000,1114,COST
2024-07-16T13:47:00.000000000Z,33,2,3572,844.590000000,845.280000000,843.410000000,845.260000000,1567,COST
2024-07-16T13:48:00.000000000Z,33,2,3572,845.290000000,845.530000000,845.100000000,845.450000000,163,COST
2024-07-16T13:49:00.000000000Z,33,2,3572,845.710000000,845.790000000,845.320000000,845.760000000,328,COST
2024-07-16T13:50:00.000000000Z,33,2,3572,845.420000000,846.360000000,845.420000000,846.360000000,1384,COST
2024-07-16T13:51:00.000000000Z,33,2,3572,846.460000000,846.520000000,845.650000000,845.650000000,388,COST
2024-07-16T13:52:00.000000000Z,33,2,3572,845.500000000,845.790000000,844.450000000,844.715000000,992,COST
2024-07-16T13:53:00.000000000Z,33,2,3572,844.770000000,844.770000000,843.630000000,844.340000000,1577,COST
2024-07-16T13:54:00.000000000Z,33,2,3572,844.090000000,844.910000000,843.680000000,844.910000000,2220,COST
2024-07-16T13:55:00.000000000Z,33,2,3572,844.990000000,845.160000000,844.670000000,845.000000000,759,COST
2024-07-16T13:56:00.000000000Z,33,2,3572,844.680000000,844.830000000,844.440000000,844.530000000,343,COST
2024-07-16T13:57:00.000000000Z,33,2,3572,844.480000000,844.660000000,843.690000000,843.800000000,1704,COST
2024-07-16T13:58:00.000000000Z,33,2,3572,843.750000000,844.430000000,843.250000000,844.140000000,1065,COST
2024-07-16T13:59:00.000000000Z,33,2,3572,844.220000000,844.310000000,843.530000000,844.180000000,299,COST
2024-07-16T14:00:00.000000000Z,33,2,3572,844.330000000,844.770000000,843.330000000,843.330000000,616,COST
2024-07-16T14:01:00.000000000Z,33,2,3572,843.770000000,844.750000000,843.540000000,844.710000000,463,COST
2024-07-16T14:02:00.000000000Z,33,2,3572,844.650000000,844.790000000,842.290000000,843.670000000,3374,COST
2024-07-16T14:03:00.000000000Z,33,2,3572,843.860000000,844.180000000,843.650000000,843.650000000,255,COST
2024-07-16T14:04:00.000000000Z,33,2,3572,843.770000000,845.190000000,843.770000000,845.190000000,1345,COST
2024-07-16T14:05:00.000000000Z,33,2,3572,845.330000000,845.340000000,844.500000000,844.500000000,1759,COST
2024-07-16T14:06:00.000000000Z,33,2,3572,844.490000000,845.100000000,844.250000000,844.710000000,1524,COST
2024-07-16T14:07:00.000000000Z,33,2,3572,844.540000000,845.000000000,844.530000000,844.930000000,776,COST
2024-07-16T14:08:00.000000000Z,33,2,3572,844.860000000,844.860000000,843.730000000,843.730000000,437,COST
2024-07-16T14:09:00.000000000Z,33,2,3572,843.500000000,845.000000000,843.500000000,844.815000000,2027,COST
2024-07-16T14:10:00.000000000Z,33,2,3572,844.910000000,845.530000000,844.620000000,845.250000000,1952,COST
2024-07-16T14:11:00.000000000Z,33,2,3572,845.200000000,845.200000000,844.160000000,844.260000000,1161,COST
2024-07-16T14:12:00.000000000Z,33,2,3572,844.200000000,844.800000000,844.080000000,844.490000000,827,COST
2024-07-16T14:13:00.000000000Z,33,2,3572,844.380000000,844.380000000,843.680000000,843.680000000,2316,COST
2024-07-16T14:14:00.000000000Z,33,2,3572,843.470000000,843.820000000,843.340000000,843.340000000,251,COST
2024-07-16T14:15:00.000000000Z,33,2,3572,843.350000000,844.540000000,843.190000000,844.540000000,3766,COST
2024-07-16T14:16:00.000000000Z,33,2,3572,844.520000000,844.660000000,844.340000000,844.660000000,615,COST
2024-07-16T14:17:00.000000000Z,33,2,3572,844.470000000,845.000000000,844.465000000,844.750000000,570,COST
2024-07-16T14:18:00.000000000Z,33,2,3572,844.890000000,845.130000000,844.640000000,845.130000000,1030,COST
2024-07-16T14:19:00.000000000Z,33,2,3572,845.210000000,845.250000000,845.070000000,845.070000000,332,COST
2024-07-16T14:20:00.000000000Z,33,2,3572,845.350000000,845.390000000,844.350000000,844.350000000,2456,COST
2024-07-16T14:21:00.000000000Z,33,2,3572,844.270000000,845.330000000,843.800000000,844.680000000,2107,COST
2024-07-16T14:22:00.000000000Z,33,2,3572,844.695000000,844.695000000,844.180000000,844.250000000,884,COST
2024-07-16T14:23:00.000000000Z,33,2,3572,844.020000000,844.240000000,844.000000000,844.020000000,383,COST
2024-07-16T14:24:00.000000000Z,33,2,3572,844.020000000,844.390000000,843.280000000,843.500000000,2161,COST
2024-07-16T14:25:00.000000000Z,33,2,3572,843.950000000,844.360000000,843.950000000,844.350000000,726,COST
2024-07-16T14:26:00.000000000Z,33,2,3572,844.360000000,844.950000000,844.360000000,844.950000000,578,COST
2024-07-16T14:27:00.000000000Z,33,2,3572,844.980000000,845.000000000,844.100000000,844.480000000,629,COST
2024-07-16T14:28:00.000000000Z,33,2,3572,844.480000000,844.770000000,844.400000000,844.770000000,377,COST
2024-07-16T14:29:00.000000000Z,33,2,3572,844.545000000,844.545000000,843.600000000,843.600000000,1779,COST
2024-07-16T14:30:00.000000000Z,33,2,3572,843.520000000,843.910000000,843.100000000,843.755000000,1348,COST
2024-07-16T14:31:00.000000000Z,33,2,3572,843.710000000,843.920000000,843.520000000,843.920000000,60,COST
2024-07-16T14:32:00.000000000Z,33,2,3572,844.000000000,844.110000000,843.400000000,844.100000000,513,COST
2024-07-16T14:33:00.000000000Z,33,2,3572,844.180000000,844.220000000,842.660000000,843.215000000,3241,COST
2024-07-16T14:34:00.000000000Z,33,2,3572,843.280000000,843.600000000,843.210000000,843.470000000,1603,COST
2024-07-16T14:35:00.000000000Z,33,2,3572,843.500000000,843.500000000,842.680000000,843.010000000,811,COST
2024-07-16T14:36:00.000000000Z,33,2,3572,843.015000000,843.420000000,842.910000000,842.910000000,478,COST
2024-07-16T14:37:00.000000000Z,33,2,3572,843.250000000,843.590000000,843.250000000,843.590000000,461,COST
2024-07-16T14:38:00.000000000Z,33,2,3572,843.730000000,843.820000000,843.400000000,843.820000000,785,COST
2024-07-16T14:39:00.000000000Z,33,2,3572,843.850000000,843.900000000,843.240000000,843.240000000,635,COST
2024-07-16T14:40:00.000000000Z,33,2,3572,843.250000000,843.480000000,842.770000000,843.060000000,2343,COST
2024-07-16T14:41:00.000000000Z,33,2,3572,843.400000000,843.400000000,843.290000000,843.290000000,36,COST
2024-07-16T14:42:00.000000000Z,33,2,3572,843.275000000,843.700000000,843.270000000,843.270000000,1424,COST
2024-07-16T14:44:00.000000000Z,33,2,3572,843.350000000,843.510000000,841.800000000,842.000000000,3483,COST
2024-07-16T14:45:00.000000000Z,33,2,3572,842.090000000,842.600000000,841.860000000,842.600000000,4616,COST
2024-07-16T14:46:00.000000000Z,33,2,3572,842.760000000,842.990000000,842.690000000,842.690000000,603,COST
2024-07-16T14:47:00.000000000Z,33,2,3572,843.010000000,843.070000000,842.790000000,842.860000000,32,COST
2024-07-16T14:48:00.000000000Z,33,2,3572,842.700000000,842.700000000,842.400000000,842.600000000,824,COST
2024-07-16T14:49:00.000000000Z,33,2,3572,842.660000000,842.900000000,842.660000000,842.825000000,53,COST
2024-07-16T14:50:00.000000000Z,33,2,3572,842.540000000,842.820000000,842.490000000,842.500000000,140,COST
2024-07-16T14:51:00.000000000Z,33,2,3572,842.490000000,842.520000000,842.210000000,842.495000000,757,COST
2024-07-16T14:52:00.000000000Z,33,2,3572,842.660000000,842.730000000,842.200000000,842.400000000,168,COST
2024-07-16T14:53:00.000000000Z,33,2,3572,842.460000000,842.470000000,842.010000000,842.010000000,1112,COST
2024-07-16T14:54:00.000000000Z,33,2,3572,842.340000000,842.400000000,842.150000000,842.380000000,116,COST
2024-07-16T14:55:00.000000000Z,33,2,3572,842.510000000,842.990000000,842.510000000,842.620000000,2354,COST
2024-07-16T14:56:00.000000000Z,33,2,3572,842.680000000,843.320000000,842.680000000,843.160000000,646,COST
2024-07-16T14:57:00.000000000Z,33,2,3572,843.370000000,843.680000000,843.000000000,843.540000000,433,COST
2024-07-16T14:58:00.000000000Z,33,2,3572,843.580000000,844.000000000,843.310000000,843.330000000,715,COST
2024-07-16T14:59:00.000000000Z,33,2,3572,843.520000000,843.550000000,843.200000000,843.200000000,1827,COST
2024-07-16T15:00:00.000000000Z,33,2,3572,843.320000000,843.510000000,842.970000000,843.100000000,841,COST
2024-07-16T15:01:00.000000000Z,33,2,3572,843.010000000,843.290000000,842.500000000,842.500000000,547,COST
2024-07-16T15:02:00.000000000Z,33,2,3572,842.970000000,844.220000000,842.970000000,843.900000000,1099,COST
2024-07-16T15:03:00.000000000Z,33,2,3572,844.210000000,844.620000000,844.210000000,844.620000000,243,COST
2024-07-16T15:04:00.000000000Z,33,2,3572,844.700000000,844.830000000,844.510000000,844.600000000,187,COST
2024-07-16T15:05:00.000000000Z,33,2,3572,844.550000000,844.550000000,844.010000000,844.010000000,728,COST
2024-07-16T15:06:00.000000000Z,33,2,3572,844.510000000,844.510000000,844.510000000,844.510000000,17,COST
2024-07-16T15:07:00.000000000Z,33,2,3572,844.790000000,845.520000000,844.790000000,845.520000000,1353,COST
2024-07-16T15:08:00.000000000Z,33,2,3572,845.530000000,846.180000000,845.530000000,845.890000000,221,COST
2024-07-16T15:09:00.000000000Z,33,2,3572,845.810000000,845.880000000,845.590000000,845.800000000,398,COST
2024-07-16T15:10:00.000000000Z,33,2,3572,845.800000000,846.270000000,845.800000000,846.180000000,39,COST
2024-07-16T15:11:00.000000000Z,33,2,3572,846.020000000,846.020000000,845.910000000,846.000000000,328,COST
2024-07-16T15:12:00.000000000Z,33,2,3572,846.040000000,846.300000000,845.900000000,846.300000000,114,COST
2024-07-16T15:13:00.000000000Z,33,2,3572,846.020000000,846.110000000,845.640000000,845.640000000,781,COST
2024-07-16T15:14:00.000000000Z,33,2,3572,845.640000000,845.780000000,845.020000000,845.780000000,995,COST
2024-07-16T15:15:00.000000000Z,33,2,3572,845.770000000,845.880000000,845.300000000,845.300000000,356,COST
2024-07-16T15:16:00.000000000Z,33,2,3572,845.210000000,845.520000000,845.010000000,845.520000000,106,COST
2024-07-16T15:17:00.000000000Z,33,2,3572,845.140000000,845.500000000,845.120000000,845.400000000,201,COST
2024-07-16T15:18:00.000000000Z,33,2,3572,845.640000000,845.720000000,845.640000000,845.720000000,614,COST
2024-07-16T15:19:00.000000000Z,33,2,3572,845.680000000,845.800000000,845.340000000,845.340000000,919,COST
2024-07-16T15:20:00.000000000Z,33,2,3572,845.360000000,845.450000000,845.060000000,845.060000000,492,COST
2024-07-16T15:21:00.000000000Z,33,2,3572,845.310000000,845.600000000,845.310000000,845.590000000,135,COST
2024-07-16T15:22:00.000000000Z,33,2,3572,845.590000000,845.590000000,844.780000000,844.790000000,1440,COST
2024-07-16T15:23:00.000000000Z,33,2,3572,844.790000000,844.800000000,844.020000000,844.510000000,1713,COST
2024-07-16T15:24:00.000000000Z,33,2,3572,844.710000000,844.970000000,844.510000000,844.760000000,352,COST
2024-07-16T15:25:00.000000000Z,33,2,3572,844.675000000,844.770000000,844.380000000,844.440000000,70,COST
2024-07-16T15:26:00.000000000Z,33,2,3572,844.430000000,844.675000000,844.210000000,844.370000000,639,COST
2024-07-16T15:27:00.000000000Z,33,2,3572,844.260000000,844.500000000,844.200000000,844.500000000,215,COST
2024-07-16T15:28:00.000000000Z,33,2,3572,844.270000000,844.425000000,843.610000000,843.610000000,792,COST
2024-07-16T15:29:00.000000000Z,33,2,3572,843.720000000,843.720000000,843.380000000,843.420000000,738,COST
2024-07-16T15:30:00.000000000Z,33,2,3572,843.460000000,843.610000000,843.310000000,843.500000000,148,COST
2024-07-16T15:31:00.000000000Z,33,2,3572,843.310000000,843.410000000,843.100000000,843.130000000,321,COST
2024-07-16T15:32:00.000000000Z,33,2,3572,843.130000000,843.170000000,843.100000000,843.100000000,473,COST
2024-07-16T15:33:00.000000000Z,33,2,3572,843.430000000,843.430000000,843.020000000,843.020000000,271,COST
2024-07-16T15:34:00.000000000Z,33,2,3572,843.160000000,843.430000000,842.500000000,842.900000000,715,COST
2024-07-16T15:35:00.000000000Z,33,2,3572,842.510000000,842.920000000,842.490000000,842.890000000,301,COST
2024-07-16T15:36:00.000000000Z,33,2,3572,842.960000000,843.340000000,842.610000000,843.340000000,861,COST
2024-07-16T15:37:00.000000000Z,33,2,3572,843.430000000,843.550000000,843.255000000,843.255000000,172,COST
2024-07-16T15:38:00.000000000Z,33,2,3572,843.260000000,843.890000000,843.260000000,843.650000000,482,COST
2024-07-16T15:39:00.000000000Z,33,2,3572,843.705000000,843.705000000,843.530000000,843.590000000,20,COST
2024-07-16T15:40:00.000000000Z,33,2,3572,843.480000000,843.560000000,843.260000000,843.260000000,113,COST
2024-07-16T15:41:00.000000000Z,33,2,3572,843.260000000,843.420000000,843.240000000,843.420000000,101,COST
2024-07-16T15:42:00.000000000Z,33,2,3572,843.290000000,843.290000000,843.230000000,843.230000000,24,COST
2024-07-16T15:43:00.000000000Z,33,2,3572,843.230000000,843.700000000,843.230000000,843.540000000,82,COST
2024-07-16T15:44:00.000000000Z,33,2,3572,843.700000000,844.040000000,843.630000000,844.040000000,199,COST
2024-07-16T15:45:00.000000000Z,33,2,3572,844.120000000,844.120000000,843.190000000,843.190000000,1718,COST
2024-07-16T15:46:00.000000000Z,33,2,3572,843.180000000,843.350000000,842.910000000,842.910000000,467,COST
2024-07-16T15:47:00.000000000Z,33,2,3572,843.305000000,843.500000000,843.305000000,843.310000000,62,COST
2024-07-16T15:48:00.000000000Z,33,2,3572,843.325000000,843.590000000,842.960000000,843.240000000,794,COST
2024-07-16T15:49:00.000000000Z,33,2,3572,843.040000000,843.270000000,842.950000000,843.010000000,78,COST
2024-07-16T15:50:00.000000000Z,33,2,3572,843.200000000,844.390000000,843.200000000,844.390000000,1988,COST
2024-07-16T15:51:00.000000000Z,33,2,3572,844.460000000,844.620000000,844.285000000,844.285000000,34,COST
2024-07-16T15:52:00.000000000Z,33,2,3572,844.620000000,844.630000000,844.620000000,844.630000000,304,COST
2024-07-16T15:53:00.000000000Z,33,2,3572,844.440000000,844.900000000,844.440000000,844.500000000,389,COST
2024-07-16T15:54:00.000000000Z,33,2,3572,844.670000000,844.810000000,844.670000000,844.810000000,76,COST
2024-07-16T15:55:00.000000000Z,33,2,3572,844.830000000,844.830000000,844.300000000,844.440000000,512,COST
2024-07-16T15:56:00.000000000Z,33,2,3572,844.300000000,844.420000000,844.090000000,844.090000000,210,COST
2024-07-16T15:57:00.000000000Z,33,2,3572,844.080000000,844.300000000,843.990000000,844.150000000,284,COST
2024-07-16T15:58:00.000000000Z,33,2,3572,844.265000000,844.265000000,844.020000000,844.020000000,12,COST
2024-07-16T15:59:00.000000000Z,33,2,3572,844.020000000,844.200000000,844.010000000,844.200000000,345,COST
