ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T12:58:00.000000000Z,33,2,3572,836.880000000,836.880000000,836.880000000,836.880000000,1,COST
2024-08-09T13:00:00.000000000Z,33,2,3572,837.240000000,837.240000000,837.240000000,837.240000000,4,COST
2024-08-09T13:01:00.000000000Z,33,2,3572,836.980000000,837.000000000,836.980000000,837.000000000,72,COST
2024-08-09T13:09:00.000000000Z,33,2,3572,838.000000000,838.000000000,838.000000000,838.000000000,1,COST
2024-08-09T13:12:00.000000000Z,33,2,3572,838.000000000,838.000000000,838.000000000,838.000000000,2,COST
2024-08-09T13:19:00.000000000Z,33,2,3572,839.000000000,839.000000000,839.000000000,839.000000000,1,COST
2024-08-09T13:24:00.000000000Z,33,2,3572,839.070000000,839.070000000,839.000000000,839.000000000,32,COST
2024-08-09T13:25:00.000000000Z,33,2,3572,839.990000000,840.000000000,839.990000000,840.000000000,105,COST
2024-08-09T13:26:00.000000000Z,33,2,3572,840.250000000,840.250000000,840.250000000,840.250000000,4,COST
2024-08-09T13:27:00.000000000Z,33,2,3572,840.580000000,840.910000000,840.580000000,840.910000000,26,COST
2024-08-09T13:28:00.000000000Z,33,2,3572,840.000000000,840.000000000,839.330000000,839.330000000,1165,COST
2024-08-09T13:29:00.000000000Z,33,2,3572,839.000000000,841.550000000,839.000000000,841.550000000,76,COST
2024-08-09T13:30:00.000000000Z,33,2,3572,838.500000000,840.840000000,837.750000000,840.240000000,26130,COST
2024-08-09T13:31:00.000000000Z,33,2,3572,839.650000000,841.370000000,837.910000000,838.985000000,1858,COST
2024-08-09T13:32:00.000000000Z,33,2,3572,839.280000000,840.290000000,838.900000000,840.260000000,286,COST
2024-08-09T13:33:00.000000000Z,33,2,3572,840.200000000,840.320000000,837.650000000,838.450000000,977,COST
2024-08-09T13:34:00.000000000Z,33,2,3572,838.675000000,839.600000000,837.560000000,838.990000000,1895,COST
2024-08-09T13:35:00.000000000Z,33,2,3572,839.240000000,839.560000000,838.730000000,838.730000000,462,COST
2024-08-09T13:36:00.000000000Z,33,2,3572,839.200000000,841.310000000,839.200000000,841.030000000,1069,COST
2024-08-09T13:37:00.000000000Z,33,2,3572,840.680000000,842.500000000,840.680000000,842.010000000,2176,COST
2024-08-09T13:38:00.000000000Z,33,2,3572,842.130000000,842.720000000,841.360000000,841.960000000,3095,COST
2024-08-09T13:39:00.000000000Z,33,2,3572,842.430000000,844.100000000,842.180000000,842.290000000,3335,COST
2024-08-09T13:40:00.000000000Z,33,2,3572,842.000000000,842.910000000,841.930000000,842.570000000,1014,COST
2024-08-09T13:41:00.000000000Z,33,2,3572,842.390000000,843.260000000,841.410000000,842.260000000,1526,COST
2024-08-09T13:42:00.000000000Z,33,2,3572,842.010000000,842.040000000,841.180000000,841.470000000,1378,COST
2024-08-09T13:43:00.000000000Z,33,2,3572,841.420000000,841.500000000,840.920000000,841.500000000,153,COST
2024-08-09T13:44:00.000000000Z,33,2,3572,841.990000000,842.800000000,841.990000000,842.500000000,63,COST
2024-08-09T13:45:00.000000000Z,33,2,3572,842.870000000,843.310000000,842.180000000,842.180000000,689,COST
2024-08-09T13:46:00.000000000Z,33,2,3572,842.340000000,842.820000000,841.560000000,842.820000000,331,COST
2024-08-09T13:47:00.000000000Z,33,2,3572,842.940000000,843.000000000,841.600000000,842.000000000,322,COST
2024-08-09T13:48:00.000000000Z,33,2,3572,842.360000000,842.710000000,842.190000000,842.190000000,197,COST
2024-08-09T13:49:00.000000000Z,33,2,3572,842.070000000,842.070000000,841.540000000,841.540000000,334,COST
2024-08-09T13:50:00.000000000Z,33,2,3572,841.750000000,843.460000000,841.750000000,843.205000000,1156,COST
2024-08-09T13:51:00.000000000Z,33,2,3572,843.410000000,843.810000000,842.530000000,843.670000000,1309,COST
2024-08-09T13:52:00.000000000Z,33,2,3572,843.530000000,845.060000000,843.260000000,845.000000000,4165,COST
2024-08-09T13:53:00.000000000Z,33,2,3572,845.000000000,845.000000000,844.050000000,844.990000000,2154,COST
2024-08-09T13:54:00.000000000Z,33,2,3572,844.560000000,846.150000000,844.340000000,846.150000000,2063,COST
2024-08-09T13:55:00.000000000Z,33,2,3572,845.935000000,847.000000000,845.935000000,847.000000000,2510,COST
2024-08-09T13:56:00.000000000Z,33,2,3572,846.950000000,847.375000000,846.010000000,847.260000000,1951,COST
2024-08-09T13:57:00.000000000Z,33,2,3572,846.550000000,847.250000000,846.460000000,847.060000000,770,COST
2024-08-09T13:58:00.000000000Z,33,2,3572,847.060000000,847.200000000,846.050000000,846.750000000,1385,COST
2024-08-09T13:59:00.000000000Z,33,2,3572,846.555000000,847.500000000,846.210000000,846.210000000,916,COST
2024-08-09T14:00:00.000000000Z,33,2,3572,846.100000000,846.370000000,845.760000000,846.370000000,411,COST
2024-08-09T14:01:00.000000000Z,33,2,3572,846.470000000,847.120000000,846.470000000,846.560000000,837,COST
2024-08-09T14:02:00.000000000Z,33,2,3572,846.770000000,848.630000000,846.770000000,848.240000000,1284,COST
2024-08-09T14:03:00.000000000Z,33,2,3572,848.350000000,848.450000000,847.270000000,847.880000000,766,COST
2024-08-09T14:04:00.000000000Z,33,2,3572,847.810000000,848.240000000,847.550000000,848.240000000,87,COST
2024-08-09T14:05:00.000000000Z,33,2,3572,847.920000000,848.900000000,847.000000000,848.810000000,3456,COST
2024-08-09T14:06:00.000000000Z,33,2,3572,848.980000000,849.240000000,847.730000000,847.830000000,2306,COST
2024-08-09T14:07:00.000000000Z,33,2,3572,847.870000000,848.670000000,847.590000000,848.670000000,451,COST
2024-08-09T14:08:00.000000000Z,33,2,3572,848.710000000,849.700000000,848.710000000,849.400000000,1139,COST
2024-08-09T14:09:00.000000000Z,33,2,3572,849.100000000,849.200000000,848.865000000,848.865000000,601,COST
2024-08-09T14:10:00.000000000Z,33,2,3572,848.740000000,849.630000000,848.650000000,849.380000000,1057,COST
2024-08-09T14:11:00.000000000Z,33,2,3572,849.130000000,849.130000000,848.110000000,848.610000000,1227,COST
2024-08-09T14:12:00.000000000Z,33,2,3572,848.600000000,849.310000000,848.600000000,849.310000000,573,COST
2024-08-09T14:13:00.000000000Z,33,2,3572,849.220000000,849.220000000,848.420000000,848.420000000,1500,COST
2024-08-09T14:14:00.000000000Z,33,2,3572,847.870000000,848.200000000,847.530000000,847.940000000,323,COST
2024-08-09T14:15:00.000000000Z,33,2,3572,848.100000000,848.780000000,848.000000000,848.620000000,496,COST
2024-08-09T14:16:00.000000000Z,33,2,3572,848.850000000,849.150000000,848.220000000,848.230000000,1019,COST
2024-08-09T14:17:00.000000000Z,33,2,3572,848.435000000,848.440000000,847.400000000,848.000000000,508,COST
2024-08-09T14:18:00.000000000Z,33,2,3572,848.020000000,848.500000000,848.020000000,848.280000000,1000,COST
2024-08-09T14:19:00.000000000Z,33,2,3572,848.375000000,848.590000000,847.930000000,848.180000000,1399,COST
2024-08-09T14:20:00.000000000Z,33,2,3572,848.380000000,848.630000000,848.360000000,848.630000000,211,COST
2024-08-09T14:21:00.000000000Z,33,2,3572,848.100000000,849.500000000,848.100000000,849.500000000,1131,COST
2024-08-09T14:22:00.000000000Z,33,2,3572,849.510000000,849.650000000,848.960000000,849.410000000,569,COST
2024-08-09T14:23:00.000000000Z,33,2,3572,849.335000000,850.250000000,849.320000000,849.460000000,5789,COST
2024-08-09T14:24:00.000000000Z,33,2,3572,849.460000000,849.800000000,849.230000000,849.800000000,641,COST
2024-08-09T14:25:00.000000000Z,33,2,3572,849.960000000,850.490000000,849.780000000,850.490000000,1070,COST
2024-08-09T14:26:00.000000000Z,33,2,3572,850.490000000,850.990000000,850.470000000,850.620000000,686,COST
2024-08-09T14:27:00.000000000Z,33,2,3572,850.620000000,850.820000000,850.400000000,850.675000000,891,COST
2024-08-09T14:28:00.000000000Z,33,2,3572,850.610000000,850.800000000,850.020000000,850.800000000,1069,COST
2024-08-09T14:29:00.000000000Z,33,2,3572,850.810000000,850.900000000,850.070000000,850.190000000,637,COST
2024-08-09T14:30:00.000000000Z,33,2,3572,850.190000000,850.400000000,849.730000000,850.290000000,870,COST
2024-08-09T14:31:00.000000000Z,33,2,3572,849.790000000,850.200000000,849.220000000,849.470000000,736,COST
2024-08-09T14:32:00.000000000Z,33,2,3572,849.620000000,849.620000000,848.605000000,848.605000000,899,COST
2024-08-09T14:33:00.000000000Z,33,2,3572,848.560000000,849.260000000,848.100000000,849.250000000,934,COST
2024-08-09T14:34:00.000000000Z,33,2,3572,849.250000000,849.810000000,848.820000000,849.810000000,197,COST
2024-08-09T14:35:00.000000000Z,33,2,3572,849.180000000,849.590000000,848.730000000,849.180000000,1308,COST
2024-08-09T14:36:00.000000000Z,33,2,3572,849.190000000,850.660000000,849.190000000,850.660000000,3208,COST
2024-08-09T14:37:00.000000000Z,33,2,3572,850.500000000,850.630000000,849.710000000,850.630000000,961,COST
2024-08-09T14:38:00.000000000Z,33,2,3572,850.010000000,850.010000000,849.350000000,849.430000000,432,COST
2024-08-09T14:39:00.000000000Z,33,2,3572,849.435000000,849.600000000,848.620000000,849.210000000,1237,COST
2024-08-09T14:40:00.000000000Z,33,2,3572,849.590000000,850.500000000,849.590000000,850.280000000,1833,COST
2024-08-09T14:41:00.000000000Z,33,2,3572,850.345000000,850.345000000,849.010000000,849.360000000,841,COST
2024-08-09T14:42:00.000000000Z,33,2,3572,849.140000000,849.660000000,848.460000000,848.530000000,533,COST
2024-08-09T14:43:00.000000000Z,33,2,3572,848.660000000,848.960000000,848.470000000,848.960000000,128,COST
2024-08-09T14:44:00.000000000Z,33,2,3572,848.925000000,849.230000000,848.230000000,848.400000000,698,COST
2024-08-09T14:45:00.000000000Z,33,2,3572,849.240000000,849.360000000,848.880000000,849.160000000,239,COST
2024-08-09T14:46:00.000000000Z,33,2,3572,849.070000000,849.625000000,849.070000000,849.170000000,525,COST
2024-08-09T14:47:00.000000000Z,33,2,3572,848.960000000,849.200000000,848.800000000,849.200000000,163,COST
2024-08-09T14:48:00.000000000Z,33,2,3572,848.880000000,849.680000000,848.880000000,849.680000000,253,COST
2024-08-09T14:49:00.000000000Z,33,2,3572,849.550000000,849.580000000,849.050000000,849.350000000,270,COST
2024-08-09T14:50:00.000000000Z,33,2,3572,849.450000000,849.760000000,849.090000000,849.440000000,813,COST
2024-08-09T14:51:00.000000000Z,33,2,3572,849.610000000,849.820000000,849.520000000,849.520000000,165,COST
2024-08-09T14:52:00.000000000Z,33,2,3572,849.605000000,850.530000000,849.605000000,850.530000000,783,COST
2024-08-09T14:53:00.000000000Z,33,2,3572,850.530000000,850.990000000,850.000000000,850.700000000,1364,COST
2024-08-09T14:54:00.000000000Z,33,2,3572,850.420000000,850.700000000,850.200000000,850.350000000,293,COST
2024-08-09T14:55:00.000000000Z,33,2,3572,850.480000000,851.000000000,850.435000000,850.630000000,656,COST
2024-08-09T14:56:00.000000000Z,33,2,3572,850.605000000,851.250000000,850.605000000,851.075000000,582,COST
2024-08-09T14:57:00.000000000Z,33,2,3572,851.010000000,851.380000000,850.830000000,851.080000000,606,COST
2024-08-09T14:58:00.000000000Z,33,2,3572,851.200000000,851.340000000,850.760000000,851.055000000,588,COST
2024-08-09T14:59:00.000000000Z,33,2,3572,851.040000000,851.060000000,850.620000000,851.060000000,281,COST
2024-08-09T15:00:00.000000000Z,33,2,3572,851.110000000,852.110000000,851.110000000,852.070000000,1147,COST
2024-08-09T15:01:00.000000000Z,33,2,3572,851.860000000,852.190000000,851.500000000,851.500000000,705,COST
2024-08-09T15:02:00.000000000Z,33,2,3572,851.370000000,851.810000000,851.120000000,851.630000000,1417,COST
2024-08-09T15:03:00.000000000Z,33,2,3572,851.630000000,851.630000000,851.500000000,851.500000000,57,COST
2024-08-09T15:04:00.000000000Z,33,2,3572,851.650000000,851.700000000,850.970000000,851.340000000,1178,COST
2024-08-09T15:05:00.000000000Z,33,2,3572,851.390000000,852.000000000,851.250000000,851.545000000,1135,COST
2024-08-09T15:06:00.000000000Z,33,2,3572,851.480000000,851.540000000,851.280000000,851.540000000,213,COST
2024-08-09T15:07:00.000000000Z,33,2,3572,851.600000000,851.660000000,851.000000000,851.390000000,604,COST
2024-08-09T15:08:00.000000000Z,33,2,3572,851.200000000,852.500000000,851.075000000,852.500000000,296,COST
2024-08-09T15:09:00.000000000Z,33,2,3572,852.300000000,852.300000000,851.830000000,851.830000000,600,COST
2024-08-09T15:10:00.000000000Z,33,2,3572,852.110000000,852.330000000,851.690000000,851.925000000,318,COST
2024-08-09T15:11:00.000000000Z,33,2,3572,851.910000000,851.925000000,851.910000000,851.925000000,61,COST
2024-08-09T15:12:00.000000000Z,33,2,3572,851.910000000,851.930000000,851.100000000,851.340000000,399,COST
2024-08-09T15:13:00.000000000Z,33,2,3572,851.020000000,851.160000000,850.830000000,851.160000000,156,COST
2024-08-09T15:14:00.000000000Z,33,2,3572,851.310000000,852.100000000,851.310000000,851.590000000,1460,COST
2024-08-09T15:15:00.000000000Z,33,2,3572,851.590000000,852.500000000,851.590000000,852.390000000,1214,COST
2024-08-09T15:16:00.000000000Z,33,2,3572,852.040000000,852.170000000,851.310000000,851.440000000,653,COST
2024-08-09T15:17:00.000000000Z,33,2,3572,851.210000000,851.400000000,850.910000000,851.000000000,495,COST
2024-08-09T15:18:00.000000000Z,33,2,3572,851.170000000,852.015000000,851.060000000,851.680000000,891,COST
2024-08-09T15:19:00.000000000Z,33,2,3572,851.680000000,852.120000000,851.560000000,851.965000000,223,COST
2024-08-09T15:20:00.000000000Z,33,2,3572,851.680000000,851.860000000,851.390000000,851.690000000,318,COST
2024-08-09T15:21:00.000000000Z,33,2,3572,851.900000000,852.000000000,851.450000000,851.450000000,488,COST
2024-08-09T15:22:00.000000000Z,33,2,3572,851.730000000,852.070000000,851.620000000,851.700000000,957,COST
2024-08-09T15:23:00.000000000Z,33,2,3572,851.700000000,851.820000000,851.700000000,851.820000000,45,COST
2024-08-09T15:24:00.000000000Z,33,2,3572,851.725000000,851.730000000,851.050000000,851.350000000,303,COST
2024-08-09T15:25:00.000000000Z,33,2,3572,851.490000000,852.300000000,851.490000000,851.700000000,3559,COST
2024-08-09T15:26:00.000000000Z,33,2,3572,851.600000000,852.000000000,851.550000000,852.000000000,236,COST
2024-08-09T15:27:00.000000000Z,33,2,3572,852.000000000,852.290000000,851.890000000,851.890000000,1063,COST
2024-08-09T15:28:00.000000000Z,33,2,3572,852.120000000,852.170000000,851.430000000,851.665000000,240,COST
2024-08-09T15:29:00.000000000Z,33,2,3572,851.550000000,851.550000000,850.670000000,850.750000000,736,COST
2024-08-09T15:30:00.000000000Z,33,2,3572,850.570000000,850.860000000,850.420000000,850.420000000,619,COST
2024-08-09T15:31:00.000000000Z,33,2,3572,850.500000000,851.250000000,850.480000000,850.830000000,836,COST
2024-08-09T15:32:00.000000000Z,33,2,3572,850.860000000,851.170000000,850.830000000,850.975000000,179,COST
2024-08-09T15:33:00.000000000Z,33,2,3572,850.975000000,851.090000000,850.590000000,850.710000000,744,COST
2024-08-09T15:34:00.000000000Z,33,2,3572,850.610000000,850.700000000,850.130000000,850.630000000,1024,COST
2024-08-09T15:35:00.000000000Z,33,2,3572,850.690000000,850.700000000,850.330000000,850.330000000,197,COST
2024-08-09T15:36:00.000000000Z,33,2,3572,850.550000000,850.620000000,850.370000000,850.370000000,134,COST
2024-08-09T15:37:00.000000000Z,33,2,3572,850.500000000,850.620000000,850.380000000,850.500000000,57,COST
2024-08-09T15:38:00.000000000Z,33,2,3572,850.300000000,850.380000000,849.950000000,850.270000000,515,COST
2024-08-09T15:39:00.000000000Z,33,2,3572,850.140000000,850.490000000,850.010000000,850.490000000,339,COST
2024-08-09T15:40:00.000000000Z,33,2,3572,850.600000000,850.810000000,850.080000000,850.160000000,655,COST
2024-08-09T15:41:00.000000000Z,33,2,3572,850.270000000,850.430000000,850.080000000,850.200000000,395,COST
2024-08-09T15:42:00.000000000Z,33,2,3572,850.170000000,850.210000000,849.950000000,850.140000000,457,COST
2024-08-09T15:43:00.000000000Z,33,2,3572,850.020000000,850.180000000,849.750000000,850.010000000,585,COST
2024-08-09T15:44:00.000000000Z,33,2,3572,849.920000000,850.500000000,849.920000000,850.430000000,131,COST
2024-08-09T15:45:00.000000000Z,33,2,3572,850.490000000,850.670000000,850.360000000,850.440000000,457,COST
2024-08-09T15:46:00.000000000Z,33,2,3572,850.550000000,851.600000000,850.550000000,851.340000000,958,COST
2024-08-09T15:47:00.000000000Z,33,2,3572,851.820000000,851.830000000,851.660000000,851.800000000,57,COST
2024-08-09T15:48:00.000000000Z,33,2,3572,851.500000000,852.200000000,851.500000000,852.200000000,331,COST
2024-08-09T15:49:00.000000000Z,33,2,3572,852.280000000,853.060000000,852.280000000,852.960000000,1709,COST
2024-08-09T15:50:00.000000000Z,33,2,3572,852.970000000,853.000000000,852.530000000,852.780000000,184,COST
2024-08-09T15:51:00.000000000Z,33,2,3572,852.730000000,852.960000000,852.450000000,852.730000000,987,COST
2024-08-09T15:52:00.000000000Z,33,2,3572,852.950000000,853.340000000,852.950000000,853.160000000,360,COST
2024-08-09T15:53:00.000000000Z,33,2,3572,853.370000000,853.920000000,853.370000000,853.920000000,940,COST
2024-08-09T15:54:00.000000000Z,33,2,3572,853.840000000,853.940000000,853.210000000,853.540000000,330,COST
2024-08-09T15:55:00.000000000Z,33,2,3572,853.460000000,853.460000000,853.000000000,853.000000000,776,COST
2024-08-09T15:56:00.000000000Z,33,2,3572,852.760000000,852.760000000,852.000000000,852.000000000,3161,COST
2024-08-09T15:57:00.000000000Z,33,2,3572,852.180000000,852.510000000,852.080000000,852.080000000,833,COST
2024-08-09T15:58:00.000000000Z,33,2,3572,852.390000000,852.670000000,852.150000000,852.150000000,391,COST
2024-08-09T15:59:00.000000000Z,33,2,3572,852.010000000,852.010000000,851.340000000,851.340000000,378,COST
