ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24T15:20:00.000000000Z,33,2,2264,546.710000000,547.050000000,546.450000000,546.520000000,2059,COST
2021-11-24T15:21:00.000000000Z,33,2,2264,546.700000000,547.110000000,546.700000000,547.110000000,410,COST
2021-11-24T15:22:00.000000000Z,33,2,2264,547.320000000,547.540000000,547.210000000,547.415000000,1388,COST
2021-11-24T15:23:00.000000000Z,33,2,2264,547.610000000,547.670000000,547.240000000,547.350000000,1357,COST
2021-11-24T15:24:00.000000000Z,33,2,2264,547.330000000,547.330000000,547.120000000,547.120000000,80,COST
2021-11-24T15:25:00.000000000Z,33,2,2264,547.540000000,547.640000000,547.170000000,547.560000000,810,COST
2021-11-24T15:26:00.000000000Z,33,2,2264,547.430000000,547.840000000,547.370000000,547.370000000,1029,COST
2021-11-24T15:27:00.000000000Z,33,2,2264,547.440000000,547.900000000,547.440000000,547.700000000,1514,COST
2021-11-24T15:28:00.000000000Z,33,2,2264,547.840000000,547.840000000,547.350000000,547.760000000,1941,COST
2021-11-24T15:29:00.000000000Z,33,2,2264,547.600000000,547.770000000,547.590000000,547.770000000,674,COST
2021-11-24T15:30:00.000000000Z,33,2,2264,547.640000000,547.750000000,546.780000000,546.780000000,1364,COST
2021-11-24T15:31:00.000000000Z,33,2,2264,546.640000000,546.920000000,546.280000000,546.410000000,1471,COST
2021-11-24T15:32:00.000000000Z,33,2,2264,546.410000000,546.410000000,545.800000000,545.810000000,1326,COST
2021-11-24T15:33:00.000000000Z,33,2,2264,545.710000000,546.010000000,545.500000000,545.780000000,987,COST
2021-11-24T15:34:00.000000000Z,33,2,2264,545.720000000,545.820000000,545.480000000,545.480000000,410,COST
2021-11-24T15:35:00.000000000Z,33,2,2264,545.615000000,545.660000000,545.200000000,545.200000000,891,COST
2021-11-24T15:36:00.000000000Z,33,2,2264,545.200000000,545.680000000,545.110000000,545.680000000,789,COST
2021-11-24T15:37:00.000000000Z,33,2,2264,545.730000000,545.730000000,545.400000000,545.545000000,1129,COST
2021-11-24T15:38:00.000000000Z,33,2,2264,545.640000000,545.840000000,545.490000000,545.670000000,1955,COST
2021-11-24T15:39:00.000000000Z,33,2,2264,545.755000000,546.100000000,545.510000000,546.100000000,508,COST
2021-11-24T15:40:00.000000000Z,33,2,2264,545.960000000,546.080000000,545.740000000,546.080000000,569,COST
2021-11-24T15:41:00.000000000Z,33,2,2264,545.960000000,546.000000000,545.740000000,545.740000000,686,COST
2021-11-24T15:42:00.000000000Z,33,2,2264,545.790000000,545.790000000,545.320000000,545.490000000,4117,COST
2021-11-24T15:43:00.000000000Z,33,2,2264,545.640000000,545.710000000,545.400000000,545.400000000,1093,COST
2021-11-24T15:44:00.000000000Z,33,2,2264,545.560000000,545.560000000,544.360000000,544.630000000,2618,COST
2021-11-24T15:45:00.000000000Z,33,2,2264,544.470000000,544.630000000,544.170000000,544.630000000,1165,COST
2021-11-24T15:46:00.000000000Z,33,2,2264,544.200000000,544.390000000,544.140000000,544.350000000,633,COST
2021-11-24T15:47:00.000000000Z,33,2,2264,544.190000000,544.230000000,543.790000000,543.850000000,1393,COST
2021-11-24T15:48:00.000000000Z,33,2,2264,543.870000000,543.900000000,543.480000000,543.580000000,1706,COST
2021-11-24T15:49:00.000000000Z,33,2,2264,543.480000000,543.820000000,543.420000000,543.610000000,1000,COST
2021-11-24T15:50:00.000000000Z,33,2,2264,543.600000000,543.720000000,543.360000000,543.650000000,1475,COST
2021-11-24T15:51:00.000000000Z,33,2,2264,543.720000000,543.770000000,543.400000000,543.430000000,804,COST
2021-11-24T15:52:00.000000000Z,33,2,2264,543.430000000,543.830000000,543.330000000,543.780000000,1825,COST
2021-11-24T15:53:00.000000000Z,33,2,2264,543.840000000,543.880000000,543.660000000,543.870000000,676,COST
2021-11-24T15:54:00.000000000Z,33,2,2264,543.870000000,544.130000000,543.870000000,544.060000000,3624,COST
2021-11-24T15:55:00.000000000Z,33,2,2264,544.110000000,544.960000000,544.110000000,544.960000000,463,COST
2021-11-24T15:56:00.000000000Z,33,2,2264,544.750000000,544.830000000,544.460000000,544.640000000,1352,COST
2021-11-24T15:57:00.000000000Z,33,2,2264,544.670000000,545.050000000,544.650000000,545.010000000,2450,COST
2021-11-24T15:58:00.000000000Z,33,2,2264,545.030000000,545.030000000,544.860000000,544.910000000,799,COST
2021-11-24T15:59:00.000000000Z,33,2,2264,544.580000000,544.880000000,544.400000000,544.400000000,460,COST
