ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-14T13:46:00.000000000Z,33,2,3572,931.500000000,931.500000000,931.500000000,931.500000000,5,COST
2024-11-14T13:47:00.000000000Z,33,2,3572,931.790000000,931.790000000,931.790000000,931.790000000,5,COST
2024-11-14T13:50:00.000000000Z,33,2,3572,932.000000000,932.000000000,932.000000000,932.000000000,3,COST
2024-11-14T13:54:00.000000000Z,33,2,3572,931.250000000,931.250000000,930.780000000,930.780000000,35,COST
2024-11-14T13:55:00.000000000Z,33,2,3572,930.700000000,930.840000000,930.700000000,930.840000000,12,COST
2024-11-14T13:56:00.000000000Z,33,2,3572,930.700000000,930.950000000,930.700000000,930.950000000,209,COST
2024-11-14T13:57:00.000000000Z,33,2,3572,931.270000000,931.270000000,931.270000000,931.270000000,1,COST
2024-11-14T14:00:00.000000000Z,33,2,3572,931.270000000,931.270000000,930.050000000,930.540000000,47,COST
2024-11-14T14:01:00.000000000Z,33,2,3572,930.050000000,930.050000000,930.050000000,930.050000000,48,COST
2024-11-14T14:02:00.000000000Z,33,2,3572,930.050000000,930.050000000,930.050000000,930.050000000,11,COST
2024-11-14T14:04:00.000000000Z,33,2,3572,930.550000000,930.550000000,930.550000000,930.550000000,10,COST
2024-11-14T14:05:00.000000000Z,33,2,3572,930.200000000,930.200000000,930.000000000,930.000000000,48,COST
2024-11-14T14:09:00.000000000Z,33,2,3572,930.630000000,930.790000000,930.630000000,930.790000000,110,COST
2024-11-14T14:10:00.000000000Z,33,2,3572,930.050000000,930.050000000,930.000000000,930.000000000,6,COST
2024-11-14T14:12:00.000000000Z,33,2,3572,930.370000000,930.370000000,930.370000000,930.370000000,1,COST
2024-11-14T14:13:00.000000000Z,33,2,3572,930.310000000,930.310000000,930.250000000,930.250000000,3,COST
2024-11-14T14:14:00.000000000Z,33,2,3572,930.250000000,930.250000000,930.250000000,930.250000000,2,COST
2024-11-14T14:17:00.000000000Z,33,2,3572,930.120000000,930.120000000,930.120000000,930.120000000,2,COST
2024-11-14T14:18:00.000000000Z,33,2,3572,930.120000000,930.120000000,930.120000000,930.120000000,1,COST
2024-11-14T14:19:00.000000000Z,33,2,3572,930.120000000,930.120000000,930.120000000,930.120000000,2,COST
2024-11-14T14:21:00.000000000Z,33,2,3572,930.060000000,930.060000000,930.060000000,930.060000000,1,COST
2024-11-14T14:23:00.000000000Z,33,2,3572,930.000000000,930.000000000,930.000000000,930.000000000,1,COST
2024-11-14T14:24:00.000000000Z,33,2,3572,930.450000000,930.450000000,930.400000000,930.400000000,2,COST
2024-11-14T14:25:00.000000000Z,33,2,3572,929.190000000,929.190000000,928.500000000,928.730000000,201,COST
2024-11-14T14:26:00.000000000Z,33,2,3572,929.300000000,930.000000000,929.300000000,930.000000000,8,COST
2024-11-14T14:27:00.000000000Z,33,2,3572,928.050000000,928.050000000,928.000000000,928.050000000,426,COST
2024-11-14T14:28:00.000000000Z,33,2,3572,927.800000000,930.840000000,927.790000000,930.840000000,75,COST
2024-11-14T14:30:00.000000000Z,33,2,3572,928.500000000,929.740000000,926.390000000,927.630000000,29288,COST
2024-11-14T14:31:00.000000000Z,33,2,3572,927.630000000,927.630000000,925.880000000,927.250000000,2900,COST
2024-11-14T14:32:00.000000000Z,33,2,3572,927.310000000,927.310000000,925.700000000,926.180000000,1097,COST
2024-11-14T14:33:00.000000000Z,33,2,3572,926.280000000,927.160000000,924.680000000,925.275000000,3396,COST
2024-11-14T14:34:00.000000000Z,33,2,3572,925.000000000,926.400000000,925.000000000,925.800000000,1425,COST
2024-11-14T14:35:00.000000000Z,33,2,3572,925.800000000,926.000000000,924.200000000,924.920000000,2625,COST
2024-11-14T14:36:00.000000000Z,33,2,3572,925.610000000,926.320000000,925.610000000,926.290000000,383,COST
2024-11-14T14:37:00.000000000Z,33,2,3572,926.260000000,927.480000000,926.130000000,926.600000000,2856,COST
2024-11-14T14:38:00.000000000Z,33,2,3572,926.650000000,928.800000000,926.650000000,928.775000000,561,COST
2024-11-14T14:39:00.000000000Z,33,2,3572,928.330000000,928.330000000,927.250000000,927.260000000,1112,COST
2024-11-14T14:40:00.000000000Z,33,2,3572,927.820000000,928.210000000,927.290000000,927.290000000,1378,COST
2024-11-14T14:41:00.000000000Z,33,2,3572,927.375000000,927.375000000,924.400000000,925.290000000,4038,COST
2024-11-14T14:42:00.000000000Z,33,2,3572,925.000000000,925.160000000,924.700000000,925.160000000,404,COST
2024-11-14T14:43:00.000000000Z,33,2,3572,925.270000000,925.640000000,925.260000000,925.260000000,227,COST
2024-11-14T14:44:00.000000000Z,33,2,3572,925.170000000,925.700000000,924.750000000,924.750000000,793,COST
2024-11-14T14:45:00.000000000Z,33,2,3572,925.030000000,925.600000000,925.010000000,925.010000000,635,COST
2024-11-14T14:46:00.000000000Z,33,2,3572,925.310000000,926.030000000,925.310000000,925.750000000,507,COST
2024-11-14T14:47:00.000000000Z,33,2,3572,925.600000000,925.860000000,925.190000000,925.860000000,690,COST
2024-11-14T14:48:00.000000000Z,33,2,3572,926.210000000,927.340000000,926.210000000,927.130000000,349,COST
2024-11-14T14:49:00.000000000Z,33,2,3572,927.460000000,927.600000000,926.000000000,927.600000000,1892,COST
2024-11-14T14:50:00.000000000Z,33,2,3572,927.710000000,928.000000000,926.800000000,927.150000000,714,COST
2024-11-14T14:51:00.000000000Z,33,2,3572,926.960000000,927.290000000,926.960000000,927.260000000,141,COST
2024-11-14T14:52:00.000000000Z,33,2,3572,927.450000000,928.320000000,927.450000000,928.075000000,356,COST
2024-11-14T14:53:00.000000000Z,33,2,3572,927.710000000,928.370000000,927.710000000,928.370000000,1454,COST
2024-11-14T14:54:00.000000000Z,33,2,3572,928.440000000,929.000000000,928.220000000,928.440000000,1801,COST
2024-11-14T14:55:00.000000000Z,33,2,3572,928.600000000,929.300000000,928.440000000,928.440000000,1014,COST
2024-11-14T14:56:00.000000000Z,33,2,3572,928.230000000,929.150000000,928.060000000,929.000000000,410,COST
2024-11-14T14:57:00.000000000Z,33,2,3572,928.950000000,929.150000000,928.420000000,928.450000000,546,COST
2024-11-14T14:58:00.000000000Z,33,2,3572,928.600000000,929.020000000,928.600000000,929.020000000,13,COST
2024-11-14T14:59:00.000000000Z,33,2,3572,928.890000000,929.170000000,928.530000000,929.170000000,352,COST
2024-11-14T15:00:00.000000000Z,33,2,3572,928.770000000,928.920000000,928.250000000,928.690000000,513,COST
2024-11-14T15:01:00.000000000Z,33,2,3572,928.370000000,928.700000000,928.000000000,928.380000000,594,COST
2024-11-14T15:02:00.000000000Z,33,2,3572,928.140000000,928.140000000,927.230000000,927.510000000,2459,COST
2024-11-14T15:03:00.000000000Z,33,2,3572,927.430000000,927.970000000,927.410000000,927.970000000,330,COST
2024-11-14T15:04:00.000000000Z,33,2,3572,927.970000000,927.990000000,927.640000000,927.980000000,418,COST
2024-11-14T15:05:00.000000000Z,33,2,3572,927.590000000,927.590000000,927.210000000,927.210000000,120,COST
2024-11-14T15:06:00.000000000Z,33,2,3572,927.680000000,927.710000000,927.200000000,927.630000000,273,COST
2024-11-14T15:07:00.000000000Z,33,2,3572,927.690000000,928.200000000,927.690000000,927.990000000,707,COST
2024-11-14T15:08:00.000000000Z,33,2,3572,928.090000000,928.520000000,927.940000000,928.390000000,416,COST
2024-11-14T15:09:00.000000000Z,33,2,3572,928.240000000,928.830000000,928.240000000,928.540000000,408,COST
2024-11-14T15:10:00.000000000Z,33,2,3572,928.600000000,928.600000000,927.020000000,927.170000000,2734,COST
2024-11-14T15:11:00.000000000Z,33,2,3572,927.410000000,927.670000000,926.770000000,926.910000000,1252,COST
2024-11-14T15:12:00.000000000Z,33,2,3572,926.690000000,926.940000000,926.530000000,926.630000000,57,COST
2024-11-14T15:13:00.000000000Z,33,2,3572,926.630000000,926.750000000,926.430000000,926.430000000,427,COST
2024-11-14T15:14:00.000000000Z,33,2,3572,926.520000000,926.810000000,925.880000000,926.810000000,1026,COST
2024-11-14T15:15:00.000000000Z,33,2,3572,926.690000000,926.690000000,925.750000000,926.200000000,446,COST
2024-11-14T15:16:00.000000000Z,33,2,3572,926.000000000,926.000000000,925.580000000,925.580000000,139,COST
2024-11-14T15:17:00.000000000Z,33,2,3572,925.550000000,926.530000000,925.330000000,926.530000000,1078,COST
2024-11-14T15:18:00.000000000Z,33,2,3572,926.540000000,926.540000000,925.630000000,925.630000000,630,COST
2024-11-14T15:19:00.000000000Z,33,2,3572,925.500000000,925.500000000,923.840000000,923.940000000,4157,COST
2024-11-14T15:20:00.000000000Z,33,2,3572,924.120000000,924.570000000,924.000000000,924.180000000,1253,COST
2024-11-14T15:21:00.000000000Z,33,2,3572,924.520000000,924.520000000,924.520000000,924.520000000,2,COST
2024-11-14T15:22:00.000000000Z,33,2,3572,924.350000000,924.460000000,924.300000000,924.460000000,315,COST
2024-11-14T15:23:00.000000000Z,33,2,3572,924.395000000,924.720000000,924.260000000,924.260000000,696,COST
2024-11-14T15:24:00.000000000Z,33,2,3572,924.550000000,924.880000000,924.400000000,924.400000000,470,COST
2024-11-14T15:25:00.000000000Z,33,2,3572,924.360000000,924.360000000,923.960000000,924.110000000,436,COST
2024-11-14T15:26:00.000000000Z,33,2,3572,924.240000000,924.680000000,924.180000000,924.680000000,102,COST
2024-11-14T15:27:00.000000000Z,33,2,3572,924.800000000,924.810000000,923.760000000,924.000000000,759,COST
2024-11-14T15:28:00.000000000Z,33,2,3572,923.915000000,924.100000000,923.630000000,923.850000000,792,COST
2024-11-14T15:29:00.000000000Z,33,2,3572,924.000000000,924.230000000,923.970000000,924.220000000,1126,COST
2024-11-14T15:30:00.000000000Z,33,2,3572,924.200000000,924.230000000,923.160000000,923.740000000,3526,COST
2024-11-14T15:31:00.000000000Z,33,2,3572,924.130000000,924.600000000,924.080000000,924.600000000,221,COST
2024-11-14T15:32:00.000000000Z,33,2,3572,924.790000000,924.810000000,924.050000000,924.265000000,617,COST
2024-11-14T15:33:00.000000000Z,33,2,3572,924.490000000,925.700000000,924.490000000,925.700000000,1195,COST
2024-11-14T15:34:00.000000000Z,33,2,3572,925.960000000,926.520000000,925.740000000,926.380000000,429,COST
2024-11-14T15:35:00.000000000Z,33,2,3572,926.375000000,926.375000000,925.940000000,926.175000000,2040,COST
2024-11-14T15:36:00.000000000Z,33,2,3572,926.380000000,927.330000000,926.240000000,927.330000000,1091,COST
2024-11-14T15:37:00.000000000Z,33,2,3572,927.275000000,927.285000000,927.010000000,927.220000000,722,COST
2024-11-14T15:38:00.000000000Z,33,2,3572,927.275000000,927.275000000,926.770000000,926.770000000,1294,COST
2024-11-14T15:39:00.000000000Z,33,2,3572,926.620000000,926.620000000,926.550000000,926.550000000,12,COST
2024-11-14T15:40:00.000000000Z,33,2,3572,926.770000000,927.010000000,926.770000000,927.010000000,117,COST
2024-11-14T15:41:00.000000000Z,33,2,3572,927.010000000,927.010000000,926.990000000,926.990000000,4,COST
2024-11-14T15:42:00.000000000Z,33,2,3572,927.000000000,927.250000000,926.860000000,927.250000000,349,COST
2024-11-14T15:43:00.000000000Z,33,2,3572,927.105000000,927.300000000,927.060000000,927.060000000,507,COST
2024-11-14T15:44:00.000000000Z,33,2,3572,927.220000000,927.370000000,927.105000000,927.180000000,181,COST
2024-11-14T15:45:00.000000000Z,33,2,3572,927.150000000,927.690000000,927.150000000,927.460000000,347,COST
2024-11-14T15:46:00.000000000Z,33,2,3572,927.485000000,927.495000000,927.460000000,927.495000000,239,COST
2024-11-14T15:47:00.000000000Z,33,2,3572,927.420000000,927.800000000,927.260000000,927.585000000,405,COST
2024-11-14T15:48:00.000000000Z,33,2,3572,927.585000000,927.760000000,927.450000000,927.450000000,259,COST
2024-11-14T15:49:00.000000000Z,33,2,3572,927.450000000,928.040000000,927.150000000,927.980000000,1492,COST
2024-11-14T15:50:00.000000000Z,33,2,3572,927.810000000,927.810000000,927.810000000,927.810000000,3,COST
2024-11-14T15:51:00.000000000Z,33,2,3572,927.810000000,927.810000000,927.810000000,927.810000000,2,COST
2024-11-14T15:52:00.000000000Z,33,2,3572,927.540000000,927.980000000,927.430000000,927.580000000,2102,COST
2024-11-14T15:53:00.000000000Z,33,2,3572,927.810000000,927.810000000,927.580000000,927.580000000,19,COST
2024-11-14T15:54:00.000000000Z,33,2,3572,927.530000000,927.530000000,927.000000000,927.000000000,2327,COST
2024-11-14T15:55:00.000000000Z,33,2,3572,927.410000000,927.600000000,927.340000000,927.340000000,284,COST
2024-11-14T15:56:00.000000000Z,33,2,3572,927.130000000,927.130000000,926.860000000,927.090000000,706,COST
2024-11-14T15:57:00.000000000Z,33,2,3572,927.160000000,927.730000000,927.160000000,927.310000000,1141,COST
2024-11-14T15:58:00.000000000Z,33,2,3572,927.360000000,927.360000000,927.180000000,927.180000000,195,COST
2024-11-14T15:59:00.000000000Z,33,2,3572,927.310000000,928.280000000,927.180000000,928.280000000,307,COST
