ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-14T14:49:00.000000000Z,33,2,1632,234.500000000,234.530000000,234.410000000,234.410000000,643,COST
2019-03-14T14:50:00.000000000Z,33,2,1632,234.430000000,234.440000000,234.330000000,234.390000000,2191,COST
2019-03-14T14:51:00.000000000Z,33,2,1632,234.390000000,234.390000000,234.320000000,234.320000000,439,COST
2019-03-14T14:52:00.000000000Z,33,2,1632,234.310000000,234.330000000,234.310000000,234.330000000,170,COST
2019-03-14T14:53:00.000000000Z,33,2,1632,234.360000000,234.470000000,234.340000000,234.460000000,701,COST
2019-03-14T14:54:00.000000000Z,33,2,1632,234.470000000,234.480000000,234.420000000,234.450000000,925,COST
2019-03-14T14:55:00.000000000Z,33,2,1632,234.450000000,234.450000000,234.320000000,234.430000000,1759,COST
2019-03-14T14:56:00.000000000Z,33,2,1632,234.440000000,234.560000000,234.440000000,234.560000000,1330,COST
2019-03-14T14:57:00.000000000Z,33,2,1632,234.600000000,234.620000000,234.500000000,234.500000000,1448,COST
2019-03-14T14:58:00.000000000Z,33,2,1632,234.550000000,234.600000000,234.550000000,234.580000000,490,COST
2019-03-14T14:59:00.000000000Z,33,2,1632,234.560000000,234.580000000,234.550000000,234.580000000,800,COST
2019-03-14T15:00:00.000000000Z,33,2,1632,234.580000000,234.610000000,234.500000000,234.550000000,1502,COST
2019-03-14T15:01:00.000000000Z,33,2,1632,234.550000000,234.550000000,234.420000000,234.420000000,1317,COST
2019-03-14T15:02:00.000000000Z,33,2,1632,234.410000000,234.410000000,234.250000000,234.290000000,1717,COST
2019-03-14T15:03:00.000000000Z,33,2,1632,234.280000000,234.350000000,234.280000000,234.330000000,1318,COST
2019-03-14T15:04:00.000000000Z,33,2,1632,234.320000000,234.340000000,234.310000000,234.340000000,454,COST
2019-03-14T15:05:00.000000000Z,33,2,1632,234.330000000,234.330000000,234.170000000,234.170000000,1212,COST
2019-03-14T15:06:00.000000000Z,33,2,1632,234.070000000,234.100000000,234.020000000,234.020000000,1721,COST
2019-03-14T15:07:00.000000000Z,33,2,1632,234.050000000,234.100000000,234.030000000,234.030000000,530,COST
2019-03-14T15:08:00.000000000Z,33,2,1632,234.010000000,234.090000000,233.980000000,234.080000000,3549,COST
2019-03-14T15:09:00.000000000Z,33,2,1632,234.090000000,234.090000000,233.990000000,234.060000000,1376,COST
2019-03-14T15:10:00.000000000Z,33,2,1632,234.050000000,234.095000000,233.995000000,234.060000000,1631,COST
2019-03-14T15:11:00.000000000Z,33,2,1632,234.040000000,234.110000000,234.040000000,234.080000000,557,COST
2019-03-14T15:12:00.000000000Z,33,2,1632,234.070000000,234.080000000,234.010000000,234.050000000,1009,COST
2019-03-14T15:13:00.000000000Z,33,2,1632,234.050000000,234.050000000,233.990000000,233.990000000,667,COST
2019-03-14T15:14:00.000000000Z,33,2,1632,234.030000000,234.050000000,234.000000000,234.000000000,241,COST
2019-03-14T15:15:00.000000000Z,33,2,1632,234.010000000,234.080000000,234.000000000,234.070000000,1383,COST
2019-03-14T15:16:00.000000000Z,33,2,1632,234.010000000,234.060000000,234.010000000,234.060000000,302,COST
2019-03-14T15:17:00.000000000Z,33,2,1632,234.040000000,234.110000000,234.040000000,234.080000000,839,COST
2019-03-14T15:18:00.000000000Z,33,2,1632,234.040000000,234.040000000,233.980000000,233.990000000,4306,COST
2019-03-14T15:19:00.000000000Z,33,2,1632,233.970000000,234.000000000,233.930000000,234.000000000,1007,COST
2019-03-14T15:20:00.000000000Z,33,2,1632,234.020000000,234.020000000,233.850000000,233.850000000,444,COST
2019-03-14T15:21:00.000000000Z,33,2,1632,233.840000000,233.960000000,233.840000000,233.960000000,1098,COST
2019-03-14T15:22:00.000000000Z,33,2,1632,233.990000000,234.120000000,233.990000000,234.040000000,1229,COST
2019-03-14T15:23:00.000000000Z,33,2,1632,234.050000000,234.050000000,233.990000000,233.990000000,457,COST
2019-03-14T15:24:00.000000000Z,33,2,1632,233.970000000,233.970000000,233.820000000,233.890000000,1892,COST
2019-03-14T15:25:00.000000000Z,33,2,1632,233.900000000,233.950000000,233.900000000,233.950000000,950,COST
2019-03-14T15:26:00.000000000Z,33,2,1632,233.920000000,233.920000000,233.850000000,233.870000000,1000,COST
2019-03-14T15:27:00.000000000Z,33,2,1632,233.860000000,233.860000000,233.810000000,233.830000000,355,COST
2019-03-14T15:28:00.000000000Z,33,2,1632,233.800000000,233.805000000,233.750000000,233.805000000,1618,COST
2019-03-14T15:29:00.000000000Z,33,2,1632,233.800000000,233.840000000,233.750000000,233.770000000,920,COST
2019-03-14T15:30:00.000000000Z,33,2,1632,233.780000000,233.820000000,233.740000000,233.800000000,740,COST
2019-03-14T15:31:00.000000000Z,33,2,1632,233.770000000,233.810000000,233.740000000,233.810000000,406,COST
2019-03-14T15:32:00.000000000Z,33,2,1632,233.780000000,233.880000000,233.760000000,233.870000000,1518,COST
2019-03-14T15:33:00.000000000Z,33,2,1632,233.910000000,234.025000000,233.910000000,234.020000000,843,COST
2019-03-14T15:34:00.000000000Z,33,2,1632,234.030000000,234.130000000,234.030000000,234.130000000,556,COST
2019-03-14T15:35:00.000000000Z,33,2,1632,234.140000000,234.200000000,234.070000000,234.070000000,1991,COST
2019-03-14T15:36:00.000000000Z,33,2,1632,234.050000000,234.080000000,234.050000000,234.050000000,900,COST
2019-03-14T15:37:00.000000000Z,33,2,1632,234.010000000,234.010000000,233.850000000,233.850000000,616,COST
2019-03-14T15:38:00.000000000Z,33,2,1632,233.850000000,233.850000000,233.780000000,233.780000000,965,COST
2019-03-14T15:39:00.000000000Z,33,2,1632,233.820000000,233.870000000,233.820000000,233.850000000,1000,COST
2019-03-14T15:40:00.000000000Z,33,2,1632,233.820000000,233.820000000,233.760000000,233.760000000,408,COST
2019-03-14T15:41:00.000000000Z,33,2,1632,233.750000000,233.860000000,233.750000000,233.860000000,2988,COST
2019-03-14T15:42:00.000000000Z,33,2,1632,233.840000000,233.870000000,233.820000000,233.830000000,1730,COST
2019-03-14T15:43:00.000000000Z,33,2,1632,233.810000000,233.840000000,233.760000000,233.820000000,620,COST
2019-03-14T15:44:00.000000000Z,33,2,1632,233.810000000,233.930000000,233.780000000,233.930000000,2927,COST
2019-03-14T15:45:00.000000000Z,33,2,1632,233.910000000,233.910000000,233.850000000,233.850000000,818,COST
2019-03-14T15:46:00.000000000Z,33,2,1632,233.870000000,233.930000000,233.870000000,233.920000000,792,COST
2019-03-14T15:47:00.000000000Z,33,2,1632,233.880000000,233.900000000,233.800000000,233.800000000,1423,COST
2019-03-14T15:48:00.000000000Z,33,2,1632,233.800000000,233.870000000,233.770000000,233.770000000,2081,COST
2019-03-14T15:49:00.000000000Z,33,2,1632,233.760000000,233.780000000,233.760000000,233.780000000,305,COST
2019-03-14T15:50:00.000000000Z,33,2,1632,233.800000000,233.900000000,233.770000000,233.870000000,2236,COST
2019-03-14T15:51:00.000000000Z,33,2,1632,233.850000000,233.850000000,233.680000000,233.710000000,2129,COST
2019-03-14T15:52:00.000000000Z,33,2,1632,233.690000000,233.730000000,233.660000000,233.660000000,1508,COST
2019-03-14T15:53:00.000000000Z,33,2,1632,233.690000000,233.710000000,233.600000000,233.670000000,2188,COST
2019-03-14T15:54:00.000000000Z,33,2,1632,233.640000000,233.640000000,233.570000000,233.620000000,818,COST
2019-03-14T15:55:00.000000000Z,33,2,1632,233.580000000,233.630000000,233.520000000,233.520000000,1769,COST
2019-03-14T15:56:00.000000000Z,33,2,1632,233.500000000,233.610000000,233.450000000,233.610000000,2652,COST
2019-03-14T15:57:00.000000000Z,33,2,1632,233.600000000,233.650000000,233.550000000,233.550000000,1507,COST
2019-03-14T15:58:00.000000000Z,33,2,1632,233.540000000,233.540000000,233.410000000,233.410000000,471,COST
2019-03-14T15:59:00.000000000Z,33,2,1632,233.420000000,233.430000000,233.310000000,233.360000000,1693,COST
