ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-15T13:00:00.000000000Z,33,2,2250,518.000000000,518.050000000,518.000000000,518.050000000,8,COST
2021-11-15T13:09:00.000000000Z,33,2,2250,518.320000000,518.320000000,518.320000000,518.320000000,6,COST
2021-11-15T13:11:00.000000000Z,33,2,2250,518.320000000,518.320000000,518.320000000,518.320000000,5,COST
2021-11-15T13:15:00.000000000Z,33,2,2250,518.400000000,518.400000000,518.400000000,518.400000000,5,COST
2021-11-15T13:26:00.000000000Z,33,2,2250,518.360000000,518.360000000,518.360000000,518.360000000,1,COST
2021-11-15T13:32:00.000000000Z,33,2,2250,518.520000000,518.520000000,518.520000000,518.520000000,3,COST
2021-11-15T13:36:00.000000000Z,33,2,2250,518.480000000,518.480000000,518.480000000,518.480000000,2,COST
2021-11-15T13:37:00.000000000Z,33,2,2250,518.500000000,518.540000000,518.500000000,518.540000000,15,COST
2021-11-15T13:44:00.000000000Z,33,2,2250,518.410000000,518.410000000,518.410000000,518.410000000,7,COST
2021-11-15T13:59:00.000000000Z,33,2,2250,518.590000000,518.590000000,518.450000000,518.450000000,19,COST
2021-11-15T14:04:00.000000000Z,33,2,2250,518.410000000,518.410000000,518.410000000,518.410000000,1,COST
2021-11-15T14:06:00.000000000Z,33,2,2250,518.410000000,518.410000000,518.410000000,518.410000000,9,COST
2021-11-15T14:12:00.000000000Z,33,2,2250,518.460000000,518.460000000,518.460000000,518.460000000,1,COST
2021-11-15T14:15:00.000000000Z,33,2,2250,518.610000000,518.610000000,518.610000000,518.610000000,5,COST
2021-11-15T14:21:00.000000000Z,33,2,2250,518.250000000,518.250000000,518.250000000,518.250000000,2,COST
2021-11-15T14:24:00.000000000Z,33,2,2250,518.610000000,518.610000000,518.610000000,518.610000000,5,COST
2021-11-15T14:25:00.000000000Z,33,2,2250,518.610000000,518.990000000,518.610000000,518.870000000,51,COST
2021-11-15T14:29:00.000000000Z,33,2,2250,518.500000000,518.500000000,518.500000000,518.500000000,2,COST
2021-11-15T14:30:00.000000000Z,33,2,2250,518.970000000,519.270000000,517.950000000,519.190000000,32643,COST
2021-11-15T14:31:00.000000000Z,33,2,2250,519.220000000,520.150000000,519.220000000,519.925000000,6163,COST
2021-11-15T14:32:00.000000000Z,33,2,2250,519.930000000,520.830000000,519.930000000,520.370000000,4594,COST
2021-11-15T14:33:00.000000000Z,33,2,2250,520.480000000,521.360000000,520.000000000,521.360000000,5741,COST
2021-11-15T14:34:00.000000000Z,33,2,2250,521.350000000,521.510000000,520.970000000,521.510000000,2874,COST
2021-11-15T14:35:00.000000000Z,33,2,2250,521.380000000,522.240000000,521.380000000,522.070000000,3064,COST
2021-11-15T14:36:00.000000000Z,33,2,2250,522.090000000,522.090000000,521.320000000,521.850000000,2554,COST
2021-11-15T14:37:00.000000000Z,33,2,2250,521.460000000,521.680000000,520.610000000,520.610000000,2301,COST
2021-11-15T14:38:00.000000000Z,33,2,2250,520.800000000,520.950000000,520.170000000,520.400000000,1145,COST
2021-11-15T14:39:00.000000000Z,33,2,2250,520.300000000,520.990000000,520.300000000,520.990000000,1339,COST
2021-11-15T14:40:00.000000000Z,33,2,2250,521.080000000,521.150000000,519.650000000,519.650000000,2186,COST
2021-11-15T14:41:00.000000000Z,33,2,2250,519.940000000,520.240000000,519.000000000,519.220000000,2883,COST
2021-11-15T14:42:00.000000000Z,33,2,2250,519.210000000,519.450000000,518.810000000,518.840000000,1862,COST
2021-11-15T14:43:00.000000000Z,33,2,2250,518.840000000,519.470000000,518.840000000,519.390000000,1772,COST
2021-11-15T14:44:00.000000000Z,33,2,2250,519.470000000,519.740000000,519.390000000,519.740000000,829,COST
2021-11-15T14:45:00.000000000Z,33,2,2250,519.620000000,519.700000000,518.620000000,518.620000000,2056,COST
2021-11-15T14:46:00.000000000Z,33,2,2250,518.790000000,519.270000000,518.600000000,519.270000000,758,COST
2021-11-15T14:47:00.000000000Z,33,2,2250,519.330000000,519.400000000,519.080000000,519.130000000,492,COST
2021-11-15T14:48:00.000000000Z,33,2,2250,519.140000000,519.650000000,519.110000000,519.470000000,3051,COST
2021-11-15T14:49:00.000000000Z,33,2,2250,519.470000000,519.720000000,519.410000000,519.610000000,1455,COST
2021-11-15T14:50:00.000000000Z,33,2,2250,519.680000000,519.780000000,518.970000000,519.080000000,1228,COST
2021-11-15T14:51:00.000000000Z,33,2,2250,519.080000000,519.390000000,518.780000000,518.860000000,663,COST
2021-11-15T14:52:00.000000000Z,33,2,2250,518.920000000,519.210000000,518.850000000,519.040000000,980,COST
2021-11-15T14:53:00.000000000Z,33,2,2250,518.980000000,519.190000000,518.950000000,519.190000000,747,COST
2021-11-15T14:54:00.000000000Z,33,2,2250,519.190000000,519.640000000,519.190000000,519.640000000,1348,COST
2021-11-15T14:55:00.000000000Z,33,2,2250,519.750000000,519.810000000,519.260000000,519.260000000,1642,COST
2021-11-15T14:56:00.000000000Z,33,2,2250,519.750000000,520.330000000,519.630000000,520.330000000,2507,COST
2021-11-15T14:57:00.000000000Z,33,2,2250,520.330000000,521.170000000,520.010000000,521.000000000,14624,COST
2021-11-15T14:58:00.000000000Z,33,2,2250,521.210000000,521.370000000,520.820000000,520.820000000,1694,COST
2021-11-15T14:59:00.000000000Z,33,2,2250,520.840000000,520.840000000,520.540000000,520.600000000,76,COST
2021-11-15T15:00:00.000000000Z,33,2,2250,520.600000000,520.660000000,520.380000000,520.590000000,2074,COST
2021-11-15T15:01:00.000000000Z,33,2,2250,520.680000000,520.720000000,520.250000000,520.380000000,1384,COST
2021-11-15T15:02:00.000000000Z,33,2,2250,520.260000000,520.260000000,519.740000000,519.790000000,1326,COST
2021-11-15T15:03:00.000000000Z,33,2,2250,519.885000000,519.885000000,519.550000000,519.550000000,73,COST
2021-11-15T15:04:00.000000000Z,33,2,2250,519.500000000,519.960000000,519.500000000,519.800000000,778,COST
2021-11-15T15:05:00.000000000Z,33,2,2250,519.890000000,519.890000000,519.490000000,519.720000000,650,COST
2021-11-15T15:06:00.000000000Z,33,2,2250,519.730000000,520.210000000,519.660000000,520.210000000,648,COST
2021-11-15T15:07:00.000000000Z,33,2,2250,520.300000000,520.720000000,520.260000000,520.720000000,567,COST
2021-11-15T15:08:00.000000000Z,33,2,2250,520.930000000,521.100000000,520.770000000,520.880000000,897,COST
2021-11-15T15:09:00.000000000Z,33,2,2250,520.840000000,520.840000000,520.330000000,520.330000000,273,COST
2021-11-15T15:10:00.000000000Z,33,2,2250,520.550000000,520.780000000,520.550000000,520.740000000,423,COST
2021-11-15T15:11:00.000000000Z,33,2,2250,520.790000000,521.230000000,520.690000000,521.230000000,482,COST
2021-11-15T15:12:00.000000000Z,33,2,2250,521.000000000,521.420000000,520.950000000,521.390000000,1544,COST
2021-11-15T15:13:00.000000000Z,33,2,2250,521.380000000,521.410000000,521.180000000,521.400000000,1645,COST
2021-11-15T15:14:00.000000000Z,33,2,2250,521.460000000,521.530000000,521.170000000,521.210000000,1044,COST
2021-11-15T15:15:00.000000000Z,33,2,2250,521.000000000,521.050000000,520.740000000,521.050000000,855,COST
2021-11-15T15:16:00.000000000Z,33,2,2250,520.940000000,521.000000000,520.840000000,520.900000000,614,COST
2021-11-15T15:17:00.000000000Z,33,2,2250,520.900000000,520.940000000,520.480000000,520.480000000,490,COST
2021-11-15T15:18:00.000000000Z,33,2,2250,520.720000000,520.730000000,520.450000000,520.450000000,257,COST
2021-11-15T15:19:00.000000000Z,33,2,2250,520.500000000,521.020000000,520.500000000,520.930000000,1182,COST
2021-11-15T15:20:00.000000000Z,33,2,2250,521.040000000,521.040000000,520.500000000,520.630000000,1674,COST
2021-11-15T15:21:00.000000000Z,33,2,2250,520.650000000,520.850000000,520.650000000,520.850000000,191,COST
2021-11-15T15:22:00.000000000Z,33,2,2250,520.740000000,520.900000000,520.700000000,520.900000000,309,COST
2021-11-15T15:23:00.000000000Z,33,2,2250,520.960000000,521.060000000,520.750000000,521.010000000,1774,COST
2021-11-15T15:24:00.000000000Z,33,2,2250,521.010000000,521.030000000,520.850000000,521.030000000,1242,COST
2021-11-15T15:25:00.000000000Z,33,2,2250,520.945000000,521.000000000,520.680000000,520.880000000,1632,COST
2021-11-15T15:26:00.000000000Z,33,2,2250,521.000000000,521.050000000,520.960000000,520.980000000,620,COST
2021-11-15T15:27:00.000000000Z,33,2,2250,520.910000000,521.080000000,520.790000000,520.890000000,1646,COST
2021-11-15T15:28:00.000000000Z,33,2,2250,520.955000000,521.110000000,520.950000000,521.100000000,312,COST
2021-11-15T15:29:00.000000000Z,33,2,2250,521.080000000,521.450000000,521.070000000,521.450000000,1378,COST
2021-11-15T15:30:00.000000000Z,33,2,2250,521.550000000,521.600000000,521.400000000,521.400000000,901,COST
2021-11-15T15:31:00.000000000Z,33,2,2250,521.480000000,521.600000000,521.160000000,521.600000000,1657,COST
2021-11-15T15:32:00.000000000Z,33,2,2250,521.490000000,521.510000000,521.330000000,521.430000000,850,COST
2021-11-15T15:33:00.000000000Z,33,2,2250,521.350000000,521.450000000,521.350000000,521.410000000,103,COST
2021-11-15T15:34:00.000000000Z,33,2,2250,521.420000000,521.530000000,521.420000000,521.480000000,313,COST
2021-11-15T15:35:00.000000000Z,33,2,2250,521.440000000,521.550000000,521.270000000,521.380000000,1206,COST
2021-11-15T15:36:00.000000000Z,33,2,2250,521.460000000,521.500000000,521.300000000,521.500000000,341,COST
2021-11-15T15:37:00.000000000Z,33,2,2250,521.500000000,521.600000000,521.450000000,521.600000000,380,COST
2021-11-15T15:38:00.000000000Z,33,2,2250,521.485000000,521.485000000,521.320000000,521.400000000,354,COST
2021-11-15T15:39:00.000000000Z,33,2,2250,521.400000000,521.440000000,521.220000000,521.320000000,93,COST
2021-11-15T15:40:00.000000000Z,33,2,2250,521.410000000,521.510000000,521.150000000,521.220000000,1555,COST
2021-11-15T15:41:00.000000000Z,33,2,2250,521.290000000,521.310000000,521.040000000,521.040000000,163,COST
2021-11-15T15:42:00.000000000Z,33,2,2250,521.060000000,521.060000000,520.790000000,520.950000000,1640,COST
2021-11-15T15:43:00.000000000Z,33,2,2250,520.900000000,521.050000000,520.850000000,520.900000000,1126,COST
2021-11-15T15:44:00.000000000Z,33,2,2250,520.900000000,521.000000000,520.600000000,520.970000000,820,COST
2021-11-15T15:45:00.000000000Z,33,2,2250,520.990000000,521.140000000,520.980000000,521.140000000,619,COST
2021-11-15T15:46:00.000000000Z,33,2,2250,521.210000000,521.310000000,521.165000000,521.220000000,367,COST
2021-11-15T15:47:00.000000000Z,33,2,2250,521.160000000,521.160000000,521.000000000,521.000000000,250,COST
2021-11-15T15:48:00.000000000Z,33,2,2250,521.040000000,521.140000000,521.040000000,521.140000000,101,COST
2021-11-15T15:49:00.000000000Z,33,2,2250,521.140000000,521.440000000,521.030000000,521.440000000,1548,COST
2021-11-15T15:50:00.000000000Z,33,2,2250,521.440000000,521.600000000,521.370000000,521.590000000,108,COST
2021-11-15T15:51:00.000000000Z,33,2,2250,521.620000000,521.980000000,521.590000000,521.750000000,1600,COST
2021-11-15T15:52:00.000000000Z,33,2,2250,521.780000000,521.990000000,521.720000000,521.990000000,2807,COST
2021-11-15T15:53:00.000000000Z,33,2,2250,521.880000000,522.010000000,521.760000000,521.980000000,3445,COST
2021-11-15T15:54:00.000000000Z,33,2,2250,522.020000000,522.120000000,521.760000000,521.820000000,1566,COST
2021-11-15T15:55:00.000000000Z,33,2,2250,521.780000000,521.780000000,521.740000000,521.740000000,8,COST
2021-11-15T15:56:00.000000000Z,33,2,2250,521.730000000,522.300000000,521.730000000,522.220000000,1568,COST
2021-11-15T15:57:00.000000000Z,33,2,2250,522.220000000,522.220000000,522.170000000,522.190000000,88,COST
2021-11-15T15:58:00.000000000Z,33,2,2250,522.220000000,522.440000000,522.220000000,522.440000000,988,COST
2021-11-15T15:59:00.000000000Z,33,2,2250,522.460000000,522.640000000,522.420000000,522.620000000,1340,COST
