ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-28T12:54:00.000000000Z,33,2,1652,290.000000000,290.000000000,290.000000000,290.000000000,27,COST
2020-02-28T13:03:00.000000000Z,33,2,1652,289.500000000,289.500000000,289.500000000,289.500000000,5,COST
2020-02-28T13:08:00.000000000Z,33,2,1652,289.350000000,289.350000000,289.350000000,289.350000000,1,COST
2020-02-28T13:09:00.000000000Z,33,2,1652,289.500000000,289.500000000,289.500000000,289.500000000,15,COST
2020-02-28T13:13:00.000000000Z,33,2,1652,290.000000000,290.000000000,290.000000000,290.000000000,14,COST
2020-02-28T13:25:00.000000000Z,33,2,1652,289.590000000,289.590000000,289.510000000,289.510000000,64,COST
2020-02-28T13:26:00.000000000Z,33,2,1652,289.500000000,289.500000000,289.500000000,289.500000000,10,COST
2020-02-28T13:27:00.000000000Z,33,2,1652,289.150000000,289.150000000,289.150000000,289.150000000,7,COST
2020-02-28T13:30:00.000000000Z,33,2,1652,289.150000000,289.150000000,289.150000000,289.150000000,14,COST
2020-02-28T13:33:00.000000000Z,33,2,1652,290.010000000,290.010000000,290.000000000,290.000000000,75,COST
2020-02-28T13:39:00.000000000Z,33,2,1652,289.090000000,289.090000000,289.060000000,289.060000000,130,COST
2020-02-28T13:43:00.000000000Z,33,2,1652,289.880000000,289.880000000,289.880000000,289.880000000,1,COST
2020-02-28T13:45:00.000000000Z,33,2,1652,289.360000000,289.360000000,289.310000000,289.310000000,14,COST
2020-02-28T13:48:00.000000000Z,33,2,1652,289.310000000,289.310000000,289.250000000,289.250000000,91,COST
2020-02-28T13:49:00.000000000Z,33,2,1652,289.610000000,289.610000000,289.550000000,289.550000000,100,COST
2020-02-28T13:58:00.000000000Z,33,2,1652,289.290000000,289.290000000,289.290000000,289.290000000,3,COST
2020-02-28T13:59:00.000000000Z,33,2,1652,289.500000000,289.560000000,289.500000000,289.500000000,51,COST
2020-02-28T14:00:00.000000000Z,33,2,1652,289.470000000,289.470000000,289.470000000,289.470000000,1,COST
2020-02-28T14:01:00.000000000Z,33,2,1652,289.470000000,289.470000000,289.470000000,289.470000000,1,COST
2020-02-28T14:02:00.000000000Z,33,2,1652,289.250000000,289.250000000,289.250000000,289.250000000,1,COST
2020-02-28T14:04:00.000000000Z,33,2,1652,289.430000000,289.430000000,289.430000000,289.430000000,59,COST
2020-02-28T14:05:00.000000000Z,33,2,1652,289.470000000,289.500000000,289.470000000,289.500000000,278,COST
2020-02-28T14:06:00.000000000Z,33,2,1652,289.490000000,289.490000000,289.490000000,289.490000000,1,COST
2020-02-28T14:07:00.000000000Z,33,2,1652,289.390000000,289.390000000,289.390000000,289.390000000,5,COST
2020-02-28T14:09:00.000000000Z,33,2,1652,289.410000000,289.410000000,289.410000000,289.410000000,1,COST
2020-02-28T14:11:00.000000000Z,33,2,1652,289.080000000,289.080000000,289.000000000,289.000000000,24,COST
2020-02-28T14:12:00.000000000Z,33,2,1652,289.090000000,289.090000000,289.090000000,289.090000000,1,COST
2020-02-28T14:14:00.000000000Z,33,2,1652,288.110000000,288.110000000,288.110000000,288.110000000,4,COST
2020-02-28T14:15:00.000000000Z,33,2,1652,288.110000000,288.250000000,288.110000000,288.250000000,10,COST
2020-02-28T14:16:00.000000000Z,33,2,1652,288.250000000,288.250000000,288.010000000,288.040000000,402,COST
2020-02-28T14:17:00.000000000Z,33,2,1652,288.010000000,288.010000000,287.150000000,287.150000000,509,COST
2020-02-28T14:18:00.000000000Z,33,2,1652,287.990000000,287.990000000,287.110000000,287.110000000,53,COST
2020-02-28T14:20:00.000000000Z,33,2,1652,287.110000000,287.110000000,287.000000000,287.000000000,21,COST
2020-02-28T14:22:00.000000000Z,33,2,1652,286.500000000,286.500000000,286.500000000,286.500000000,4,COST
2020-02-28T14:25:00.000000000Z,33,2,1652,287.000000000,287.000000000,287.000000000,287.000000000,10,COST
2020-02-28T14:28:00.000000000Z,33,2,1652,286.610000000,286.610000000,286.200000000,286.200000000,904,COST
2020-02-28T14:29:00.000000000Z,33,2,1652,286.220000000,286.220000000,284.960000000,284.960000000,668,COST
2020-02-28T14:30:00.000000000Z,33,2,1652,285.680000000,285.680000000,284.280000000,284.570000000,153545,COST
2020-02-28T14:31:00.000000000Z,33,2,1652,284.570000000,285.830000000,283.050000000,285.440000000,13635,COST
2020-02-28T14:32:00.000000000Z,33,2,1652,285.730000000,286.040000000,285.220000000,286.040000000,4555,COST
2020-02-28T14:33:00.000000000Z,33,2,1652,286.220000000,286.500000000,285.290000000,285.520000000,6378,COST
2020-02-28T14:34:00.000000000Z,33,2,1652,285.360000000,286.710000000,285.360000000,285.710000000,8147,COST
2020-02-28T14:35:00.000000000Z,33,2,1652,285.910000000,285.920000000,284.800000000,284.990000000,7713,COST
2020-02-28T14:36:00.000000000Z,33,2,1652,284.960000000,285.070000000,284.000000000,284.090000000,11769,COST
2020-02-28T14:37:00.000000000Z,33,2,1652,284.120000000,284.180000000,283.360000000,283.420000000,12854,COST
2020-02-28T14:38:00.000000000Z,33,2,1652,283.430000000,283.660000000,282.530000000,283.330000000,11349,COST
2020-02-28T14:39:00.000000000Z,33,2,1652,283.350000000,284.150000000,283.310000000,283.670000000,6151,COST
2020-02-28T14:40:00.000000000Z,33,2,1652,283.570000000,283.810000000,282.720000000,282.990000000,8921,COST
2020-02-28T14:41:00.000000000Z,33,2,1652,283.000000000,285.700000000,282.840000000,285.630000000,8218,COST
2020-02-28T14:42:00.000000000Z,33,2,1652,285.880000000,287.355000000,285.680000000,286.470000000,10484,COST
2020-02-28T14:43:00.000000000Z,33,2,1652,286.290000000,286.530000000,285.290000000,285.290000000,6575,COST
2020-02-28T14:44:00.000000000Z,33,2,1652,285.290000000,285.420000000,284.240000000,284.250000000,5273,COST
2020-02-28T14:45:00.000000000Z,33,2,1652,284.210000000,284.470000000,282.890000000,283.190000000,7205,COST
2020-02-28T14:46:00.000000000Z,33,2,1652,283.270000000,283.280000000,281.900000000,282.650000000,15475,COST
2020-02-28T14:47:00.000000000Z,33,2,1652,282.540000000,282.540000000,281.630000000,281.880000000,3697,COST
2020-02-28T14:48:00.000000000Z,33,2,1652,281.840000000,282.330000000,281.510000000,281.700000000,8189,COST
2020-02-28T14:49:00.000000000Z,33,2,1652,281.620000000,281.820000000,280.750000000,280.930000000,5467,COST
2020-02-28T14:50:00.000000000Z,33,2,1652,280.780000000,281.300000000,279.650000000,279.910000000,18678,COST
2020-02-28T14:51:00.000000000Z,33,2,1652,280.150000000,281.100000000,280.080000000,281.000000000,8270,COST
2020-02-28T14:52:00.000000000Z,33,2,1652,281.000000000,281.650000000,280.820000000,281.590000000,4824,COST
2020-02-28T14:53:00.000000000Z,33,2,1652,281.590000000,281.590000000,280.800000000,280.960000000,5232,COST
2020-02-28T14:54:00.000000000Z,33,2,1652,281.010000000,281.160000000,280.170000000,280.530000000,5740,COST
2020-02-28T14:55:00.000000000Z,33,2,1652,280.490000000,280.490000000,278.890000000,279.300000000,11281,COST
2020-02-28T14:56:00.000000000Z,33,2,1652,279.280000000,280.000000000,279.250000000,279.360000000,5906,COST
2020-02-28T14:57:00.000000000Z,33,2,1652,279.540000000,280.220000000,278.600000000,278.620000000,25269,COST
2020-02-28T14:58:00.000000000Z,33,2,1652,278.710000000,279.500000000,278.590000000,279.370000000,6760,COST
2020-02-28T14:59:00.000000000Z,33,2,1652,279.360000000,279.430000000,278.750000000,279.080000000,9812,COST
2020-02-28T15:00:00.000000000Z,33,2,1652,278.950000000,278.980000000,275.010000000,275.630000000,23429,COST
2020-02-28T15:01:00.000000000Z,33,2,1652,275.670000000,276.180000000,274.350000000,274.370000000,23602,COST
2020-02-28T15:02:00.000000000Z,33,2,1652,274.370000000,274.520000000,272.700000000,272.710000000,21931,COST
2020-02-28T15:03:00.000000000Z,33,2,1652,272.740000000,273.610000000,271.680000000,271.680000000,20615,COST
2020-02-28T15:04:00.000000000Z,33,2,1652,271.530000000,273.670000000,271.300000000,272.560000000,10663,COST
2020-02-28T15:05:00.000000000Z,33,2,1652,272.560000000,275.330000000,272.530000000,275.330000000,7477,COST
2020-02-28T15:06:00.000000000Z,33,2,1652,275.340000000,275.610000000,274.660000000,274.660000000,11130,COST
2020-02-28T15:07:00.000000000Z,33,2,1652,274.720000000,275.770000000,274.610000000,275.690000000,5006,COST
2020-02-28T15:08:00.000000000Z,33,2,1652,275.740000000,276.500000000,275.490000000,276.500000000,7130,COST
2020-02-28T15:09:00.000000000Z,33,2,1652,276.630000000,277.840000000,276.490000000,277.750000000,6742,COST
2020-02-28T15:10:00.000000000Z,33,2,1652,277.680000000,278.150000000,277.360000000,277.580000000,7969,COST
2020-02-28T15:11:00.000000000Z,33,2,1652,277.650000000,277.650000000,276.600000000,276.770000000,3935,COST
2020-02-28T15:12:00.000000000Z,33,2,1652,276.760000000,276.890000000,276.530000000,276.630000000,2063,COST
2020-02-28T15:13:00.000000000Z,33,2,1652,276.770000000,277.900000000,276.770000000,277.900000000,5588,COST
2020-02-28T15:14:00.000000000Z,33,2,1652,277.785000000,278.330000000,277.580000000,278.000000000,8806,COST
2020-02-28T15:15:00.000000000Z,33,2,1652,278.050000000,278.860000000,277.500000000,278.560000000,6251,COST
2020-02-28T15:16:00.000000000Z,33,2,1652,278.550000000,279.480000000,278.420000000,279.480000000,7734,COST
2020-02-28T15:17:00.000000000Z,33,2,1652,279.180000000,279.320000000,278.730000000,278.875000000,5809,COST
2020-02-28T15:18:00.000000000Z,33,2,1652,278.980000000,279.030000000,278.700000000,278.950000000,5020,COST
2020-02-28T15:19:00.000000000Z,33,2,1652,278.960000000,278.990000000,278.180000000,278.180000000,4304,COST
2020-02-28T15:20:00.000000000Z,33,2,1652,278.340000000,278.440000000,277.870000000,278.150000000,2683,COST
2020-02-28T15:21:00.000000000Z,33,2,1652,278.030000000,278.290000000,277.800000000,277.800000000,3654,COST
2020-02-28T15:22:00.000000000Z,33,2,1652,277.780000000,277.780000000,276.500000000,276.500000000,4013,COST
2020-02-28T15:23:00.000000000Z,33,2,1652,276.400000000,276.560000000,276.010000000,276.450000000,5467,COST
2020-02-28T15:24:00.000000000Z,33,2,1652,276.450000000,276.800000000,276.190000000,276.680000000,2419,COST
2020-02-28T15:25:00.000000000Z,33,2,1652,276.970000000,277.800000000,276.940000000,277.800000000,742,COST
2020-02-28T15:26:00.000000000Z,33,2,1652,277.670000000,278.200000000,277.670000000,277.700000000,5033,COST
2020-02-28T15:27:00.000000000Z,33,2,1652,277.740000000,277.960000000,277.380000000,277.540000000,4175,COST
2020-02-28T15:28:00.000000000Z,33,2,1652,277.450000000,278.480000000,277.330000000,277.690000000,6876,COST
2020-02-28T15:29:00.000000000Z,33,2,1652,277.650000000,277.870000000,275.750000000,275.780000000,3833,COST
2020-02-28T15:30:00.000000000Z,33,2,1652,275.740000000,276.420000000,275.640000000,276.330000000,5359,COST
2020-02-28T15:31:00.000000000Z,33,2,1652,276.250000000,276.330000000,275.100000000,275.480000000,2478,COST
2020-02-28T15:32:00.000000000Z,33,2,1652,275.460000000,275.880000000,275.090000000,275.520000000,2626,COST
2020-02-28T15:33:00.000000000Z,33,2,1652,275.690000000,276.250000000,275.500000000,276.070000000,2923,COST
2020-02-28T15:34:00.000000000Z,33,2,1652,276.070000000,276.620000000,275.870000000,276.620000000,6317,COST
2020-02-28T15:35:00.000000000Z,33,2,1652,276.790000000,277.320000000,276.790000000,277.040000000,1344,COST
2020-02-28T15:36:00.000000000Z,33,2,1652,276.940000000,276.940000000,276.280000000,276.930000000,1268,COST
2020-02-28T15:37:00.000000000Z,33,2,1652,276.750000000,277.620000000,276.640000000,277.620000000,2361,COST
2020-02-28T15:38:00.000000000Z,33,2,1652,277.800000000,277.950000000,276.600000000,276.600000000,2152,COST
2020-02-28T15:39:00.000000000Z,33,2,1652,276.600000000,276.670000000,275.950000000,276.220000000,5783,COST
2020-02-28T15:40:00.000000000Z,33,2,1652,276.360000000,276.660000000,275.820000000,275.820000000,1500,COST
2020-02-28T15:41:00.000000000Z,33,2,1652,275.770000000,276.400000000,275.730000000,276.000000000,3009,COST
2020-02-28T15:42:00.000000000Z,33,2,1652,276.000000000,276.260000000,275.580000000,276.000000000,4175,COST
2020-02-28T15:43:00.000000000Z,33,2,1652,275.920000000,276.710000000,275.780000000,276.670000000,6439,COST
2020-02-28T15:44:00.000000000Z,33,2,1652,276.620000000,276.820000000,276.200000000,276.200000000,4053,COST
2020-02-28T15:45:00.000000000Z,33,2,1652,276.230000000,276.430000000,276.050000000,276.230000000,3142,COST
2020-02-28T15:46:00.000000000Z,33,2,1652,276.090000000,276.170000000,275.770000000,275.820000000,4017,COST
2020-02-28T15:47:00.000000000Z,33,2,1652,276.100000000,276.545000000,275.740000000,276.380000000,3367,COST
2020-02-28T15:48:00.000000000Z,33,2,1652,276.380000000,276.610000000,275.770000000,275.880000000,3256,COST
2020-02-28T15:49:00.000000000Z,33,2,1652,275.850000000,276.180000000,275.560000000,275.590000000,4681,COST
2020-02-28T15:50:00.000000000Z,33,2,1652,275.600000000,276.100000000,275.440000000,275.960000000,1797,COST
2020-02-28T15:51:00.000000000Z,33,2,1652,275.900000000,277.410000000,275.900000000,277.410000000,2414,COST
2020-02-28T15:52:00.000000000Z,33,2,1652,277.600000000,278.540000000,277.600000000,278.540000000,3505,COST
2020-02-28T15:53:00.000000000Z,33,2,1652,278.510000000,279.550000000,278.510000000,279.550000000,5737,COST
2020-02-28T15:54:00.000000000Z,33,2,1652,279.600000000,279.850000000,279.390000000,279.610000000,2635,COST
2020-02-28T15:55:00.000000000Z,33,2,1652,279.560000000,279.680000000,278.500000000,278.500000000,5079,COST
2020-02-28T15:56:00.000000000Z,33,2,1652,278.500000000,279.000000000,278.500000000,278.570000000,4817,COST
2020-02-28T15:57:00.000000000Z,33,2,1652,278.750000000,279.320000000,278.720000000,279.320000000,2806,COST
2020-02-28T15:58:00.000000000Z,33,2,1652,279.270000000,279.270000000,278.760000000,279.170000000,1153,COST
2020-02-28T15:59:00.000000000Z,33,2,1652,279.180000000,279.910000000,279.180000000,279.580000000,2124,COST
