ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T13:04:00.000000000Z,33,2,3572,770.470000000,770.470000000,770.470000000,770.470000000,2,COST
2024-05-08T13:08:00.000000000Z,33,2,3572,770.120000000,770.120000000,770.120000000,770.120000000,1,COST
2024-05-08T13:09:00.000000000Z,33,2,3572,770.180000000,770.180000000,770.180000000,770.180000000,5,COST
2024-05-08T13:10:00.000000000Z,33,2,3572,770.400000000,770.400000000,770.400000000,770.400000000,1,COST
2024-05-08T13:14:00.000000000Z,33,2,3572,770.180000000,770.180000000,770.030000000,770.030000000,3,COST
2024-05-08T13:15:00.000000000Z,33,2,3572,770.230000000,770.230000000,770.000000000,770.230000000,70,COST
2024-05-08T13:16:00.000000000Z,33,2,3572,770.630000000,770.630000000,770.630000000,770.630000000,10,COST
2024-05-08T13:20:00.000000000Z,33,2,3572,770.000000000,770.100000000,770.000000000,770.100000000,47,COST
2024-05-08T13:25:00.000000000Z,33,2,3572,770.970000000,771.170000000,770.970000000,771.170000000,62,COST
2024-05-08T13:26:00.000000000Z,33,2,3572,771.550000000,771.550000000,771.550000000,771.550000000,62,COST
2024-05-08T13:27:00.000000000Z,33,2,3572,771.550000000,771.550000000,770.500000000,770.500000000,45,COST
2024-05-08T13:28:00.000000000Z,33,2,3572,772.000000000,772.000000000,771.000000000,771.580000000,185,COST
2024-05-08T13:29:00.000000000Z,33,2,3572,769.590000000,769.590000000,769.010000000,769.010000000,688,COST
2024-05-08T13:30:00.000000000Z,33,2,3572,769.010000000,771.950000000,769.000000000,771.430000000,27583,COST
2024-05-08T13:31:00.000000000Z,33,2,3572,771.430000000,772.290000000,769.650000000,769.650000000,2340,COST
2024-05-08T13:32:00.000000000Z,33,2,3572,769.670000000,770.190000000,769.160000000,769.950000000,1227,COST
2024-05-08T13:33:00.000000000Z,33,2,3572,770.060000000,771.560000000,770.060000000,771.250000000,1446,COST
2024-05-08T13:34:00.000000000Z,33,2,3572,770.610000000,772.950000000,770.600000000,772.950000000,332,COST
2024-05-08T13:35:00.000000000Z,33,2,3572,772.800000000,772.800000000,771.400000000,771.765000000,1633,COST
2024-05-08T13:36:00.000000000Z,33,2,3572,771.800000000,771.970000000,770.890000000,771.000000000,1089,COST
2024-05-08T13:37:00.000000000Z,33,2,3572,770.940000000,771.410000000,770.770000000,771.100000000,1065,COST
2024-05-08T13:38:00.000000000Z,33,2,3572,770.850000000,771.990000000,770.460000000,771.760000000,2892,COST
2024-05-08T13:39:00.000000000Z,33,2,3572,771.800000000,772.260000000,771.230000000,771.420000000,1570,COST
2024-05-08T13:40:00.000000000Z,33,2,3572,771.570000000,771.570000000,770.400000000,770.400000000,970,COST
2024-05-08T13:41:00.000000000Z,33,2,3572,770.465000000,771.430000000,770.465000000,771.430000000,458,COST
2024-05-08T13:42:00.000000000Z,33,2,3572,771.850000000,772.750000000,771.700000000,772.600000000,596,COST
2024-05-08T13:43:00.000000000Z,33,2,3572,772.750000000,772.750000000,772.080000000,772.080000000,712,COST
2024-05-08T13:44:00.000000000Z,33,2,3572,772.010000000,772.900000000,772.010000000,772.900000000,1027,COST
2024-05-08T13:45:00.000000000Z,33,2,3572,772.860000000,773.050000000,772.450000000,772.815000000,1503,COST
2024-05-08T13:46:00.000000000Z,33,2,3572,772.815000000,773.200000000,772.440000000,772.780000000,1452,COST
2024-05-08T13:47:00.000000000Z,33,2,3572,772.550000000,772.640000000,772.000000000,772.160000000,2931,COST
2024-05-08T13:48:00.000000000Z,33,2,3572,772.060000000,772.070000000,771.600000000,771.740000000,878,COST
2024-05-08T13:49:00.000000000Z,33,2,3572,771.750000000,772.020000000,771.360000000,771.680000000,1364,COST
2024-05-08T13:50:00.000000000Z,33,2,3572,771.610000000,771.610000000,770.430000000,770.430000000,789,COST
2024-05-08T13:51:00.000000000Z,33,2,3572,770.500000000,771.530000000,770.460000000,771.530000000,1627,COST
2024-05-08T13:52:00.000000000Z,33,2,3572,771.820000000,772.500000000,771.550000000,772.500000000,1817,COST
2024-05-08T13:53:00.000000000Z,33,2,3572,772.140000000,773.100000000,772.120000000,772.620000000,1479,COST
2024-05-08T13:54:00.000000000Z,33,2,3572,772.680000000,773.350000000,772.680000000,773.000000000,1194,COST
2024-05-08T13:55:00.000000000Z,33,2,3572,773.010000000,773.010000000,771.620000000,772.230000000,1559,COST
2024-05-08T13:56:00.000000000Z,33,2,3572,772.260000000,772.380000000,771.500000000,771.740000000,1672,COST
2024-05-08T13:57:00.000000000Z,33,2,3572,771.680000000,771.680000000,771.120000000,771.120000000,879,COST
2024-05-08T13:58:00.000000000Z,33,2,3572,771.380000000,771.830000000,770.580000000,770.580000000,1139,COST
2024-05-08T13:59:00.000000000Z,33,2,3572,770.520000000,770.760000000,770.090000000,770.300000000,3139,COST
2024-05-08T14:00:00.000000000Z,33,2,3572,770.020000000,770.080000000,769.230000000,769.380000000,1802,COST
2024-05-08T14:01:00.000000000Z,33,2,3572,769.400000000,769.640000000,768.900000000,769.000000000,1488,COST
2024-05-08T14:02:00.000000000Z,33,2,3572,769.000000000,769.000000000,768.230000000,768.240000000,1416,COST
2024-05-08T14:03:00.000000000Z,33,2,3572,768.180000000,768.690000000,768.010000000,768.690000000,1082,COST
2024-05-08T14:04:00.000000000Z,33,2,3572,768.870000000,769.740000000,768.870000000,769.730000000,1156,COST
2024-05-08T14:05:00.000000000Z,33,2,3572,769.570000000,769.570000000,769.130000000,769.320000000,1029,COST
2024-05-08T14:06:00.000000000Z,33,2,3572,769.320000000,769.500000000,768.390000000,768.390000000,7158,COST
2024-05-08T14:07:00.000000000Z,33,2,3572,768.360000000,768.360000000,767.670000000,768.200000000,2791,COST
2024-05-08T14:08:00.000000000Z,33,2,3572,768.540000000,769.300000000,768.540000000,768.870000000,1621,COST
2024-05-08T14:09:00.000000000Z,33,2,3572,768.900000000,769.170000000,768.510000000,768.690000000,571,COST
2024-05-08T14:10:00.000000000Z,33,2,3572,768.870000000,768.920000000,768.430000000,768.730000000,1023,COST
2024-05-08T14:11:00.000000000Z,33,2,3572,768.580000000,768.580000000,767.750000000,767.750000000,2003,COST
2024-05-08T14:12:00.000000000Z,33,2,3572,767.750000000,767.910000000,767.600000000,767.600000000,328,COST
2024-05-08T14:13:00.000000000Z,33,2,3572,767.645000000,767.980000000,767.360000000,767.660000000,2441,COST
2024-05-08T14:14:00.000000000Z,33,2,3572,767.660000000,767.800000000,767.240000000,767.240000000,1356,COST
2024-05-08T14:15:00.000000000Z,33,2,3572,767.350000000,767.780000000,767.250000000,767.250000000,1540,COST
2024-05-08T14:16:00.000000000Z,33,2,3572,767.150000000,767.480000000,767.010000000,767.480000000,837,COST
2024-05-08T14:17:00.000000000Z,33,2,3572,767.120000000,767.230000000,767.070000000,767.230000000,205,COST
2024-05-08T14:18:00.000000000Z,33,2,3572,767.230000000,767.910000000,767.070000000,767.730000000,1287,COST
2024-05-08T14:19:00.000000000Z,33,2,3572,767.580000000,767.830000000,767.330000000,767.635000000,244,COST
2024-05-08T14:20:00.000000000Z,33,2,3572,767.510000000,768.000000000,767.315000000,767.710000000,1602,COST
2024-05-08T14:21:00.000000000Z,33,2,3572,767.360000000,767.480000000,767.090000000,767.090000000,946,COST
2024-05-08T14:22:00.000000000Z,33,2,3572,767.060000000,767.650000000,766.950000000,767.360000000,1990,COST
2024-05-08T14:23:00.000000000Z,33,2,3572,767.520000000,768.000000000,767.520000000,767.870000000,753,COST
2024-05-08T14:24:00.000000000Z,33,2,3572,767.770000000,767.770000000,767.350000000,767.350000000,708,COST
2024-05-08T14:25:00.000000000Z,33,2,3572,767.210000000,767.480000000,767.020000000,767.210000000,955,COST
2024-05-08T14:26:00.000000000Z,33,2,3572,767.205000000,767.610000000,767.140000000,767.260000000,1911,COST
2024-05-08T14:27:00.000000000Z,33,2,3572,767.190000000,767.280000000,766.930000000,766.930000000,259,COST
2024-05-08T14:28:00.000000000Z,33,2,3572,766.880000000,768.590000000,766.800000000,768.590000000,3391,COST
2024-05-08T14:29:00.000000000Z,33,2,3572,768.400000000,768.400000000,768.150000000,768.150000000,16,COST
2024-05-08T14:30:00.000000000Z,33,2,3572,768.150000000,768.410000000,767.920000000,767.920000000,739,COST
2024-05-08T14:31:00.000000000Z,33,2,3572,768.110000000,769.100000000,768.110000000,769.100000000,1177,COST
2024-05-08T14:32:00.000000000Z,33,2,3572,768.810000000,768.810000000,768.290000000,768.290000000,521,COST
2024-05-08T14:33:00.000000000Z,33,2,3572,768.620000000,769.090000000,768.620000000,768.940000000,959,COST
2024-05-08T14:34:00.000000000Z,33,2,3572,768.960000000,769.080000000,768.610000000,768.960000000,161,COST
2024-05-08T14:35:00.000000000Z,33,2,3572,768.800000000,768.840000000,768.520000000,768.520000000,679,COST
2024-05-08T14:36:00.000000000Z,33,2,3572,768.530000000,768.830000000,768.310000000,768.830000000,943,COST
2024-05-08T14:37:00.000000000Z,33,2,3572,768.990000000,769.210000000,768.990000000,769.210000000,419,COST
2024-05-08T14:38:00.000000000Z,33,2,3572,769.070000000,769.250000000,768.820000000,769.030000000,478,COST
2024-05-08T14:39:00.000000000Z,33,2,3572,769.240000000,769.680000000,769.030000000,769.680000000,683,COST
2024-05-08T14:40:00.000000000Z,33,2,3572,769.770000000,769.770000000,769.320000000,769.330000000,62,COST
2024-05-08T14:41:00.000000000Z,33,2,3572,769.210000000,769.210000000,769.000000000,769.000000000,394,COST
2024-05-08T14:42:00.000000000Z,33,2,3572,769.290000000,769.630000000,769.290000000,769.440000000,579,COST
2024-05-08T14:43:00.000000000Z,33,2,3572,769.620000000,769.850000000,769.510000000,769.790000000,955,COST
2024-05-08T14:44:00.000000000Z,33,2,3572,769.760000000,769.760000000,769.210000000,769.460000000,1566,COST
2024-05-08T14:45:00.000000000Z,33,2,3572,769.620000000,769.630000000,769.140000000,769.170000000,615,COST
2024-05-08T14:46:00.000000000Z,33,2,3572,769.090000000,769.450000000,769.090000000,769.200000000,1209,COST
2024-05-08T14:47:00.000000000Z,33,2,3572,769.190000000,769.190000000,769.190000000,769.190000000,1,COST
2024-05-08T14:48:00.000000000Z,33,2,3572,769.140000000,769.140000000,768.500000000,769.070000000,1502,COST
2024-05-08T14:49:00.000000000Z,33,2,3572,769.070000000,769.240000000,768.920000000,769.240000000,742,COST
2024-05-08T14:50:00.000000000Z,33,2,3572,769.240000000,769.340000000,769.240000000,769.300000000,903,COST
2024-05-08T14:51:00.000000000Z,33,2,3572,768.950000000,769.570000000,768.930000000,769.130000000,960,COST
2024-05-08T14:52:00.000000000Z,33,2,3572,769.190000000,769.350000000,769.070000000,769.120000000,854,COST
2024-05-08T14:53:00.000000000Z,33,2,3572,769.180000000,769.330000000,769.180000000,769.330000000,21,COST
2024-05-08T14:54:00.000000000Z,33,2,3572,769.350000000,769.610000000,769.350000000,769.600000000,1885,COST
2024-05-08T14:55:00.000000000Z,33,2,3572,769.340000000,769.380000000,768.980000000,769.380000000,417,COST
2024-05-08T14:56:00.000000000Z,33,2,3572,769.110000000,769.210000000,768.750000000,768.980000000,597,COST
2024-05-08T14:57:00.000000000Z,33,2,3572,769.000000000,769.150000000,768.930000000,769.005000000,78,COST
2024-05-08T14:58:00.000000000Z,33,2,3572,769.020000000,769.080000000,768.670000000,768.840000000,402,COST
2024-05-08T14:59:00.000000000Z,33,2,3572,768.830000000,768.920000000,768.710000000,768.920000000,938,COST
2024-05-08T15:00:00.000000000Z,33,2,3572,768.860000000,768.980000000,768.840000000,768.930000000,957,COST
2024-05-08T15:01:00.000000000Z,33,2,3572,769.050000000,769.415000000,769.050000000,769.280000000,1338,COST
2024-05-08T15:02:00.000000000Z,33,2,3572,769.270000000,769.270000000,768.710000000,768.940000000,814,COST
2024-05-08T15:03:00.000000000Z,33,2,3572,768.980000000,769.120000000,768.500000000,768.550000000,799,COST
2024-05-08T15:04:00.000000000Z,33,2,3572,768.600000000,768.660000000,768.600000000,768.660000000,324,COST
2024-05-08T15:05:00.000000000Z,33,2,3572,768.530000000,768.530000000,768.410000000,768.470000000,542,COST
2024-05-08T15:06:00.000000000Z,33,2,3572,768.550000000,768.770000000,768.480000000,768.480000000,379,COST
2024-05-08T15:07:00.000000000Z,33,2,3572,768.600000000,768.610000000,768.080000000,768.080000000,711,COST
2024-05-08T15:08:00.000000000Z,33,2,3572,768.130000000,768.460000000,768.130000000,768.460000000,424,COST
2024-05-08T15:09:00.000000000Z,33,2,3572,768.180000000,768.330000000,768.160000000,768.330000000,148,COST
2024-05-08T15:10:00.000000000Z,33,2,3572,768.360000000,768.770000000,768.360000000,768.770000000,1209,COST
2024-05-08T15:11:00.000000000Z,33,2,3572,768.720000000,768.850000000,768.480000000,768.630000000,533,COST
2024-05-08T15:12:00.000000000Z,33,2,3572,768.610000000,768.610000000,768.200000000,768.200000000,622,COST
2024-05-08T15:13:00.000000000Z,33,2,3572,768.200000000,768.390000000,768.200000000,768.390000000,165,COST
2024-05-08T15:14:00.000000000Z,33,2,3572,768.390000000,768.390000000,767.790000000,768.010000000,1064,COST
2024-05-08T15:15:00.000000000Z,33,2,3572,767.900000000,767.900000000,767.830000000,767.830000000,72,COST
2024-05-08T15:16:00.000000000Z,33,2,3572,767.760000000,767.860000000,767.270000000,767.270000000,1085,COST
2024-05-08T15:17:00.000000000Z,33,2,3572,767.150000000,767.680000000,767.130000000,767.680000000,770,COST
2024-05-08T15:18:00.000000000Z,33,2,3572,767.680000000,767.690000000,767.080000000,767.080000000,449,COST
2024-05-08T15:19:00.000000000Z,33,2,3572,767.020000000,767.020000000,766.880000000,766.890000000,75,COST
2024-05-08T15:20:00.000000000Z,33,2,3572,766.820000000,767.140000000,766.820000000,766.860000000,334,COST
2024-05-08T15:21:00.000000000Z,33,2,3572,766.830000000,766.870000000,766.830000000,766.870000000,2,COST
2024-05-08T15:22:00.000000000Z,33,2,3572,767.040000000,767.070000000,766.730000000,766.730000000,202,COST
2024-05-08T15:23:00.000000000Z,33,2,3572,766.760000000,767.000000000,766.600000000,767.000000000,1923,COST
2024-05-08T15:24:00.000000000Z,33,2,3572,767.040000000,767.070000000,766.840000000,766.840000000,144,COST
2024-05-08T15:25:00.000000000Z,33,2,3572,766.900000000,766.900000000,766.420000000,766.520000000,1263,COST
2024-05-08T15:26:00.000000000Z,33,2,3572,766.350000000,766.350000000,766.000000000,766.220000000,589,COST
2024-05-08T15:27:00.000000000Z,33,2,3572,766.090000000,766.460000000,766.090000000,766.330000000,120,COST
2024-05-08T15:28:00.000000000Z,33,2,3572,766.250000000,766.530000000,766.250000000,766.490000000,1499,COST
2024-05-08T15:29:00.000000000Z,33,2,3572,766.500000000,766.500000000,766.400000000,766.450000000,80,COST
2024-05-08T15:30:00.000000000Z,33,2,3572,766.240000000,766.380000000,766.140000000,766.380000000,156,COST
2024-05-08T15:31:00.000000000Z,33,2,3572,766.510000000,767.280000000,766.510000000,767.280000000,2112,COST
2024-05-08T15:32:00.000000000Z,33,2,3572,767.240000000,767.250000000,767.080000000,767.170000000,173,COST
2024-05-08T15:33:00.000000000Z,33,2,3572,767.050000000,767.050000000,766.780000000,766.780000000,236,COST
2024-05-08T15:34:00.000000000Z,33,2,3572,766.940000000,767.130000000,766.790000000,767.130000000,50,COST
2024-05-08T15:35:00.000000000Z,33,2,3572,767.110000000,767.110000000,766.750000000,766.900000000,17,COST
2024-05-08T15:36:00.000000000Z,33,2,3572,766.710000000,766.710000000,766.290000000,766.470000000,110,COST
2024-05-08T15:37:00.000000000Z,33,2,3572,766.460000000,766.730000000,766.210000000,766.210000000,632,COST
2024-05-08T15:38:00.000000000Z,33,2,3572,766.220000000,766.320000000,766.130000000,766.260000000,621,COST
2024-05-08T15:39:00.000000000Z,33,2,3572,766.260000000,766.480000000,766.250000000,766.410000000,553,COST
2024-05-08T15:40:00.000000000Z,33,2,3572,766.345000000,766.480000000,766.320000000,766.320000000,85,COST
2024-05-08T15:41:00.000000000Z,33,2,3572,766.400000000,766.400000000,766.180000000,766.180000000,113,COST
2024-05-08T15:42:00.000000000Z,33,2,3572,766.250000000,766.450000000,766.240000000,766.330000000,439,COST
2024-05-08T15:43:00.000000000Z,33,2,3572,766.480000000,766.560000000,766.310000000,766.560000000,264,COST
2024-05-08T15:44:00.000000000Z,33,2,3572,766.570000000,766.750000000,766.510000000,766.750000000,662,COST
2024-05-08T15:45:00.000000000Z,33,2,3572,766.630000000,766.630000000,765.620000000,765.620000000,1466,COST
2024-05-08T15:46:00.000000000Z,33,2,3572,765.580000000,765.600000000,765.200000000,765.590000000,1247,COST
2024-05-08T15:47:00.000000000Z,33,2,3572,765.610000000,765.670000000,765.280000000,765.400000000,877,COST
2024-05-08T15:48:00.000000000Z,33,2,3572,765.540000000,765.590000000,765.540000000,765.590000000,177,COST
2024-05-08T15:49:00.000000000Z,33,2,3572,765.670000000,765.670000000,765.100000000,765.175000000,392,COST
2024-05-08T15:50:00.000000000Z,33,2,3572,765.290000000,765.670000000,765.290000000,765.520000000,1397,COST
2024-05-08T15:51:00.000000000Z,33,2,3572,765.350000000,765.390000000,765.190000000,765.390000000,860,COST
2024-05-08T15:52:00.000000000Z,33,2,3572,765.390000000,765.390000000,764.770000000,765.210000000,1750,COST
2024-05-08T15:53:00.000000000Z,33,2,3572,765.140000000,765.250000000,765.080000000,765.080000000,11,COST
2024-05-08T15:54:00.000000000Z,33,2,3572,765.115000000,765.120000000,765.115000000,765.120000000,127,COST
2024-05-08T15:55:00.000000000Z,33,2,3572,765.050000000,765.160000000,765.020000000,765.160000000,175,COST
2024-05-08T15:56:00.000000000Z,33,2,3572,765.050000000,765.190000000,764.830000000,765.190000000,1178,COST
2024-05-08T15:57:00.000000000Z,33,2,3572,765.260000000,765.260000000,765.170000000,765.180000000,198,COST
2024-05-08T15:58:00.000000000Z,33,2,3572,765.190000000,765.490000000,764.980000000,764.980000000,3007,COST
2024-05-08T15:59:00.000000000Z,33,2,3572,764.820000000,764.820000000,764.680000000,764.755000000,398,COST
