ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-01T13:21:00.000000000Z,33,2,1968,334.890000000,334.890000000,334.890000000,334.890000000,2,COST
2021-03-01T13:24:00.000000000Z,33,2,1968,334.920000000,334.950000000,334.520000000,334.520000000,69,COST
2021-03-01T13:26:00.000000000Z,33,2,1968,334.610000000,334.610000000,334.520000000,334.520000000,16,COST
2021-03-01T13:27:00.000000000Z,33,2,1968,334.560000000,334.560000000,334.530000000,334.530000000,11,COST
2021-03-01T13:31:00.000000000Z,33,2,1968,334.520000000,334.520000000,334.520000000,334.520000000,89,COST
2021-03-01T13:32:00.000000000Z,33,2,1968,334.510000000,334.510000000,334.510000000,334.510000000,37,COST
2021-03-01T13:36:00.000000000Z,33,2,1968,334.580000000,334.580000000,334.580000000,334.580000000,23,COST
2021-03-01T13:45:00.000000000Z,33,2,1968,334.610000000,334.860000000,334.610000000,334.860000000,6,COST
2021-03-01T13:46:00.000000000Z,33,2,1968,334.860000000,334.860000000,334.860000000,334.860000000,5,COST
2021-03-01T13:49:00.000000000Z,33,2,1968,334.610000000,334.610000000,334.610000000,334.610000000,25,COST
2021-03-01T13:51:00.000000000Z,33,2,1968,334.610000000,334.610000000,334.610000000,334.610000000,2,COST
2021-03-01T13:57:00.000000000Z,33,2,1968,334.730000000,334.730000000,334.730000000,334.730000000,15,COST
2021-03-01T13:58:00.000000000Z,33,2,1968,334.500000000,334.560000000,334.500000000,334.560000000,85,COST
2021-03-01T13:59:00.000000000Z,33,2,1968,334.600000000,334.600000000,334.600000000,334.600000000,3,COST
2021-03-01T14:04:00.000000000Z,33,2,1968,334.730000000,334.730000000,334.730000000,334.730000000,6,COST
2021-03-01T14:06:00.000000000Z,33,2,1968,334.770000000,334.770000000,334.500000000,334.770000000,40,COST
2021-03-01T14:07:00.000000000Z,33,2,1968,334.800000000,334.800000000,334.800000000,334.800000000,2,COST
2021-03-01T14:08:00.000000000Z,33,2,1968,334.810000000,334.810000000,334.500000000,334.500000000,46,COST
2021-03-01T14:10:00.000000000Z,33,2,1968,334.740000000,334.740000000,334.740000000,334.740000000,1,COST
2021-03-01T14:12:00.000000000Z,33,2,1968,334.500000000,334.500000000,334.090000000,334.090000000,145,COST
2021-03-01T14:13:00.000000000Z,33,2,1968,334.330000000,334.330000000,334.330000000,334.330000000,1,COST
2021-03-01T14:14:00.000000000Z,33,2,1968,334.200000000,334.200000000,334.200000000,334.200000000,4,COST
2021-03-01T14:15:00.000000000Z,33,2,1968,334.200000000,334.200000000,334.200000000,334.200000000,7,COST
2021-03-01T14:16:00.000000000Z,33,2,1968,334.200000000,334.200000000,334.200000000,334.200000000,6,COST
2021-03-01T14:17:00.000000000Z,33,2,1968,334.110000000,334.110000000,334.110000000,334.110000000,10,COST
2021-03-01T14:18:00.000000000Z,33,2,1968,334.560000000,334.560000000,334.560000000,334.560000000,1,COST
2021-03-01T14:20:00.000000000Z,33,2,1968,334.570000000,334.570000000,334.570000000,334.570000000,1,COST
2021-03-01T14:21:00.000000000Z,33,2,1968,334.570000000,334.570000000,334.200000000,334.200000000,6,COST
2021-03-01T14:22:00.000000000Z,33,2,1968,334.570000000,334.570000000,334.570000000,334.570000000,2,COST
2021-03-01T14:24:00.000000000Z,33,2,1968,334.570000000,334.570000000,334.570000000,334.570000000,7,COST
2021-03-01T14:25:00.000000000Z,33,2,1968,334.570000000,334.570000000,334.500000000,334.570000000,10,COST
2021-03-01T14:26:00.000000000Z,33,2,1968,334.500000000,334.500000000,334.500000000,334.500000000,15,COST
2021-03-01T14:27:00.000000000Z,33,2,1968,334.500000000,334.500000000,334.240000000,334.350000000,19,COST
2021-03-01T14:28:00.000000000Z,33,2,1968,334.580000000,335.900000000,334.580000000,335.900000000,788,COST
2021-03-01T14:29:00.000000000Z,33,2,1968,335.400000000,335.400000000,335.400000000,335.400000000,5,COST
2021-03-01T14:30:00.000000000Z,33,2,1968,335.320000000,335.320000000,333.810000000,334.340000000,60968,COST
2021-03-01T14:31:00.000000000Z,33,2,1968,334.240000000,335.090000000,334.090000000,334.740000000,5701,COST
2021-03-01T14:32:00.000000000Z,33,2,1968,334.870000000,334.910000000,334.030000000,334.210000000,7857,COST
2021-03-01T14:33:00.000000000Z,33,2,1968,334.040000000,334.760000000,333.900000000,334.680000000,2755,COST
2021-03-01T14:34:00.000000000Z,33,2,1968,334.370000000,335.250000000,334.280000000,334.770000000,3015,COST
2021-03-01T14:35:00.000000000Z,33,2,1968,334.910000000,335.050000000,334.650000000,334.650000000,4129,COST
2021-03-01T14:36:00.000000000Z,33,2,1968,334.690000000,334.960000000,334.510000000,334.740000000,3141,COST
2021-03-01T14:37:00.000000000Z,33,2,1968,334.640000000,335.000000000,334.500000000,334.980000000,4017,COST
2021-03-01T14:38:00.000000000Z,33,2,1968,334.760000000,334.870000000,334.510000000,334.740000000,8937,COST
2021-03-01T14:39:00.000000000Z,33,2,1968,334.750000000,335.000000000,334.600000000,334.950000000,2619,COST
2021-03-01T14:40:00.000000000Z,33,2,1968,334.860000000,335.030000000,334.680000000,334.940000000,4397,COST
2021-03-01T14:41:00.000000000Z,33,2,1968,334.940000000,335.450000000,334.860000000,335.300000000,4059,COST
2021-03-01T14:42:00.000000000Z,33,2,1968,335.390000000,335.390000000,335.000000000,335.000000000,1180,COST
2021-03-01T14:43:00.000000000Z,33,2,1968,334.950000000,335.310000000,334.950000000,335.060000000,2326,COST
2021-03-01T14:44:00.000000000Z,33,2,1968,335.100000000,335.610000000,335.100000000,335.560000000,1811,COST
2021-03-01T14:45:00.000000000Z,33,2,1968,335.750000000,335.830000000,335.100000000,335.650000000,2556,COST
2021-03-01T14:46:00.000000000Z,33,2,1968,335.730000000,335.770000000,335.400000000,335.400000000,2110,COST
2021-03-01T14:47:00.000000000Z,33,2,1968,335.560000000,335.560000000,335.090000000,335.090000000,3289,COST
2021-03-01T14:48:00.000000000Z,33,2,1968,335.150000000,335.190000000,334.730000000,334.730000000,2832,COST
2021-03-01T14:49:00.000000000Z,33,2,1968,334.810000000,334.890000000,334.590000000,334.610000000,1723,COST
2021-03-01T14:50:00.000000000Z,33,2,1968,334.790000000,335.010000000,334.640000000,334.860000000,3939,COST
2021-03-01T14:51:00.000000000Z,33,2,1968,334.830000000,334.840000000,334.380000000,334.440000000,2128,COST
2021-03-01T14:52:00.000000000Z,33,2,1968,334.580000000,334.850000000,334.580000000,334.610000000,1162,COST
2021-03-01T14:53:00.000000000Z,33,2,1968,334.660000000,335.000000000,334.610000000,335.000000000,1535,COST
2021-03-01T14:54:00.000000000Z,33,2,1968,334.980000000,335.080000000,334.760000000,334.800000000,3868,COST
2021-03-01T14:55:00.000000000Z,33,2,1968,334.870000000,335.010000000,334.830000000,334.940000000,1550,COST
2021-03-01T14:56:00.000000000Z,33,2,1968,334.940000000,334.970000000,334.430000000,334.700000000,2480,COST
2021-03-01T14:57:00.000000000Z,33,2,1968,334.630000000,334.730000000,334.510000000,334.630000000,522,COST
2021-03-01T14:58:00.000000000Z,33,2,1968,334.700000000,334.710000000,334.100000000,334.100000000,1310,COST
2021-03-01T14:59:00.000000000Z,33,2,1968,334.120000000,334.260000000,333.770000000,334.000000000,4220,COST
2021-03-01T15:00:00.000000000Z,33,2,1968,334.185000000,334.260000000,333.870000000,334.040000000,2184,COST
2021-03-01T15:01:00.000000000Z,33,2,1968,334.110000000,334.400000000,334.060000000,334.395000000,1123,COST
2021-03-01T15:02:00.000000000Z,33,2,1968,334.450000000,334.530000000,334.130000000,334.220000000,1757,COST
2021-03-01T15:03:00.000000000Z,33,2,1968,334.230000000,334.250000000,333.850000000,333.980000000,1360,COST
2021-03-01T15:04:00.000000000Z,33,2,1968,333.980000000,333.990000000,333.550000000,333.570000000,1830,COST
2021-03-01T15:05:00.000000000Z,33,2,1968,333.650000000,333.710000000,333.340000000,333.340000000,3233,COST
2021-03-01T15:06:00.000000000Z,33,2,1968,333.400000000,333.540000000,333.330000000,333.540000000,2274,COST
2021-03-01T15:07:00.000000000Z,33,2,1968,333.630000000,333.630000000,333.410000000,333.560000000,2096,COST
2021-03-01T15:08:00.000000000Z,33,2,1968,333.530000000,333.780000000,333.450000000,333.490000000,1984,COST
2021-03-01T15:09:00.000000000Z,33,2,1968,333.490000000,333.600000000,333.400000000,333.400000000,1499,COST
2021-03-01T15:10:00.000000000Z,33,2,1968,333.500000000,333.500000000,333.160000000,333.280000000,2954,COST
2021-03-01T15:11:00.000000000Z,33,2,1968,333.420000000,333.800000000,333.420000000,333.690000000,839,COST
2021-03-01T15:12:00.000000000Z,33,2,1968,333.740000000,333.880000000,333.500000000,333.610000000,2032,COST
2021-03-01T15:13:00.000000000Z,33,2,1968,333.500000000,333.690000000,333.410000000,333.610000000,1716,COST
2021-03-01T15:14:00.000000000Z,33,2,1968,333.690000000,333.690000000,333.500000000,333.500000000,3417,COST
2021-03-01T15:15:00.000000000Z,33,2,1968,333.500000000,333.890000000,333.500000000,333.780000000,1315,COST
2021-03-01T15:16:00.000000000Z,33,2,1968,333.990000000,334.590000000,333.990000000,334.590000000,2152,COST
2021-03-01T15:17:00.000000000Z,33,2,1968,334.760000000,334.800000000,334.500000000,334.500000000,681,COST
2021-03-01T15:18:00.000000000Z,33,2,1968,334.600000000,334.680000000,334.510000000,334.510000000,608,COST
2021-03-01T15:19:00.000000000Z,33,2,1968,334.620000000,334.750000000,334.530000000,334.750000000,781,COST
2021-03-01T15:20:00.000000000Z,33,2,1968,334.750000000,334.770000000,334.610000000,334.610000000,1141,COST
2021-03-01T15:21:00.000000000Z,33,2,1968,334.600000000,334.840000000,334.570000000,334.840000000,4454,COST
2021-03-01T15:22:00.000000000Z,33,2,1968,334.790000000,334.820000000,334.400000000,334.470000000,1350,COST
2021-03-01T15:23:00.000000000Z,33,2,1968,334.550000000,334.600000000,334.300000000,334.390000000,3821,COST
2021-03-01T15:24:00.000000000Z,33,2,1968,334.300000000,334.330000000,334.110000000,334.130000000,535,COST
2021-03-01T15:25:00.000000000Z,33,2,1968,334.100000000,334.220000000,334.000000000,334.080000000,1824,COST
2021-03-01T15:26:00.000000000Z,33,2,1968,334.080000000,334.220000000,334.000000000,334.220000000,899,COST
2021-03-01T15:27:00.000000000Z,33,2,1968,334.150000000,334.370000000,334.150000000,334.370000000,1445,COST
2021-03-01T15:28:00.000000000Z,33,2,1968,334.790000000,334.800000000,334.630000000,334.700000000,657,COST
2021-03-01T15:29:00.000000000Z,33,2,1968,334.810000000,334.930000000,334.585000000,334.600000000,1558,COST
2021-03-01T15:30:00.000000000Z,33,2,1968,334.670000000,334.890000000,334.670000000,334.710000000,1480,COST
2021-03-01T15:31:00.000000000Z,33,2,1968,334.510000000,334.640000000,334.410000000,334.640000000,1694,COST
2021-03-01T15:32:00.000000000Z,33,2,1968,334.600000000,334.750000000,334.510000000,334.600000000,780,COST
2021-03-01T15:33:00.000000000Z,33,2,1968,334.670000000,334.740000000,334.560000000,334.610000000,501,COST
2021-03-01T15:34:00.000000000Z,33,2,1968,334.650000000,334.700000000,334.440000000,334.640000000,3019,COST
2021-03-01T15:35:00.000000000Z,33,2,1968,334.620000000,334.870000000,334.580000000,334.790000000,1270,COST
2021-03-01T15:36:00.000000000Z,33,2,1968,334.890000000,335.210000000,334.890000000,335.210000000,1667,COST
2021-03-01T15:37:00.000000000Z,33,2,1968,335.220000000,335.320000000,335.180000000,335.200000000,1258,COST
2021-03-01T15:38:00.000000000Z,33,2,1968,335.150000000,335.400000000,335.150000000,335.400000000,1715,COST
2021-03-01T15:39:00.000000000Z,33,2,1968,335.390000000,335.390000000,335.280000000,335.280000000,540,COST
2021-03-01T15:40:00.000000000Z,33,2,1968,335.350000000,335.480000000,335.290000000,335.300000000,962,COST
2021-03-01T15:41:00.000000000Z,33,2,1968,335.310000000,335.330000000,335.210000000,335.230000000,1428,COST
2021-03-01T15:42:00.000000000Z,33,2,1968,335.220000000,335.270000000,335.060000000,335.060000000,646,COST
2021-03-01T15:43:00.000000000Z,33,2,1968,335.100000000,335.100000000,334.890000000,335.000000000,1373,COST
2021-03-01T15:44:00.000000000Z,33,2,1968,335.080000000,335.610000000,335.080000000,335.610000000,2173,COST
2021-03-01T15:45:00.000000000Z,33,2,1968,335.620000000,335.770000000,335.560000000,335.560000000,950,COST
2021-03-01T15:46:00.000000000Z,33,2,1968,335.580000000,335.960000000,335.580000000,335.890000000,1255,COST
2021-03-01T15:47:00.000000000Z,33,2,1968,335.820000000,335.910000000,335.710000000,335.710000000,779,COST
2021-03-01T15:48:00.000000000Z,33,2,1968,335.700000000,335.700000000,335.580000000,335.635000000,3339,COST
2021-03-01T15:49:00.000000000Z,33,2,1968,335.610000000,335.670000000,335.460000000,335.500000000,2280,COST
2021-03-01T15:50:00.000000000Z,33,2,1968,335.480000000,335.600000000,335.420000000,335.600000000,2093,COST
2021-03-01T15:51:00.000000000Z,33,2,1968,335.530000000,335.650000000,335.500000000,335.520000000,2055,COST
2021-03-01T15:52:00.000000000Z,33,2,1968,335.580000000,335.580000000,335.380000000,335.490000000,1273,COST
2021-03-01T15:53:00.000000000Z,33,2,1968,335.460000000,335.590000000,335.440000000,335.480000000,670,COST
2021-03-01T15:54:00.000000000Z,33,2,1968,335.450000000,335.450000000,335.265000000,335.265000000,834,COST
2021-03-01T15:55:00.000000000Z,33,2,1968,335.300000000,335.360000000,335.160000000,335.360000000,1811,COST
2021-03-01T15:56:00.000000000Z,33,2,1968,335.420000000,335.490000000,335.140000000,335.220000000,1592,COST
2021-03-01T15:57:00.000000000Z,33,2,1968,335.230000000,335.350000000,335.170000000,335.290000000,1194,COST
2021-03-01T15:58:00.000000000Z,33,2,1968,335.290000000,335.400000000,335.230000000,335.400000000,1377,COST
2021-03-01T15:59:00.000000000Z,33,2,1968,335.290000000,335.300000000,335.180000000,335.180000000,1788,COST
