ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-22T13:59:00.000000000Z,33,2,1636,302.360000000,302.370000000,302.360000000,302.370000000,101,COST
2019-10-22T14:00:00.000000000Z,33,2,1636,302.390000000,302.450000000,302.220000000,302.220000000,1180,COST
2019-10-22T14:01:00.000000000Z,33,2,1636,302.160000000,302.310000000,302.130000000,302.270000000,732,COST
2019-10-22T14:02:00.000000000Z,33,2,1636,302.300000000,302.300000000,302.200000000,302.200000000,458,COST
2019-10-22T14:03:00.000000000Z,33,2,1636,302.200000000,302.200000000,302.090000000,302.090000000,258,COST
2019-10-22T14:04:00.000000000Z,33,2,1636,302.110000000,302.110000000,301.870000000,301.880000000,829,COST
2019-10-22T14:05:00.000000000Z,33,2,1636,301.810000000,301.920000000,301.800000000,301.920000000,306,COST
2019-10-22T14:06:00.000000000Z,33,2,1636,301.990000000,302.250000000,301.990000000,302.250000000,810,COST
2019-10-22T14:07:00.000000000Z,33,2,1636,302.280000000,302.370000000,302.280000000,302.340000000,832,COST
2019-10-22T14:08:00.000000000Z,33,2,1636,302.400000000,302.460000000,302.400000000,302.460000000,603,COST
2019-10-22T14:09:00.000000000Z,33,2,1636,302.390000000,302.390000000,302.230000000,302.230000000,961,COST
2019-10-22T14:10:00.000000000Z,33,2,1636,302.230000000,302.230000000,302.230000000,302.230000000,100,COST
2019-10-22T14:11:00.000000000Z,33,2,1636,302.110000000,302.250000000,302.100000000,302.250000000,338,COST
2019-10-22T14:12:00.000000000Z,33,2,1636,302.400000000,302.440000000,302.250000000,302.250000000,872,COST
2019-10-22T14:13:00.000000000Z,33,2,1636,302.290000000,302.320000000,302.270000000,302.300000000,151,COST
2019-10-22T14:14:00.000000000Z,33,2,1636,302.470000000,302.480000000,302.400000000,302.400000000,82,COST
2019-10-22T14:15:00.000000000Z,33,2,1636,302.350000000,302.570000000,302.350000000,302.570000000,559,COST
2019-10-22T14:16:00.000000000Z,33,2,1636,302.570000000,302.620000000,302.570000000,302.610000000,238,COST
2019-10-22T14:17:00.000000000Z,33,2,1636,302.600000000,302.600000000,302.320000000,302.410000000,1595,COST
2019-10-22T14:18:00.000000000Z,33,2,1636,302.450000000,302.570000000,302.450000000,302.570000000,306,COST
2019-10-22T14:19:00.000000000Z,33,2,1636,302.690000000,302.780000000,302.640000000,302.640000000,1579,COST
2019-10-22T14:20:00.000000000Z,33,2,1636,302.590000000,302.590000000,302.530000000,302.540000000,502,COST
2019-10-22T14:21:00.000000000Z,33,2,1636,302.750000000,302.760000000,302.700000000,302.700000000,333,COST
2019-10-22T14:22:00.000000000Z,33,2,1636,302.690000000,302.760000000,302.690000000,302.700000000,274,COST
2019-10-22T14:23:00.000000000Z,33,2,1636,302.750000000,302.860000000,302.750000000,302.860000000,466,COST
2019-10-22T14:24:00.000000000Z,33,2,1636,302.860000000,302.900000000,302.790000000,302.820000000,1234,COST
2019-10-22T14:25:00.000000000Z,33,2,1636,302.830000000,302.940000000,302.800000000,302.940000000,521,COST
2019-10-22T14:26:00.000000000Z,33,2,1636,302.920000000,302.920000000,302.850000000,302.880000000,509,COST
2019-10-22T14:27:00.000000000Z,33,2,1636,302.950000000,303.080000000,302.950000000,303.040000000,1144,COST
2019-10-22T14:28:00.000000000Z,33,2,1636,302.970000000,303.015000000,302.870000000,302.910000000,1020,COST
2019-10-22T14:29:00.000000000Z,33,2,1636,302.890000000,302.890000000,302.730000000,302.730000000,568,COST
2019-10-22T14:30:00.000000000Z,33,2,1636,302.710000000,302.710000000,302.590000000,302.590000000,909,COST
2019-10-22T14:31:00.000000000Z,33,2,1636,302.660000000,302.670000000,302.620000000,302.670000000,412,COST
2019-10-22T14:32:00.000000000Z,33,2,1636,302.740000000,302.760000000,302.670000000,302.680000000,1049,COST
2019-10-22T14:33:00.000000000Z,33,2,1636,302.800000000,302.830000000,302.700000000,302.710000000,918,COST
2019-10-22T14:34:00.000000000Z,33,2,1636,302.630000000,302.680000000,302.630000000,302.675000000,226,COST
2019-10-22T14:35:00.000000000Z,33,2,1636,302.710000000,302.710000000,302.590000000,302.660000000,613,COST
2019-10-22T14:36:00.000000000Z,33,2,1636,302.750000000,302.750000000,302.750000000,302.750000000,102,COST
2019-10-22T14:37:00.000000000Z,33,2,1636,302.760000000,302.780000000,302.700000000,302.700000000,424,COST
2019-10-22T14:38:00.000000000Z,33,2,1636,302.820000000,302.820000000,302.820000000,302.820000000,1,COST
2019-10-22T14:39:00.000000000Z,33,2,1636,302.770000000,302.790000000,302.770000000,302.780000000,107,COST
2019-10-22T14:40:00.000000000Z,33,2,1636,302.780000000,302.780000000,302.640000000,302.720000000,746,COST
2019-10-22T14:41:00.000000000Z,33,2,1636,302.780000000,302.800000000,302.760000000,302.760000000,135,COST
2019-10-22T14:42:00.000000000Z,33,2,1636,302.810000000,302.810000000,302.810000000,302.810000000,100,COST
2019-10-22T14:43:00.000000000Z,33,2,1636,302.800000000,302.850000000,302.780000000,302.840000000,742,COST
2019-10-22T14:44:00.000000000Z,33,2,1636,302.950000000,302.950000000,302.910000000,302.910000000,18,COST
2019-10-22T14:45:00.000000000Z,33,2,1636,302.960000000,302.990000000,302.930000000,302.930000000,51,COST
2019-10-22T14:46:00.000000000Z,33,2,1636,302.870000000,303.090000000,302.870000000,303.080000000,1316,COST
2019-10-22T14:47:00.000000000Z,33,2,1636,303.100000000,303.200000000,303.100000000,303.130000000,660,COST
2019-10-22T14:48:00.000000000Z,33,2,1636,303.120000000,303.150000000,303.010000000,303.010000000,648,COST
2019-10-22T14:49:00.000000000Z,33,2,1636,303.040000000,303.190000000,302.980000000,303.190000000,730,COST
2019-10-22T14:50:00.000000000Z,33,2,1636,303.150000000,303.150000000,303.070000000,303.070000000,133,COST
2019-10-22T14:51:00.000000000Z,33,2,1636,303.200000000,303.210000000,303.080000000,303.080000000,320,COST
2019-10-22T14:52:00.000000000Z,33,2,1636,303.170000000,303.480000000,303.170000000,303.480000000,1211,COST
2019-10-22T14:53:00.000000000Z,33,2,1636,303.470000000,303.840000000,303.470000000,303.840000000,1778,COST
2019-10-22T14:54:00.000000000Z,33,2,1636,303.840000000,303.950000000,303.820000000,303.820000000,2752,COST
2019-10-22T14:55:00.000000000Z,33,2,1636,303.870000000,303.980000000,303.870000000,303.910000000,3182,COST
2019-10-22T14:56:00.000000000Z,33,2,1636,303.910000000,304.250000000,303.860000000,304.250000000,2696,COST
2019-10-22T14:57:00.000000000Z,33,2,1636,304.230000000,304.230000000,303.940000000,304.050000000,3459,COST
2019-10-22T14:58:00.000000000Z,33,2,1636,304.050000000,304.050000000,303.880000000,303.880000000,574,COST
2019-10-22T14:59:00.000000000Z,33,2,1636,303.870000000,303.870000000,303.740000000,303.740000000,747,COST
2019-10-22T15:00:00.000000000Z,33,2,1636,303.680000000,303.720000000,303.680000000,303.690000000,796,COST
2019-10-22T15:01:00.000000000Z,33,2,1636,303.700000000,303.930000000,303.700000000,303.910000000,528,COST
2019-10-22T15:02:00.000000000Z,33,2,1636,303.950000000,304.600000000,303.930000000,304.380000000,7466,COST
2019-10-22T15:03:00.000000000Z,33,2,1636,304.360000000,304.500000000,304.220000000,304.260000000,1826,COST
2019-10-22T15:04:00.000000000Z,33,2,1636,304.270000000,304.290000000,304.100000000,304.100000000,384,COST
2019-10-22T15:05:00.000000000Z,33,2,1636,304.090000000,304.180000000,304.090000000,304.130000000,403,COST
2019-10-22T15:06:00.000000000Z,33,2,1636,304.180000000,304.520000000,304.180000000,304.520000000,2747,COST
2019-10-22T15:07:00.000000000Z,33,2,1636,304.550000000,304.610000000,304.480000000,304.480000000,333,COST
2019-10-22T15:08:00.000000000Z,33,2,1636,304.590000000,304.610000000,304.550000000,304.590000000,506,COST
2019-10-22T15:09:00.000000000Z,33,2,1636,304.640000000,304.850000000,304.640000000,304.850000000,691,COST
2019-10-22T15:10:00.000000000Z,33,2,1636,304.830000000,304.880000000,304.670000000,304.730000000,1798,COST
2019-10-22T15:11:00.000000000Z,33,2,1636,304.760000000,304.770000000,304.570000000,304.580000000,709,COST
2019-10-22T15:12:00.000000000Z,33,2,1636,304.680000000,304.700000000,304.650000000,304.700000000,782,COST
2019-10-22T15:13:00.000000000Z,33,2,1636,304.700000000,304.810000000,304.700000000,304.810000000,671,COST
2019-10-22T15:14:00.000000000Z,33,2,1636,304.720000000,304.720000000,304.570000000,304.580000000,2137,COST
2019-10-22T15:15:00.000000000Z,33,2,1636,304.580000000,304.580000000,304.350000000,304.350000000,875,COST
2019-10-22T15:16:00.000000000Z,33,2,1636,304.320000000,304.320000000,304.200000000,304.200000000,204,COST
2019-10-22T15:17:00.000000000Z,33,2,1636,304.200000000,304.200000000,304.060000000,304.060000000,251,COST
2019-10-22T15:18:00.000000000Z,33,2,1636,304.060000000,304.250000000,304.060000000,304.250000000,841,COST
2019-10-22T15:19:00.000000000Z,33,2,1636,304.230000000,304.290000000,304.220000000,304.260000000,651,COST
2019-10-22T15:20:00.000000000Z,33,2,1636,304.130000000,304.170000000,304.130000000,304.170000000,55,COST
2019-10-22T15:22:00.000000000Z,33,2,1636,304.170000000,304.270000000,304.170000000,304.220000000,207,COST
2019-10-22T15:23:00.000000000Z,33,2,1636,304.220000000,304.230000000,304.180000000,304.220000000,1613,COST
2019-10-22T15:24:00.000000000Z,33,2,1636,304.190000000,304.230000000,304.170000000,304.230000000,731,COST
2019-10-22T15:25:00.000000000Z,33,2,1636,304.240000000,304.250000000,304.000000000,304.000000000,1138,COST
2019-10-22T15:26:00.000000000Z,33,2,1636,303.920000000,303.980000000,303.900000000,303.900000000,307,COST
2019-10-22T15:27:00.000000000Z,33,2,1636,303.850000000,304.120000000,303.850000000,304.120000000,589,COST
2019-10-22T15:28:00.000000000Z,33,2,1636,304.150000000,304.150000000,304.140000000,304.140000000,204,COST
2019-10-22T15:29:00.000000000Z,33,2,1636,304.170000000,304.170000000,304.110000000,304.110000000,200,COST
2019-10-22T15:30:00.000000000Z,33,2,1636,304.150000000,304.150000000,304.080000000,304.120000000,424,COST
2019-10-22T15:31:00.000000000Z,33,2,1636,304.060000000,304.100000000,304.060000000,304.100000000,150,COST
2019-10-22T15:32:00.000000000Z,33,2,1636,304.160000000,304.270000000,304.160000000,304.270000000,714,COST
2019-10-22T15:33:00.000000000Z,33,2,1636,304.220000000,304.260000000,304.180000000,304.180000000,618,COST
2019-10-22T15:34:00.000000000Z,33,2,1636,304.220000000,304.230000000,304.220000000,304.230000000,449,COST
2019-10-22T15:35:00.000000000Z,33,2,1636,304.220000000,304.220000000,304.130000000,304.140000000,283,COST
2019-10-22T15:36:00.000000000Z,33,2,1636,304.180000000,304.280000000,304.180000000,304.250000000,715,COST
2019-10-22T15:37:00.000000000Z,33,2,1636,304.290000000,304.300000000,304.180000000,304.200000000,647,COST
2019-10-22T15:38:00.000000000Z,33,2,1636,304.150000000,304.220000000,304.150000000,304.220000000,175,COST
2019-10-22T15:39:00.000000000Z,33,2,1636,304.160000000,304.200000000,304.140000000,304.200000000,901,COST
2019-10-22T15:40:00.000000000Z,33,2,1636,304.240000000,304.250000000,304.220000000,304.220000000,502,COST
2019-10-22T15:41:00.000000000Z,33,2,1636,304.280000000,304.440000000,304.210000000,304.440000000,1573,COST
2019-10-22T15:42:00.000000000Z,33,2,1636,304.460000000,304.460000000,304.280000000,304.280000000,512,COST
2019-10-22T15:43:00.000000000Z,33,2,1636,304.200000000,304.390000000,304.190000000,304.390000000,754,COST
2019-10-22T15:44:00.000000000Z,33,2,1636,304.360000000,304.490000000,304.360000000,304.490000000,803,COST
2019-10-22T15:45:00.000000000Z,33,2,1636,304.460000000,304.520000000,304.460000000,304.520000000,200,COST
2019-10-22T15:46:00.000000000Z,33,2,1636,304.500000000,304.630000000,304.490000000,304.630000000,706,COST
2019-10-22T15:47:00.000000000Z,33,2,1636,304.660000000,304.680000000,304.550000000,304.550000000,1137,COST
2019-10-22T15:48:00.000000000Z,33,2,1636,304.570000000,304.570000000,304.510000000,304.510000000,111,COST
2019-10-22T15:49:00.000000000Z,33,2,1636,304.550000000,304.550000000,304.480000000,304.480000000,331,COST
2019-10-22T15:50:00.000000000Z,33,2,1636,304.390000000,304.390000000,304.240000000,304.260000000,1219,COST
2019-10-22T15:51:00.000000000Z,33,2,1636,304.270000000,304.290000000,304.270000000,304.280000000,522,COST
2019-10-22T15:52:00.000000000Z,33,2,1636,304.240000000,304.270000000,304.210000000,304.230000000,320,COST
2019-10-22T15:53:00.000000000Z,33,2,1636,304.230000000,304.350000000,304.230000000,304.310000000,751,COST
2019-10-22T15:54:00.000000000Z,33,2,1636,304.190000000,304.190000000,304.160000000,304.160000000,215,COST
2019-10-22T15:55:00.000000000Z,33,2,1636,304.120000000,304.150000000,304.110000000,304.150000000,1233,COST
2019-10-22T15:56:00.000000000Z,33,2,1636,304.150000000,304.180000000,304.120000000,304.160000000,747,COST
2019-10-22T15:57:00.000000000Z,33,2,1636,304.080000000,304.200000000,304.000000000,304.150000000,3614,COST
2019-10-22T15:58:00.000000000Z,33,2,1636,304.150000000,304.300000000,304.150000000,304.180000000,1085,COST
2019-10-22T15:59:00.000000000Z,33,2,1636,304.200000000,304.400000000,304.200000000,304.390000000,801,COST
