ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-12T15:24:00.000000000Z,33,2,1631,237.720000000,237.760000000,237.720000000,237.730000000,1279,COST
2018-11-12T15:25:00.000000000Z,33,2,1631,237.710000000,237.720000000,237.700000000,237.700000000,863,COST
2018-11-12T15:26:00.000000000Z,33,2,1631,237.700000000,237.750000000,237.680000000,237.750000000,3610,COST
2018-11-12T15:27:00.000000000Z,33,2,1631,237.750000000,237.850000000,237.740000000,237.850000000,2173,COST
2018-11-12T15:28:00.000000000Z,33,2,1631,237.920000000,237.920000000,237.770000000,237.800000000,1452,COST
2018-11-12T15:29:00.000000000Z,33,2,1631,237.850000000,237.950000000,237.800000000,237.910000000,1529,COST
2018-11-12T15:30:00.000000000Z,33,2,1631,237.860000000,237.950000000,237.720000000,237.900000000,2349,COST
2018-11-12T15:31:00.000000000Z,33,2,1631,237.780000000,237.890000000,237.780000000,237.890000000,1056,COST
2018-11-12T15:32:00.000000000Z,33,2,1631,237.930000000,238.020000000,237.930000000,237.940000000,1054,COST
2018-11-12T15:33:00.000000000Z,33,2,1631,237.850000000,237.850000000,237.820000000,237.820000000,312,COST
2018-11-12T15:34:00.000000000Z,33,2,1631,237.840000000,237.850000000,237.730000000,237.760000000,1210,COST
2018-11-12T15:35:00.000000000Z,33,2,1631,237.770000000,237.830000000,237.710000000,237.770000000,2117,COST
2018-11-12T15:36:00.000000000Z,33,2,1631,237.840000000,237.860000000,237.450000000,237.450000000,2615,COST
2018-11-12T15:37:00.000000000Z,33,2,1631,237.530000000,237.720000000,237.530000000,237.560000000,1104,COST
2018-11-12T15:38:00.000000000Z,33,2,1631,237.500000000,237.500000000,237.460000000,237.460000000,303,COST
2018-11-12T15:39:00.000000000Z,33,2,1631,237.350000000,237.450000000,237.330000000,237.400000000,1107,COST
2018-11-12T15:40:00.000000000Z,33,2,1631,237.400000000,237.400000000,237.290000000,237.290000000,1454,COST
2018-11-12T15:41:00.000000000Z,33,2,1631,237.260000000,237.360000000,237.260000000,237.300000000,1875,COST
2018-11-12T15:42:00.000000000Z,33,2,1631,237.360000000,237.460000000,237.360000000,237.460000000,657,COST
2018-11-12T15:43:00.000000000Z,33,2,1631,237.480000000,237.600000000,237.460000000,237.460000000,1439,COST
2018-11-12T15:44:00.000000000Z,33,2,1631,237.430000000,237.440000000,237.430000000,237.440000000,318,COST
2018-11-12T15:45:00.000000000Z,33,2,1631,237.410000000,237.440000000,237.350000000,237.370000000,588,COST
2018-11-12T15:46:00.000000000Z,33,2,1631,237.380000000,237.440000000,237.380000000,237.440000000,1779,COST
2018-11-12T15:47:00.000000000Z,33,2,1631,237.390000000,237.400000000,237.320000000,237.320000000,4956,COST
2018-11-12T15:48:00.000000000Z,33,2,1631,237.300000000,237.300000000,237.160000000,237.160000000,444,COST
2018-11-12T15:49:00.000000000Z,33,2,1631,237.150000000,237.210000000,237.110000000,237.110000000,635,COST
2018-11-12T15:50:00.000000000Z,33,2,1631,237.080000000,237.080000000,237.080000000,237.080000000,100,COST
2018-11-12T15:51:00.000000000Z,33,2,1631,237.180000000,237.270000000,237.180000000,237.190000000,608,COST
2018-11-12T15:52:00.000000000Z,33,2,1631,237.140000000,237.140000000,237.120000000,237.120000000,103,COST
2018-11-12T15:53:00.000000000Z,33,2,1631,237.160000000,237.190000000,237.160000000,237.190000000,1102,COST
2018-11-12T15:54:00.000000000Z,33,2,1631,237.150000000,237.150000000,237.090000000,237.090000000,294,COST
2018-11-12T15:55:00.000000000Z,33,2,1631,237.190000000,237.190000000,236.940000000,236.940000000,1225,COST
2018-11-12T15:56:00.000000000Z,33,2,1631,236.940000000,236.940000000,236.840000000,236.900000000,2209,COST
2018-11-12T15:57:00.000000000Z,33,2,1631,236.830000000,236.830000000,236.670000000,236.670000000,2379,COST
2018-11-12T15:58:00.000000000Z,33,2,1631,236.610000000,236.690000000,236.580000000,236.690000000,1271,COST
2018-11-12T15:59:00.000000000Z,33,2,1631,236.690000000,236.830000000,236.670000000,236.670000000,1494,COST
