ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T13:04:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,16,COST
2024-11-04T13:06:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,90,COST
2024-11-04T13:07:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,69,COST
2024-11-04T13:08:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,41,COST
2024-11-04T13:09:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,4,COST
2024-11-04T13:19:00.000000000Z,33,2,3572,874.970000000,874.970000000,874.970000000,874.970000000,6,COST
2024-11-04T13:21:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,1,COST
2024-11-04T13:25:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,1,COST
2024-11-04T13:28:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,10,COST
2024-11-04T13:31:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,18,COST
2024-11-04T13:32:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,72,COST
2024-11-04T13:33:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,100,COST
2024-11-04T13:34:00.000000000Z,33,2,3572,875.000000000,875.000000000,875.000000000,875.000000000,94,COST
2024-11-04T13:35:00.000000000Z,33,2,3572,875.680000000,875.680000000,875.680000000,875.680000000,1,COST
2024-11-04T13:37:00.000000000Z,33,2,3572,875.020000000,875.670000000,875.020000000,875.670000000,2,COST
2024-11-04T13:41:00.000000000Z,33,2,3572,875.670000000,875.670000000,875.600000000,875.600000000,6,COST
2024-11-04T13:43:00.000000000Z,33,2,3572,875.600000000,875.600000000,875.600000000,875.600000000,5,COST
2024-11-04T13:47:00.000000000Z,33,2,3572,874.870000000,874.870000000,874.870000000,874.870000000,1,COST
2024-11-04T13:49:00.000000000Z,33,2,3572,875.680000000,875.690000000,875.680000000,875.690000000,14,COST
2024-11-04T13:50:00.000000000Z,33,2,3572,876.010000000,876.010000000,876.010000000,876.010000000,9,COST
2024-11-04T13:53:00.000000000Z,33,2,3572,875.680000000,875.680000000,875.680000000,875.680000000,4,COST
2024-11-04T14:01:00.000000000Z,33,2,3572,876.500000000,876.500000000,876.500000000,876.500000000,7,COST
2024-11-04T14:02:00.000000000Z,33,2,3572,875.990000000,875.990000000,875.990000000,875.990000000,4,COST
2024-11-04T14:04:00.000000000Z,33,2,3572,876.390000000,876.390000000,876.390000000,876.390000000,1,COST
2024-11-04T14:05:00.000000000Z,33,2,3572,876.590000000,876.590000000,876.590000000,876.590000000,1,COST
2024-11-04T14:06:00.000000000Z,33,2,3572,876.810000000,876.810000000,876.810000000,876.810000000,1,COST
2024-11-04T14:07:00.000000000Z,33,2,3572,877.030000000,877.050000000,877.030000000,877.050000000,2,COST
2024-11-04T14:08:00.000000000Z,33,2,3572,877.160000000,877.160000000,877.160000000,877.160000000,1,COST
2024-11-04T14:09:00.000000000Z,33,2,3572,877.090000000,877.100000000,877.090000000,877.100000000,3,COST
2024-11-04T14:10:00.000000000Z,33,2,3572,877.070000000,877.100000000,877.070000000,877.100000000,5,COST
2024-11-04T14:11:00.000000000Z,33,2,3572,876.890000000,877.070000000,876.890000000,877.070000000,5,COST
2024-11-04T14:12:00.000000000Z,33,2,3572,877.010000000,877.240000000,877.010000000,877.240000000,5,COST
2024-11-04T14:13:00.000000000Z,33,2,3572,877.240000000,877.240000000,877.190000000,877.240000000,6,COST
2024-11-04T14:14:00.000000000Z,33,2,3572,877.340000000,877.370000000,877.340000000,877.370000000,6,COST
2024-11-04T14:15:00.000000000Z,33,2,3572,877.350000000,877.370000000,877.350000000,877.370000000,3,COST
2024-11-04T14:16:00.000000000Z,33,2,3572,877.430000000,877.500000000,877.430000000,877.500000000,2,COST
2024-11-04T14:17:00.000000000Z,33,2,3572,877.310000000,877.430000000,877.310000000,877.430000000,4,COST
2024-11-04T14:18:00.000000000Z,33,2,3572,877.430000000,877.430000000,877.430000000,877.430000000,3,COST
2024-11-04T14:19:00.000000000Z,33,2,3572,877.430000000,877.680000000,877.430000000,877.680000000,2,COST
2024-11-04T14:21:00.000000000Z,33,2,3572,877.150000000,877.290000000,877.150000000,877.240000000,7,COST
2024-11-04T14:22:00.000000000Z,33,2,3572,877.190000000,877.190000000,877.190000000,877.190000000,6,COST
2024-11-04T14:23:00.000000000Z,33,2,3572,877.200000000,877.210000000,877.120000000,877.120000000,6,COST
2024-11-04T14:25:00.000000000Z,33,2,3572,878.870000000,879.240000000,877.740000000,877.740000000,104,COST
2024-11-04T14:26:00.000000000Z,33,2,3572,877.480000000,877.480000000,877.480000000,877.480000000,10,COST
2024-11-04T14:28:00.000000000Z,33,2,3572,880.000000000,880.370000000,878.130000000,878.130000000,165,COST
2024-11-04T14:29:00.000000000Z,33,2,3572,879.900000000,881.610000000,879.900000000,879.960000000,303,COST
2024-11-04T14:30:00.000000000Z,33,2,3572,879.960000000,881.340000000,878.000000000,879.010000000,31090,COST
2024-11-04T14:31:00.000000000Z,33,2,3572,879.180000000,879.570000000,878.620000000,878.910000000,1609,COST
2024-11-04T14:32:00.000000000Z,33,2,3572,878.500000000,879.160000000,878.140000000,878.570000000,764,COST
2024-11-04T14:33:00.000000000Z,33,2,3572,878.870000000,878.910000000,877.800000000,878.050000000,1474,COST
2024-11-04T14:34:00.000000000Z,33,2,3572,878.000000000,878.500000000,876.820000000,878.340000000,1908,COST
2024-11-04T14:35:00.000000000Z,33,2,3572,878.620000000,879.470000000,878.500000000,878.520000000,943,COST
2024-11-04T14:36:00.000000000Z,33,2,3572,878.010000000,878.010000000,877.440000000,878.000000000,600,COST
2024-11-04T14:37:00.000000000Z,33,2,3572,878.270000000,878.400000000,876.880000000,877.530000000,752,COST
2024-11-04T14:38:00.000000000Z,33,2,3572,877.960000000,878.900000000,877.960000000,878.900000000,107,COST
2024-11-04T14:39:00.000000000Z,33,2,3572,878.330000000,879.210000000,877.540000000,878.480000000,1059,COST
2024-11-04T14:40:00.000000000Z,33,2,3572,878.420000000,879.360000000,878.330000000,879.100000000,1399,COST
2024-11-04T14:41:00.000000000Z,33,2,3572,879.340000000,881.020000000,879.220000000,880.440000000,1373,COST
2024-11-04T14:42:00.000000000Z,33,2,3572,880.120000000,880.610000000,879.210000000,879.210000000,1625,COST
2024-11-04T14:43:00.000000000Z,33,2,3572,879.325000000,879.325000000,877.620000000,877.680000000,1102,COST
2024-11-04T14:44:00.000000000Z,33,2,3572,877.960000000,878.680000000,877.790000000,878.370000000,638,COST
2024-11-04T14:45:00.000000000Z,33,2,3572,878.510000000,878.550000000,878.380000000,878.380000000,132,COST
2024-11-04T14:46:00.000000000Z,33,2,3572,878.670000000,878.670000000,878.000000000,878.000000000,1542,COST
2024-11-04T14:47:00.000000000Z,33,2,3572,878.570000000,879.000000000,878.560000000,879.000000000,746,COST
2024-11-04T14:48:00.000000000Z,33,2,3572,878.790000000,880.010000000,878.750000000,880.010000000,475,COST
2024-11-04T14:49:00.000000000Z,33,2,3572,879.810000000,880.360000000,879.740000000,880.100000000,77,COST
2024-11-04T14:50:00.000000000Z,33,2,3572,880.170000000,880.440000000,880.050000000,880.050000000,705,COST
2024-11-04T14:51:00.000000000Z,33,2,3572,880.360000000,880.660000000,879.600000000,879.830000000,1129,COST
2024-11-04T14:52:00.000000000Z,33,2,3572,879.990000000,880.850000000,879.290000000,879.290000000,816,COST
2024-11-04T14:53:00.000000000Z,33,2,3572,879.200000000,880.260000000,879.130000000,880.260000000,364,COST
2024-11-04T14:54:00.000000000Z,33,2,3572,880.800000000,880.800000000,880.800000000,880.800000000,15,COST
2024-11-04T14:55:00.000000000Z,33,2,3572,880.850000000,880.880000000,880.190000000,880.440000000,714,COST
2024-11-04T14:56:00.000000000Z,33,2,3572,880.340000000,881.110000000,880.340000000,880.540000000,2304,COST
2024-11-04T14:57:00.000000000Z,33,2,3572,881.200000000,881.810000000,881.200000000,881.810000000,1271,COST
2024-11-04T14:58:00.000000000Z,33,2,3572,881.860000000,882.485000000,881.700000000,881.980000000,1544,COST
2024-11-04T14:59:00.000000000Z,33,2,3572,881.980000000,882.700000000,881.760000000,882.590000000,1277,COST
2024-11-04T15:00:00.000000000Z,33,2,3572,882.750000000,883.210000000,882.200000000,882.200000000,1617,COST
2024-11-04T15:01:00.000000000Z,33,2,3572,882.290000000,882.520000000,882.060000000,882.430000000,243,COST
2024-11-04T15:02:00.000000000Z,33,2,3572,882.280000000,882.500000000,881.810000000,882.070000000,414,COST
2024-11-04T15:03:00.000000000Z,33,2,3572,882.010000000,882.360000000,881.910000000,882.360000000,538,COST
2024-11-04T15:04:00.000000000Z,33,2,3572,882.370000000,882.510000000,882.000000000,882.200000000,308,COST
2024-11-04T15:05:00.000000000Z,33,2,3572,882.300000000,882.480000000,882.250000000,882.360000000,220,COST
2024-11-04T15:06:00.000000000Z,33,2,3572,882.300000000,882.400000000,882.100000000,882.280000000,440,COST
2024-11-04T15:07:00.000000000Z,33,2,3572,882.295000000,882.295000000,881.290000000,881.370000000,896,COST
2024-11-04T15:08:00.000000000Z,33,2,3572,881.340000000,881.900000000,881.340000000,881.730000000,465,COST
2024-11-04T15:09:00.000000000Z,33,2,3572,881.440000000,881.440000000,880.660000000,880.660000000,230,COST
2024-11-04T15:10:00.000000000Z,33,2,3572,880.800000000,881.790000000,880.800000000,881.790000000,284,COST
2024-11-04T15:11:00.000000000Z,33,2,3572,882.000000000,882.140000000,881.280000000,881.790000000,457,COST
2024-11-04T15:12:00.000000000Z,33,2,3572,881.650000000,881.850000000,881.650000000,881.850000000,6,COST
2024-11-04T15:13:00.000000000Z,33,2,3572,881.800000000,881.800000000,881.330000000,881.330000000,464,COST
2024-11-04T15:14:00.000000000Z,33,2,3572,881.210000000,881.790000000,881.080000000,881.790000000,424,COST
2024-11-04T15:15:00.000000000Z,33,2,3572,881.980000000,882.270000000,881.870000000,882.000000000,717,COST
2024-11-04T15:16:00.000000000Z,33,2,3572,881.950000000,882.650000000,881.890000000,882.290000000,3017,COST
2024-11-04T15:17:00.000000000Z,33,2,3572,882.210000000,882.500000000,882.210000000,882.220000000,84,COST
2024-11-04T15:18:00.000000000Z,33,2,3572,882.200000000,882.900000000,881.870000000,882.900000000,1558,COST
2024-11-04T15:19:00.000000000Z,33,2,3572,882.940000000,883.000000000,882.940000000,883.000000000,760,COST
2024-11-04T15:20:00.000000000Z,33,2,3572,883.000000000,883.000000000,882.400000000,882.630000000,1941,COST
2024-11-04T15:21:00.000000000Z,33,2,3572,882.930000000,883.030000000,882.930000000,882.980000000,509,COST
2024-11-04T15:22:00.000000000Z,33,2,3572,882.830000000,882.990000000,882.530000000,882.670000000,704,COST
2024-11-04T15:23:00.000000000Z,33,2,3572,882.745000000,882.850000000,882.745000000,882.790000000,39,COST
2024-11-04T15:24:00.000000000Z,33,2,3572,882.790000000,883.730000000,882.790000000,883.380000000,889,COST
2024-11-04T15:25:00.000000000Z,33,2,3572,883.560000000,883.630000000,882.880000000,882.880000000,893,COST
2024-11-04T15:26:00.000000000Z,33,2,3572,882.740000000,882.750000000,881.760000000,881.760000000,1282,COST
2024-11-04T15:27:00.000000000Z,33,2,3572,881.740000000,881.740000000,881.220000000,881.390000000,644,COST
2024-11-04T15:28:00.000000000Z,33,2,3572,881.380000000,881.820000000,881.360000000,881.820000000,665,COST
2024-11-04T15:29:00.000000000Z,33,2,3572,881.740000000,881.890000000,881.740000000,881.820000000,256,COST
2024-11-04T15:30:00.000000000Z,33,2,3572,881.400000000,881.400000000,880.710000000,880.850000000,919,COST
2024-11-04T15:31:00.000000000Z,33,2,3572,880.750000000,881.090000000,880.690000000,881.045000000,227,COST
2024-11-04T15:32:00.000000000Z,33,2,3572,881.100000000,882.010000000,881.020000000,882.010000000,488,COST
2024-11-04T15:33:00.000000000Z,33,2,3572,881.870000000,881.870000000,881.650000000,881.840000000,332,COST
2024-11-04T15:34:00.000000000Z,33,2,3572,881.945000000,881.945000000,881.760000000,881.940000000,163,COST
2024-11-04T15:35:00.000000000Z,33,2,3572,881.940000000,881.940000000,881.370000000,881.630000000,808,COST
2024-11-04T15:36:00.000000000Z,33,2,3572,881.540000000,881.780000000,881.540000000,881.740000000,16,COST
2024-11-04T15:37:00.000000000Z,33,2,3572,881.740000000,881.750000000,881.260000000,881.390000000,559,COST
2024-11-04T15:38:00.000000000Z,33,2,3572,881.390000000,881.390000000,880.940000000,880.940000000,139,COST
2024-11-04T15:39:00.000000000Z,33,2,3572,880.985000000,881.080000000,880.330000000,880.560000000,455,COST
2024-11-04T15:40:00.000000000Z,33,2,3572,880.590000000,880.660000000,880.440000000,880.440000000,132,COST
2024-11-04T15:41:00.000000000Z,33,2,3572,880.550000000,880.550000000,880.490000000,880.490000000,7,COST
2024-11-04T15:42:00.000000000Z,33,2,3572,880.550000000,880.880000000,880.250000000,880.250000000,590,COST
2024-11-04T15:43:00.000000000Z,33,2,3572,880.200000000,880.610000000,880.130000000,880.610000000,258,COST
2024-11-04T15:44:00.000000000Z,33,2,3572,880.535000000,880.690000000,880.150000000,880.150000000,164,COST
2024-11-04T15:45:00.000000000Z,33,2,3572,880.230000000,880.470000000,880.140000000,880.140000000,24,COST
2024-11-04T15:46:00.000000000Z,33,2,3572,880.120000000,880.890000000,880.120000000,880.710000000,345,COST
2024-11-04T15:47:00.000000000Z,33,2,3572,880.880000000,881.250000000,880.880000000,881.250000000,265,COST
2024-11-04T15:48:00.000000000Z,33,2,3572,881.280000000,881.360000000,881.280000000,881.360000000,3,COST
2024-11-04T15:49:00.000000000Z,33,2,3572,881.720000000,882.200000000,881.670000000,882.200000000,687,COST
2024-11-04T15:50:00.000000000Z,33,2,3572,882.320000000,882.440000000,882.180000000,882.180000000,15,COST
2024-11-04T15:51:00.000000000Z,33,2,3572,882.340000000,882.370000000,882.110000000,882.110000000,87,COST
2024-11-04T15:52:00.000000000Z,33,2,3572,882.110000000,882.140000000,881.890000000,881.930000000,176,COST
2024-11-04T15:53:00.000000000Z,33,2,3572,882.090000000,882.600000000,882.090000000,882.440000000,282,COST
2024-11-04T15:54:00.000000000Z,33,2,3572,882.380000000,883.000000000,882.300000000,882.920000000,756,COST
2024-11-04T15:55:00.000000000Z,33,2,3572,883.000000000,883.190000000,882.780000000,882.780000000,684,COST
2024-11-04T15:56:00.000000000Z,33,2,3572,882.780000000,882.780000000,882.670000000,882.670000000,8,COST
2024-11-04T15:57:00.000000000Z,33,2,3572,882.590000000,882.800000000,882.500000000,882.770000000,114,COST
2024-11-04T15:58:00.000000000Z,33,2,3572,882.820000000,882.820000000,882.370000000,882.580000000,448,COST
2024-11-04T15:59:00.000000000Z,33,2,3572,882.580000000,882.870000000,882.580000000,882.710000000,1177,COST
