ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-23T13:29:00.000000000Z,33,2,1652,309.880000000,309.880000000,308.060000000,308.790000000,985,COST
2020-04-23T13:30:00.000000000Z,33,2,1652,308.000000000,308.000000000,306.500000000,307.200000000,34830,COST
2020-04-23T13:31:00.000000000Z,33,2,1652,306.700000000,307.310000000,306.690000000,307.070000000,3278,COST
2020-04-23T13:32:00.000000000Z,33,2,1652,306.860000000,307.750000000,306.720000000,307.750000000,4488,COST
2020-04-23T13:33:00.000000000Z,33,2,1652,308.000000000,309.200000000,308.000000000,308.970000000,2215,COST
2020-04-23T13:34:00.000000000Z,33,2,1652,309.140000000,309.520000000,309.090000000,309.440000000,2475,COST
2020-04-23T13:35:00.000000000Z,33,2,1652,309.450000000,309.660000000,308.980000000,309.050000000,1936,COST
2020-04-23T13:36:00.000000000Z,33,2,1652,309.050000000,309.280000000,308.780000000,309.000000000,2125,COST
2020-04-23T13:37:00.000000000Z,33,2,1652,309.120000000,309.430000000,309.000000000,309.360000000,3723,COST
2020-04-23T13:38:00.000000000Z,33,2,1652,309.460000000,309.550000000,309.200000000,309.230000000,2305,COST
2020-04-23T13:39:00.000000000Z,33,2,1652,309.260000000,309.260000000,308.500000000,308.500000000,1194,COST
2020-04-23T13:40:00.000000000Z,33,2,1652,308.300000000,308.350000000,307.810000000,308.170000000,2198,COST
2020-04-23T13:41:00.000000000Z,33,2,1652,308.350000000,308.610000000,308.020000000,308.310000000,2140,COST
2020-04-23T13:42:00.000000000Z,33,2,1652,308.270000000,308.270000000,307.750000000,308.200000000,2456,COST
2020-04-23T13:43:00.000000000Z,33,2,1652,308.320000000,308.460000000,308.220000000,308.460000000,929,COST
2020-04-23T13:44:00.000000000Z,33,2,1652,308.380000000,308.700000000,308.380000000,308.440000000,1126,COST
2020-04-23T13:45:00.000000000Z,33,2,1652,308.630000000,308.820000000,308.400000000,308.760000000,1101,COST
2020-04-23T13:46:00.000000000Z,33,2,1652,308.820000000,308.920000000,308.470000000,308.470000000,1901,COST
2020-04-23T13:47:00.000000000Z,33,2,1652,308.340000000,308.530000000,307.900000000,307.900000000,2074,COST
2020-04-23T13:48:00.000000000Z,33,2,1652,307.990000000,308.220000000,307.910000000,308.130000000,1946,COST
2020-04-23T13:49:00.000000000Z,33,2,1652,308.090000000,308.330000000,308.040000000,308.330000000,319,COST
2020-04-23T13:50:00.000000000Z,33,2,1652,308.080000000,308.200000000,307.760000000,308.200000000,1281,COST
2020-04-23T13:51:00.000000000Z,33,2,1652,308.040000000,308.580000000,308.040000000,308.500000000,2119,COST
2020-04-23T13:52:00.000000000Z,33,2,1652,308.570000000,308.870000000,308.450000000,308.560000000,2379,COST
2020-04-23T13:53:00.000000000Z,33,2,1652,308.840000000,309.070000000,308.540000000,308.540000000,580,COST
2020-04-23T13:54:00.000000000Z,33,2,1652,308.820000000,308.840000000,308.750000000,308.840000000,1050,COST
2020-04-23T13:55:00.000000000Z,33,2,1652,308.750000000,308.770000000,308.560000000,308.560000000,942,COST
2020-04-23T13:56:00.000000000Z,33,2,1652,308.710000000,308.780000000,308.450000000,308.690000000,1737,COST
2020-04-23T13:57:00.000000000Z,33,2,1652,308.680000000,308.680000000,308.370000000,308.550000000,1335,COST
2020-04-23T13:58:00.000000000Z,33,2,1652,308.520000000,308.800000000,308.360000000,308.800000000,2379,COST
2020-04-23T13:59:00.000000000Z,33,2,1652,308.610000000,308.630000000,308.350000000,308.480000000,1943,COST
2020-04-23T14:00:00.000000000Z,33,2,1652,308.420000000,308.630000000,308.400000000,308.540000000,816,COST
2020-04-23T14:01:00.000000000Z,33,2,1652,308.470000000,308.640000000,308.400000000,308.590000000,864,COST
2020-04-23T14:02:00.000000000Z,33,2,1652,308.580000000,308.580000000,308.300000000,308.430000000,1692,COST
2020-04-23T14:03:00.000000000Z,33,2,1652,308.440000000,308.510000000,308.000000000,308.110000000,1223,COST
2020-04-23T14:04:00.000000000Z,33,2,1652,308.140000000,308.240000000,307.950000000,308.160000000,1791,COST
2020-04-23T14:05:00.000000000Z,33,2,1652,308.260000000,308.470000000,308.260000000,308.470000000,202,COST
2020-04-23T14:06:00.000000000Z,33,2,1652,308.500000000,308.580000000,308.320000000,308.580000000,1066,COST
2020-04-23T14:07:00.000000000Z,33,2,1652,308.380000000,308.680000000,308.380000000,308.490000000,884,COST
2020-04-23T14:08:00.000000000Z,33,2,1652,308.360000000,308.490000000,308.310000000,308.490000000,446,COST
2020-04-23T14:09:00.000000000Z,33,2,1652,308.370000000,308.540000000,308.270000000,308.450000000,1538,COST
2020-04-23T14:10:00.000000000Z,33,2,1652,308.540000000,308.710000000,308.360000000,308.360000000,676,COST
2020-04-23T14:11:00.000000000Z,33,2,1652,308.170000000,308.430000000,307.980000000,308.030000000,3171,COST
2020-04-23T14:12:00.000000000Z,33,2,1652,307.930000000,308.230000000,307.890000000,308.200000000,1723,COST
2020-04-23T14:13:00.000000000Z,33,2,1652,308.040000000,308.130000000,307.930000000,308.000000000,563,COST
2020-04-23T14:14:00.000000000Z,33,2,1652,308.200000000,308.390000000,308.200000000,308.350000000,750,COST
2020-04-23T14:15:00.000000000Z,33,2,1652,308.180000000,308.400000000,308.060000000,308.220000000,1176,COST
2020-04-23T14:16:00.000000000Z,33,2,1652,308.160000000,308.630000000,308.100000000,308.390000000,1196,COST
2020-04-23T14:17:00.000000000Z,33,2,1652,308.520000000,308.640000000,308.370000000,308.370000000,505,COST
2020-04-23T14:18:00.000000000Z,33,2,1652,308.500000000,308.890000000,308.450000000,308.760000000,1128,COST
2020-04-23T14:19:00.000000000Z,33,2,1652,308.800000000,308.960000000,308.790000000,308.890000000,1455,COST
2020-04-23T14:20:00.000000000Z,33,2,1652,308.970000000,309.070000000,308.970000000,308.980000000,2424,COST
2020-04-23T14:21:00.000000000Z,33,2,1652,309.000000000,309.000000000,308.560000000,308.650000000,322,COST
2020-04-23T14:22:00.000000000Z,33,2,1652,308.630000000,308.690000000,308.460000000,308.600000000,902,COST
2020-04-23T14:23:00.000000000Z,33,2,1652,308.740000000,309.020000000,308.640000000,308.720000000,2516,COST
2020-04-23T14:24:00.000000000Z,33,2,1652,308.650000000,309.000000000,308.610000000,308.610000000,1193,COST
2020-04-23T14:25:00.000000000Z,33,2,1652,308.750000000,308.750000000,308.400000000,308.670000000,1600,COST
2020-04-23T14:26:00.000000000Z,33,2,1652,308.690000000,308.790000000,308.530000000,308.790000000,2827,COST
2020-04-23T14:27:00.000000000Z,33,2,1652,308.750000000,308.790000000,308.360000000,308.360000000,1046,COST
2020-04-23T14:28:00.000000000Z,33,2,1652,308.350000000,308.510000000,308.280000000,308.340000000,5432,COST
2020-04-23T14:29:00.000000000Z,33,2,1652,308.400000000,308.620000000,308.400000000,308.450000000,1189,COST
2020-04-23T14:30:00.000000000Z,33,2,1652,308.610000000,308.830000000,308.610000000,308.760000000,1113,COST
2020-04-23T14:31:00.000000000Z,33,2,1652,308.730000000,308.900000000,308.730000000,308.750000000,429,COST
2020-04-23T14:32:00.000000000Z,33,2,1652,308.750000000,308.970000000,308.710000000,308.830000000,4065,COST
2020-04-23T14:33:00.000000000Z,33,2,1652,308.830000000,309.010000000,308.830000000,309.000000000,448,COST
2020-04-23T14:34:00.000000000Z,33,2,1652,309.090000000,309.170000000,308.850000000,309.170000000,1978,COST
2020-04-23T14:35:00.000000000Z,33,2,1652,309.190000000,309.220000000,309.040000000,309.070000000,938,COST
2020-04-23T14:36:00.000000000Z,33,2,1652,308.860000000,308.970000000,308.770000000,308.770000000,846,COST
2020-04-23T14:37:00.000000000Z,33,2,1652,308.810000000,308.810000000,308.390000000,308.480000000,1494,COST
2020-04-23T14:38:00.000000000Z,33,2,1652,308.500000000,308.610000000,308.440000000,308.610000000,248,COST
2020-04-23T14:39:00.000000000Z,33,2,1652,308.630000000,308.730000000,308.520000000,308.730000000,828,COST
2020-04-23T14:40:00.000000000Z,33,2,1652,308.720000000,308.730000000,308.570000000,308.670000000,511,COST
2020-04-23T14:41:00.000000000Z,33,2,1652,308.730000000,308.950000000,308.620000000,308.950000000,1037,COST
2020-04-23T14:42:00.000000000Z,33,2,1652,308.850000000,308.850000000,308.670000000,308.670000000,712,COST
2020-04-23T14:43:00.000000000Z,33,2,1652,308.635000000,308.900000000,308.635000000,308.900000000,104,COST
2020-04-23T14:44:00.000000000Z,33,2,1652,308.980000000,308.990000000,308.790000000,308.800000000,2048,COST
2020-04-23T14:45:00.000000000Z,33,2,1652,308.790000000,308.790000000,308.660000000,308.690000000,88,COST
2020-04-23T14:46:00.000000000Z,33,2,1652,308.770000000,308.770000000,308.520000000,308.680000000,1163,COST
2020-04-23T14:47:00.000000000Z,33,2,1652,308.680000000,308.750000000,308.680000000,308.710000000,195,COST
2020-04-23T14:48:00.000000000Z,33,2,1652,308.700000000,308.700000000,308.300000000,308.390000000,2441,COST
2020-04-23T14:49:00.000000000Z,33,2,1652,308.420000000,308.810000000,308.415000000,308.790000000,886,COST
2020-04-23T14:50:00.000000000Z,33,2,1652,308.820000000,308.850000000,308.700000000,308.760000000,493,COST
2020-04-23T14:51:00.000000000Z,33,2,1652,308.720000000,308.810000000,308.650000000,308.650000000,731,COST
2020-04-23T14:52:00.000000000Z,33,2,1652,308.750000000,308.770000000,308.650000000,308.750000000,609,COST
2020-04-23T14:53:00.000000000Z,33,2,1652,308.650000000,308.840000000,308.650000000,308.770000000,1335,COST
2020-04-23T14:54:00.000000000Z,33,2,1652,308.780000000,308.810000000,308.360000000,308.360000000,1334,COST
2020-04-23T14:55:00.000000000Z,33,2,1652,308.510000000,308.650000000,308.250000000,308.250000000,1199,COST
2020-04-23T14:56:00.000000000Z,33,2,1652,308.380000000,308.380000000,308.200000000,308.250000000,998,COST
2020-04-23T14:57:00.000000000Z,33,2,1652,308.250000000,308.350000000,308.100000000,308.250000000,825,COST
2020-04-23T14:58:00.000000000Z,33,2,1652,308.280000000,308.575000000,308.280000000,308.575000000,420,COST
2020-04-23T14:59:00.000000000Z,33,2,1652,308.340000000,308.340000000,308.110000000,308.110000000,249,COST
2020-04-23T15:00:00.000000000Z,33,2,1652,308.140000000,308.140000000,307.900000000,308.010000000,1994,COST
2020-04-23T15:01:00.000000000Z,33,2,1652,308.050000000,308.100000000,307.930000000,307.930000000,341,COST
2020-04-23T15:02:00.000000000Z,33,2,1652,308.020000000,308.380000000,308.020000000,308.190000000,499,COST
2020-04-23T15:03:00.000000000Z,33,2,1652,308.320000000,308.320000000,308.100000000,308.180000000,711,COST
2020-04-23T15:04:00.000000000Z,33,2,1652,308.200000000,308.560000000,308.180000000,308.320000000,881,COST
2020-04-23T15:05:00.000000000Z,33,2,1652,308.330000000,308.470000000,308.210000000,308.240000000,759,COST
2020-04-23T15:06:00.000000000Z,33,2,1652,308.280000000,308.350000000,308.050000000,308.060000000,865,COST
2020-04-23T15:07:00.000000000Z,33,2,1652,308.030000000,308.030000000,307.990000000,308.000000000,865,COST
2020-04-23T15:08:00.000000000Z,33,2,1652,307.940000000,308.190000000,307.920000000,308.080000000,523,COST
2020-04-23T15:09:00.000000000Z,33,2,1652,308.170000000,308.180000000,307.850000000,307.850000000,915,COST
2020-04-23T15:10:00.000000000Z,33,2,1652,307.950000000,308.060000000,307.900000000,307.930000000,552,COST
2020-04-23T15:11:00.000000000Z,33,2,1652,307.880000000,307.880000000,307.550000000,307.550000000,2568,COST
2020-04-23T15:12:00.000000000Z,33,2,1652,307.550000000,307.650000000,307.500000000,307.650000000,570,COST
2020-04-23T15:13:00.000000000Z,33,2,1652,307.720000000,307.870000000,307.710000000,307.710000000,379,COST
2020-04-23T15:14:00.000000000Z,33,2,1652,307.600000000,307.780000000,307.600000000,307.670000000,531,COST
2020-04-23T15:15:00.000000000Z,33,2,1652,307.590000000,307.600000000,307.540000000,307.600000000,206,COST
2020-04-23T15:16:00.000000000Z,33,2,1652,307.500000000,307.560000000,307.270000000,307.560000000,1143,COST
2020-04-23T15:17:00.000000000Z,33,2,1652,307.560000000,307.680000000,307.440000000,307.600000000,478,COST
2020-04-23T15:18:00.000000000Z,33,2,1652,307.510000000,307.510000000,307.330000000,307.380000000,778,COST
2020-04-23T15:19:00.000000000Z,33,2,1652,307.340000000,307.340000000,306.960000000,307.130000000,2270,COST
2020-04-23T15:20:00.000000000Z,33,2,1652,307.100000000,307.200000000,306.890000000,306.890000000,577,COST
2020-04-23T15:21:00.000000000Z,33,2,1652,306.900000000,307.100000000,306.740000000,306.740000000,1565,COST
2020-04-23T15:22:00.000000000Z,33,2,1652,306.760000000,306.830000000,306.650000000,306.800000000,652,COST
2020-04-23T15:23:00.000000000Z,33,2,1652,306.770000000,307.000000000,306.770000000,307.000000000,263,COST
2020-04-23T15:24:00.000000000Z,33,2,1652,306.880000000,307.120000000,306.740000000,306.970000000,1869,COST
2020-04-23T15:25:00.000000000Z,33,2,1652,306.880000000,306.880000000,306.150000000,306.280000000,6433,COST
2020-04-23T15:26:00.000000000Z,33,2,1652,306.450000000,306.770000000,306.450000000,306.700000000,901,COST
2020-04-23T15:27:00.000000000Z,33,2,1652,306.910000000,307.240000000,306.910000000,307.160000000,2939,COST
2020-04-23T15:28:00.000000000Z,33,2,1652,307.250000000,307.250000000,307.160000000,307.160000000,479,COST
2020-04-23T15:29:00.000000000Z,33,2,1652,307.170000000,307.340000000,307.080000000,307.080000000,1464,COST
2020-04-23T15:30:00.000000000Z,33,2,1652,307.120000000,307.200000000,306.890000000,306.890000000,1025,COST
2020-04-23T15:31:00.000000000Z,33,2,1652,306.820000000,306.920000000,306.610000000,306.610000000,2303,COST
2020-04-23T15:32:00.000000000Z,33,2,1652,306.600000000,306.600000000,306.490000000,306.490000000,415,COST
2020-04-23T15:33:00.000000000Z,33,2,1652,306.400000000,306.400000000,306.020000000,306.160000000,2437,COST
2020-04-23T15:34:00.000000000Z,33,2,1652,306.200000000,306.370000000,306.190000000,306.360000000,525,COST
2020-04-23T15:35:00.000000000Z,33,2,1652,306.400000000,306.770000000,306.400000000,306.770000000,1425,COST
2020-04-23T15:36:00.000000000Z,33,2,1652,306.700000000,307.000000000,306.670000000,307.000000000,1105,COST
2020-04-23T15:37:00.000000000Z,33,2,1652,306.890000000,307.070000000,306.890000000,306.990000000,1034,COST
2020-04-23T15:38:00.000000000Z,33,2,1652,307.070000000,307.160000000,306.890000000,307.090000000,1273,COST
2020-04-23T15:39:00.000000000Z,33,2,1652,307.140000000,307.230000000,307.140000000,307.220000000,530,COST
2020-04-23T15:40:00.000000000Z,33,2,1652,307.140000000,307.140000000,306.890000000,307.090000000,1180,COST
2020-04-23T15:41:00.000000000Z,33,2,1652,307.010000000,307.050000000,306.900000000,307.020000000,66,COST
2020-04-23T15:42:00.000000000Z,33,2,1652,306.950000000,306.950000000,306.590000000,306.810000000,1786,COST
2020-04-23T15:43:00.000000000Z,33,2,1652,306.720000000,306.770000000,306.600000000,306.770000000,1390,COST
2020-04-23T15:44:00.000000000Z,33,2,1652,306.860000000,306.860000000,306.740000000,306.830000000,690,COST
2020-04-23T15:45:00.000000000Z,33,2,1652,306.750000000,306.850000000,306.590000000,306.850000000,1124,COST
2020-04-23T15:46:00.000000000Z,33,2,1652,306.810000000,306.810000000,306.620000000,306.770000000,131,COST
2020-04-23T15:47:00.000000000Z,33,2,1652,306.800000000,306.820000000,306.560000000,306.820000000,1658,COST
2020-04-23T15:48:00.000000000Z,33,2,1652,306.700000000,307.000000000,306.700000000,307.000000000,588,COST
2020-04-23T15:49:00.000000000Z,33,2,1652,307.030000000,307.130000000,307.030000000,307.130000000,158,COST
2020-04-23T15:50:00.000000000Z,33,2,1652,307.060000000,307.210000000,306.990000000,307.100000000,920,COST
2020-04-23T15:51:00.000000000Z,33,2,1652,307.200000000,307.250000000,307.060000000,307.110000000,635,COST
2020-04-23T15:52:00.000000000Z,33,2,1652,307.000000000,307.000000000,306.790000000,306.820000000,1473,COST
2020-04-23T15:53:00.000000000Z,33,2,1652,306.740000000,306.970000000,306.740000000,306.760000000,560,COST
2020-04-23T15:54:00.000000000Z,33,2,1652,306.780000000,306.780000000,306.730000000,306.750000000,269,COST
2020-04-23T15:55:00.000000000Z,33,2,1652,306.820000000,306.920000000,306.720000000,306.740000000,837,COST
2020-04-23T15:56:00.000000000Z,33,2,1652,306.840000000,306.840000000,306.530000000,306.810000000,1327,COST
2020-04-23T15:57:00.000000000Z,33,2,1652,306.670000000,306.720000000,306.500000000,306.620000000,300,COST
2020-04-23T15:58:00.000000000Z,33,2,1652,306.470000000,306.490000000,306.250000000,306.340000000,466,COST
2020-04-23T15:59:00.000000000Z,33,2,1652,306.440000000,306.520000000,306.440000000,306.520000000,602,COST
