ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-17T12:43:00.000000000Z,33,2,3572,953.270000000,953.270000000,953.250000000,953.250000000,5,COST
2025-09-17T12:48:00.000000000Z,33,2,3572,953.000000000,953.000000000,953.000000000,953.000000000,13,COST
2025-09-17T12:53:00.000000000Z,33,2,3572,952.800000000,952.800000000,952.800000000,952.800000000,4,COST
2025-09-17T13:02:00.000000000Z,33,2,3572,953.010000000,953.010000000,953.010000000,953.010000000,3,COST
2025-09-17T13:08:00.000000000Z,33,2,3572,952.510000000,952.510000000,952.510000000,952.510000000,5,COST
2025-09-17T13:23:00.000000000Z,33,2,3572,952.500000000,952.500000000,952.500000000,952.500000000,6,COST
2025-09-17T13:25:00.000000000Z,33,2,3572,952.300000000,952.800000000,951.800000000,952.800000000,61,COST
2025-09-17T13:26:00.000000000Z,33,2,3572,952.510000000,954.000000000,952.400000000,954.000000000,94,COST
2025-09-17T13:27:00.000000000Z,33,2,3572,954.000000000,954.000000000,954.000000000,954.000000000,5,COST
2025-09-17T13:30:00.000000000Z,33,2,3572,953.990000000,958.550000000,953.990000000,956.710000000,22205,COST
2025-09-17T13:31:00.000000000Z,33,2,3572,956.950000000,958.320000000,956.600000000,957.380000000,833,COST
2025-09-17T13:32:00.000000000Z,33,2,3572,957.190000000,957.190000000,956.160000000,956.230000000,558,COST
2025-09-17T13:33:00.000000000Z,33,2,3572,956.510000000,957.000000000,955.700000000,955.700000000,755,COST
2025-09-17T13:34:00.000000000Z,33,2,3572,957.000000000,958.170000000,956.690000000,957.860000000,2317,COST
2025-09-17T13:35:00.000000000Z,33,2,3572,958.100000000,958.700000000,957.890000000,958.410000000,1888,COST
2025-09-17T13:36:00.000000000Z,33,2,3572,958.310000000,959.820000000,958.310000000,959.660000000,3247,COST
2025-09-17T13:37:00.000000000Z,33,2,3572,959.520000000,962.000000000,959.520000000,961.760000000,3620,COST
2025-09-17T13:38:00.000000000Z,33,2,3572,961.760000000,961.760000000,960.490000000,961.010000000,2844,COST
2025-09-17T13:39:00.000000000Z,33,2,3572,960.530000000,961.190000000,959.680000000,960.990000000,3215,COST
2025-09-17T13:40:00.000000000Z,33,2,3572,960.650000000,961.440000000,960.020000000,960.930000000,1109,COST
2025-09-17T13:41:00.000000000Z,33,2,3572,961.380000000,962.460000000,961.330000000,962.120000000,2076,COST
2025-09-17T13:42:00.000000000Z,33,2,3572,962.120000000,963.540000000,961.950000000,962.570000000,2154,COST
2025-09-17T13:43:00.000000000Z,33,2,3572,962.780000000,963.250000000,962.150000000,962.150000000,2212,COST
2025-09-17T13:44:00.000000000Z,33,2,3572,962.780000000,963.770000000,962.710000000,963.560000000,820,COST
2025-09-17T13:45:00.000000000Z,33,2,3572,963.470000000,963.500000000,962.410000000,962.500000000,2070,COST
2025-09-17T13:46:00.000000000Z,33,2,3572,962.890000000,963.110000000,961.920000000,962.290000000,1796,COST
2025-09-17T13:47:00.000000000Z,33,2,3572,962.070000000,962.150000000,961.400000000,962.030000000,667,COST
2025-09-17T13:48:00.000000000Z,33,2,3572,962.030000000,962.510000000,961.840000000,962.250000000,768,COST
2025-09-17T13:49:00.000000000Z,33,2,3572,962.120000000,962.250000000,961.730000000,961.730000000,326,COST
2025-09-17T13:50:00.000000000Z,33,2,3572,961.660000000,961.980000000,961.600000000,961.640000000,338,COST
2025-09-17T13:51:00.000000000Z,33,2,3572,961.560000000,961.890000000,960.670000000,960.670000000,2798,COST
2025-09-17T13:52:00.000000000Z,33,2,3572,960.930000000,962.280000000,960.930000000,961.400000000,1164,COST
2025-09-17T13:53:00.000000000Z,33,2,3572,961.400000000,961.750000000,961.390000000,961.390000000,599,COST
2025-09-17T13:54:00.000000000Z,33,2,3572,961.670000000,961.890000000,961.230000000,961.230000000,97,COST
2025-09-17T13:55:00.000000000Z,33,2,3572,961.755000000,961.970000000,961.180000000,961.180000000,505,COST
2025-09-17T13:56:00.000000000Z,33,2,3572,961.060000000,961.120000000,959.880000000,959.880000000,1490,COST
2025-09-17T13:57:00.000000000Z,33,2,3572,959.880000000,960.540000000,959.880000000,960.540000000,967,COST
2025-09-17T13:58:00.000000000Z,33,2,3572,960.000000000,960.020000000,959.690000000,959.810000000,223,COST
2025-09-17T13:59:00.000000000Z,33,2,3572,959.590000000,959.600000000,958.770000000,959.310000000,1024,COST
2025-09-17T14:00:00.000000000Z,33,2,3572,959.130000000,959.370000000,958.670000000,959.000000000,797,COST
2025-09-17T14:01:00.000000000Z,33,2,3572,958.920000000,959.040000000,958.090000000,958.220000000,331,COST
2025-09-17T14:02:00.000000000Z,33,2,3572,958.020000000,958.790000000,958.020000000,958.390000000,849,COST
2025-09-17T14:03:00.000000000Z,33,2,3572,958.300000000,959.200000000,958.010000000,958.950000000,1398,COST
2025-09-17T14:04:00.000000000Z,33,2,3572,959.020000000,959.440000000,958.660000000,958.660000000,579,COST
2025-09-17T14:05:00.000000000Z,33,2,3572,958.600000000,958.830000000,958.440000000,958.440000000,314,COST
2025-09-17T14:06:00.000000000Z,33,2,3572,958.695000000,958.920000000,958.695000000,958.760000000,441,COST
2025-09-17T14:07:00.000000000Z,33,2,3572,958.965000000,959.170000000,958.800000000,958.800000000,251,COST
2025-09-17T14:08:00.000000000Z,33,2,3572,958.640000000,958.790000000,958.300000000,958.450000000,431,COST
2025-09-17T14:09:00.000000000Z,33,2,3572,958.630000000,958.950000000,958.450000000,958.560000000,310,COST
2025-09-17T14:10:00.000000000Z,33,2,3572,958.690000000,958.910000000,957.880000000,958.080000000,1277,COST
2025-09-17T14:11:00.000000000Z,33,2,3572,958.600000000,958.610000000,958.500000000,958.610000000,74,COST
2025-09-17T14:12:00.000000000Z,33,2,3572,958.610000000,958.800000000,958.300000000,958.370000000,253,COST
2025-09-17T14:13:00.000000000Z,33,2,3572,958.170000000,958.760000000,958.010000000,958.160000000,1258,COST
2025-09-17T14:14:00.000000000Z,33,2,3572,958.250000000,958.250000000,957.840000000,958.010000000,2798,COST
2025-09-17T14:15:00.000000000Z,33,2,3572,957.880000000,957.880000000,957.000000000,957.150000000,1475,COST
2025-09-17T14:16:00.000000000Z,33,2,3572,957.230000000,957.430000000,956.920000000,957.160000000,550,COST
2025-09-17T14:17:00.000000000Z,33,2,3572,957.160000000,957.415000000,957.000000000,957.000000000,321,COST
2025-09-17T14:18:00.000000000Z,33,2,3572,957.030000000,957.090000000,956.290000000,956.290000000,1475,COST
2025-09-17T14:19:00.000000000Z,33,2,3572,956.320000000,956.980000000,956.240000000,956.350000000,459,COST
2025-09-17T14:20:00.000000000Z,33,2,3572,956.620000000,957.900000000,956.620000000,957.500000000,2355,COST
2025-09-17T14:21:00.000000000Z,33,2,3572,957.340000000,957.610000000,957.120000000,957.610000000,376,COST
2025-09-17T14:22:00.000000000Z,33,2,3572,957.710000000,958.280000000,957.710000000,958.140000000,855,COST
2025-09-17T14:23:00.000000000Z,33,2,3572,958.350000000,958.350000000,958.350000000,958.350000000,14,COST
2025-09-17T14:24:00.000000000Z,33,2,3572,958.350000000,958.350000000,957.910000000,958.330000000,844,COST
2025-09-17T14:25:00.000000000Z,33,2,3572,958.140000000,958.140000000,957.710000000,957.860000000,1330,COST
2025-09-17T14:26:00.000000000Z,33,2,3572,957.810000000,958.500000000,957.790000000,958.390000000,886,COST
2025-09-17T14:27:00.000000000Z,33,2,3572,958.460000000,959.240000000,958.460000000,959.240000000,2733,COST
2025-09-17T14:28:00.000000000Z,33,2,3572,959.180000000,959.210000000,958.850000000,959.045000000,783,COST
2025-09-17T14:29:00.000000000Z,33,2,3572,959.045000000,959.310000000,958.970000000,959.100000000,545,COST
2025-09-17T14:30:00.000000000Z,33,2,3572,958.930000000,959.500000000,958.900000000,959.180000000,1012,COST
2025-09-17T14:31:00.000000000Z,33,2,3572,959.180000000,959.410000000,959.180000000,959.315000000,315,COST
2025-09-17T14:32:00.000000000Z,33,2,3572,959.230000000,959.300000000,958.660000000,958.710000000,704,COST
2025-09-17T14:33:00.000000000Z,33,2,3572,958.800000000,959.410000000,958.800000000,959.400000000,1268,COST
2025-09-17T14:34:00.000000000Z,33,2,3572,959.150000000,959.720000000,959.050000000,959.410000000,1609,COST
2025-09-17T14:35:00.000000000Z,33,2,3572,959.500000000,959.500000000,959.440000000,959.450000000,92,COST
2025-09-17T14:36:00.000000000Z,33,2,3572,959.530000000,959.800000000,958.860000000,959.790000000,1906,COST
2025-09-17T14:37:00.000000000Z,33,2,3572,959.850000000,960.450000000,959.850000000,960.450000000,539,COST
2025-09-17T14:38:00.000000000Z,33,2,3572,960.450000000,960.600000000,960.240000000,960.240000000,801,COST
2025-09-17T14:39:00.000000000Z,33,2,3572,960.120000000,960.360000000,959.940000000,960.360000000,362,COST
2025-09-17T14:40:00.000000000Z,33,2,3572,960.380000000,960.410000000,959.930000000,960.050000000,617,COST
2025-09-17T14:41:00.000000000Z,33,2,3572,959.870000000,960.140000000,959.700000000,959.780000000,606,COST
2025-09-17T14:42:00.000000000Z,33,2,3572,959.790000000,960.020000000,959.790000000,959.940000000,344,COST
2025-09-17T14:43:00.000000000Z,33,2,3572,959.790000000,960.020000000,959.580000000,959.810000000,564,COST
2025-09-17T14:44:00.000000000Z,33,2,3572,959.690000000,960.070000000,959.630000000,959.630000000,154,COST
2025-09-17T14:45:00.000000000Z,33,2,3572,959.670000000,959.800000000,959.220000000,959.400000000,648,COST
2025-09-17T14:46:00.000000000Z,33,2,3572,959.230000000,959.230000000,959.230000000,959.230000000,181,COST
2025-09-17T14:47:00.000000000Z,33,2,3572,959.470000000,959.800000000,959.380000000,959.560000000,488,COST
2025-09-17T14:48:00.000000000Z,33,2,3572,959.460000000,959.460000000,959.350000000,959.370000000,281,COST
2025-09-17T14:49:00.000000000Z,33,2,3572,959.440000000,960.180000000,959.300000000,960.130000000,2558,COST
2025-09-17T14:50:00.000000000Z,33,2,3572,960.010000000,960.010000000,959.750000000,959.750000000,484,COST
2025-09-17T14:51:00.000000000Z,33,2,3572,959.980000000,959.980000000,959.980000000,959.980000000,100,COST
2025-09-17T14:52:00.000000000Z,33,2,3572,959.840000000,959.945000000,959.770000000,959.945000000,79,COST
2025-09-17T14:53:00.000000000Z,33,2,3572,959.740000000,959.740000000,959.380000000,959.380000000,170,COST
2025-09-17T14:54:00.000000000Z,33,2,3572,959.500000000,959.500000000,959.000000000,959.000000000,527,COST
2025-09-17T14:55:00.000000000Z,33,2,3572,958.930000000,958.930000000,958.800000000,958.920000000,185,COST
2025-09-17T14:56:00.000000000Z,33,2,3572,958.880000000,958.880000000,958.560000000,958.670000000,99,COST
2025-09-17T14:57:00.000000000Z,33,2,3572,958.840000000,958.840000000,958.830000000,958.830000000,12,COST
2025-09-17T14:58:00.000000000Z,33,2,3572,958.670000000,959.010000000,958.550000000,959.000000000,311,COST
2025-09-17T14:59:00.000000000Z,33,2,3572,958.900000000,958.930000000,958.870000000,958.930000000,39,COST
2025-09-17T15:00:00.000000000Z,33,2,3572,959.180000000,959.240000000,959.110000000,959.110000000,58,COST
2025-09-17T15:01:00.000000000Z,33,2,3572,958.960000000,958.960000000,958.650000000,958.660000000,729,COST
2025-09-17T15:02:00.000000000Z,33,2,3572,958.530000000,958.530000000,958.330000000,958.330000000,125,COST
2025-09-17T15:03:00.000000000Z,33,2,3572,958.350000000,958.350000000,958.240000000,958.240000000,17,COST
2025-09-17T15:04:00.000000000Z,33,2,3572,958.300000000,958.500000000,958.280000000,958.280000000,173,COST
2025-09-17T15:05:00.000000000Z,33,2,3572,958.300000000,958.300000000,958.000000000,958.000000000,13,COST
2025-09-17T15:06:00.000000000Z,33,2,3572,958.030000000,958.600000000,958.030000000,958.400000000,398,COST
2025-09-17T15:07:00.000000000Z,33,2,3572,958.500000000,958.590000000,958.240000000,958.270000000,596,COST
2025-09-17T15:08:00.000000000Z,33,2,3572,958.180000000,958.180000000,957.830000000,957.830000000,359,COST
2025-09-17T15:09:00.000000000Z,33,2,3572,958.165000000,958.400000000,957.920000000,958.050000000,92,COST
2025-09-17T15:11:00.000000000Z,33,2,3572,958.180000000,958.240000000,957.970000000,957.970000000,95,COST
2025-09-17T15:12:00.000000000Z,33,2,3572,957.830000000,957.990000000,957.520000000,957.780000000,962,COST
2025-09-17T15:13:00.000000000Z,33,2,3572,957.680000000,957.790000000,957.670000000,957.790000000,164,COST
2025-09-17T15:14:00.000000000Z,33,2,3572,957.790000000,957.930000000,957.790000000,957.930000000,34,COST
2025-09-17T15:15:00.000000000Z,33,2,3572,957.970000000,958.070000000,957.850000000,957.850000000,24,COST
2025-09-17T15:16:00.000000000Z,33,2,3572,957.810000000,957.880000000,957.810000000,957.880000000,132,COST
2025-09-17T15:17:00.000000000Z,33,2,3572,957.810000000,957.810000000,957.610000000,957.795000000,432,COST
2025-09-17T15:18:00.000000000Z,33,2,3572,957.940000000,958.170000000,957.840000000,957.840000000,756,COST
2025-09-17T15:19:00.000000000Z,33,2,3572,957.810000000,958.000000000,957.740000000,957.930000000,224,COST
2025-09-17T15:20:00.000000000Z,33,2,3572,958.110000000,958.260000000,958.010000000,958.010000000,418,COST
2025-09-17T15:21:00.000000000Z,33,2,3572,957.900000000,957.900000000,957.900000000,957.900000000,4,COST
2025-09-17T15:22:00.000000000Z,33,2,3572,958.130000000,958.540000000,958.130000000,958.540000000,355,COST
2025-09-17T15:23:00.000000000Z,33,2,3572,958.490000000,958.660000000,958.430000000,958.660000000,362,COST
2025-09-17T15:24:00.000000000Z,33,2,3572,958.700000000,959.230000000,958.700000000,958.990000000,1505,COST
2025-09-17T15:25:00.000000000Z,33,2,3572,958.990000000,958.990000000,958.990000000,958.990000000,73,COST
2025-09-17T15:26:00.000000000Z,33,2,3572,959.060000000,959.140000000,958.880000000,958.880000000,340,COST
2025-09-17T15:27:00.000000000Z,33,2,3572,958.935000000,959.180000000,958.810000000,959.000000000,330,COST
2025-09-17T15:28:00.000000000Z,33,2,3572,959.130000000,959.300000000,959.030000000,959.300000000,1348,COST
2025-09-17T15:29:00.000000000Z,33,2,3572,959.340000000,959.590000000,959.160000000,959.200000000,720,COST
2025-09-17T15:30:00.000000000Z,33,2,3572,959.260000000,959.260000000,958.420000000,958.420000000,873,COST
2025-09-17T15:31:00.000000000Z,33,2,3572,958.370000000,958.380000000,958.370000000,958.380000000,39,COST
2025-09-17T15:32:00.000000000Z,33,2,3572,958.280000000,958.370000000,958.280000000,958.370000000,60,COST
2025-09-17T15:33:00.000000000Z,33,2,3572,958.260000000,958.270000000,958.220000000,958.220000000,108,COST
2025-09-17T15:34:00.000000000Z,33,2,3572,958.170000000,958.170000000,957.880000000,957.880000000,72,COST
2025-09-17T15:36:00.000000000Z,33,2,3572,958.260000000,958.560000000,958.190000000,958.320000000,738,COST
2025-09-17T15:37:00.000000000Z,33,2,3572,958.240000000,958.350000000,957.875000000,957.875000000,203,COST
2025-09-17T15:38:00.000000000Z,33,2,3572,957.910000000,958.000000000,957.770000000,958.000000000,359,COST
2025-09-17T15:39:00.000000000Z,33,2,3572,957.840000000,958.320000000,957.800000000,958.270000000,452,COST
2025-09-17T15:40:00.000000000Z,33,2,3572,958.320000000,958.325000000,958.080000000,958.080000000,9,COST
2025-09-17T15:41:00.000000000Z,33,2,3572,958.010000000,958.020000000,957.800000000,958.020000000,457,COST
2025-09-17T15:42:00.000000000Z,33,2,3572,957.960000000,958.020000000,957.960000000,958.020000000,15,COST
2025-09-17T15:43:00.000000000Z,33,2,3572,958.040000000,958.210000000,958.010000000,958.090000000,449,COST
2025-09-17T15:44:00.000000000Z,33,2,3572,957.995000000,958.420000000,957.995000000,958.410000000,654,COST
2025-09-17T15:45:00.000000000Z,33,2,3572,958.440000000,958.660000000,958.410000000,958.410000000,559,COST
2025-09-17T15:46:00.000000000Z,33,2,3572,958.505000000,958.505000000,958.300000000,958.300000000,36,COST
2025-09-17T15:47:00.000000000Z,33,2,3572,958.290000000,958.370000000,958.290000000,958.320000000,24,COST
2025-09-17T15:48:00.000000000Z,33,2,3572,958.290000000,958.520000000,957.880000000,958.270000000,567,COST
2025-09-17T15:49:00.000000000Z,33,2,3572,958.100000000,958.100000000,957.760000000,958.010000000,316,COST
2025-09-17T15:50:00.000000000Z,33,2,3572,957.960000000,958.070000000,957.870000000,957.870000000,289,COST
2025-09-17T15:51:00.000000000Z,33,2,3572,957.820000000,958.490000000,957.770000000,958.490000000,222,COST
2025-09-17T15:52:00.000000000Z,33,2,3572,958.190000000,958.460000000,958.175000000,958.460000000,57,COST
2025-09-17T15:53:00.000000000Z,33,2,3572,958.500000000,958.500000000,957.930000000,957.930000000,297,COST
2025-09-17T15:54:00.000000000Z,33,2,3572,958.130000000,958.130000000,957.960000000,957.960000000,4,COST
2025-09-17T15:55:00.000000000Z,33,2,3572,958.075000000,958.080000000,957.900000000,958.080000000,108,COST
2025-09-17T15:56:00.000000000Z,33,2,3572,958.030000000,958.030000000,957.920000000,957.960000000,30,COST
2025-09-17T15:57:00.000000000Z,33,2,3572,957.950000000,958.650000000,957.950000000,958.650000000,1778,COST
2025-09-17T15:58:00.000000000Z,33,2,3572,958.470000000,958.470000000,958.250000000,958.460000000,513,COST
2025-09-17T15:59:00.000000000Z,33,2,3572,958.500000000,958.790000000,958.375000000,958.790000000,217,COST
