ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-19T14:42:00.000000000Z,33,2,1643,302.350000000,302.650000000,302.300000000,302.650000000,1288,COST
2019-11-19T14:43:00.000000000Z,33,2,1643,302.610000000,302.810000000,302.600000000,302.810000000,424,COST
2019-11-19T14:44:00.000000000Z,33,2,1643,303.000000000,303.300000000,302.980000000,303.220000000,1957,COST
2019-11-19T14:45:00.000000000Z,33,2,1643,303.220000000,303.630000000,303.210000000,303.630000000,4021,COST
2019-11-19T14:46:00.000000000Z,33,2,1643,303.660000000,303.730000000,303.500000000,303.540000000,1097,COST
2019-11-19T14:47:00.000000000Z,33,2,1643,303.400000000,303.400000000,303.210000000,303.320000000,2317,COST
2019-11-19T14:48:00.000000000Z,33,2,1643,303.380000000,303.425000000,302.930000000,302.960000000,3233,COST
2019-11-19T14:49:00.000000000Z,33,2,1643,303.015000000,303.140000000,302.850000000,302.930000000,2445,COST
2019-11-19T14:50:00.000000000Z,33,2,1643,303.000000000,303.160000000,303.000000000,303.160000000,535,COST
2019-11-19T14:51:00.000000000Z,33,2,1643,303.160000000,303.160000000,302.720000000,302.980000000,2545,COST
2019-11-19T14:52:00.000000000Z,33,2,1643,303.070000000,303.080000000,302.740000000,302.740000000,654,COST
2019-11-19T14:53:00.000000000Z,33,2,1643,302.820000000,302.870000000,302.720000000,302.720000000,3590,COST
2019-11-19T14:54:00.000000000Z,33,2,1643,302.820000000,302.890000000,302.710000000,302.710000000,1530,COST
2019-11-19T14:55:00.000000000Z,33,2,1643,302.770000000,302.850000000,302.700000000,302.840000000,3135,COST
2019-11-19T14:56:00.000000000Z,33,2,1643,302.760000000,302.760000000,302.680000000,302.760000000,656,COST
2019-11-19T14:57:00.000000000Z,33,2,1643,302.790000000,302.820000000,302.640000000,302.650000000,1534,COST
2019-11-19T14:58:00.000000000Z,33,2,1643,302.710000000,302.710000000,302.490000000,302.550000000,3099,COST
2019-11-19T14:59:00.000000000Z,33,2,1643,302.500000000,302.750000000,302.500000000,302.560000000,4539,COST
2019-11-19T15:00:00.000000000Z,33,2,1643,302.600000000,302.600000000,302.070000000,302.110000000,3776,COST
2019-11-19T15:01:00.000000000Z,33,2,1643,302.090000000,302.290000000,302.090000000,302.290000000,1673,COST
2019-11-19T15:02:00.000000000Z,33,2,1643,302.330000000,302.580000000,302.330000000,302.460000000,1029,COST
2019-11-19T15:03:00.000000000Z,33,2,1643,302.390000000,302.390000000,302.210000000,302.240000000,1033,COST
2019-11-19T15:04:00.000000000Z,33,2,1643,302.230000000,302.350000000,302.230000000,302.320000000,630,COST
2019-11-19T15:05:00.000000000Z,33,2,1643,302.290000000,302.520000000,302.290000000,302.410000000,888,COST
2019-11-19T15:06:00.000000000Z,33,2,1643,302.480000000,302.640000000,302.480000000,302.480000000,1333,COST
2019-11-19T15:07:00.000000000Z,33,2,1643,302.450000000,302.450000000,302.340000000,302.400000000,691,COST
2019-11-19T15:08:00.000000000Z,33,2,1643,302.480000000,302.550000000,302.480000000,302.540000000,669,COST
2019-11-19T15:09:00.000000000Z,33,2,1643,302.510000000,302.530000000,302.430000000,302.475000000,1585,COST
2019-11-19T15:10:00.000000000Z,33,2,1643,302.500000000,302.580000000,302.480000000,302.570000000,408,COST
2019-11-19T15:11:00.000000000Z,33,2,1643,302.590000000,302.700000000,302.580000000,302.700000000,1784,COST
2019-11-19T15:12:00.000000000Z,33,2,1643,302.670000000,302.720000000,302.610000000,302.640000000,1323,COST
2019-11-19T15:13:00.000000000Z,33,2,1643,302.650000000,302.700000000,302.590000000,302.700000000,3660,COST
2019-11-19T15:14:00.000000000Z,33,2,1643,302.750000000,302.780000000,302.710000000,302.720000000,2752,COST
2019-11-19T15:15:00.000000000Z,33,2,1643,302.710000000,302.750000000,302.710000000,302.720000000,776,COST
2019-11-19T15:16:00.000000000Z,33,2,1643,302.680000000,302.750000000,302.660000000,302.710000000,956,COST
2019-11-19T15:17:00.000000000Z,33,2,1643,302.700000000,302.800000000,302.690000000,302.800000000,577,COST
2019-11-19T15:18:00.000000000Z,33,2,1643,302.800000000,302.845000000,302.700000000,302.845000000,3483,COST
2019-11-19T15:19:00.000000000Z,33,2,1643,302.890000000,302.950000000,302.890000000,302.950000000,1229,COST
2019-11-19T15:20:00.000000000Z,33,2,1643,302.990000000,303.000000000,302.970000000,303.000000000,5055,COST
2019-11-19T15:21:00.000000000Z,33,2,1643,303.000000000,303.000000000,302.970000000,303.000000000,1341,COST
2019-11-19T15:22:00.000000000Z,33,2,1643,302.990000000,302.990000000,302.830000000,302.850000000,998,COST
2019-11-19T15:23:00.000000000Z,33,2,1643,302.870000000,302.910000000,302.860000000,302.860000000,618,COST
2019-11-19T15:24:00.000000000Z,33,2,1643,302.890000000,302.905000000,302.840000000,302.840000000,756,COST
2019-11-19T15:25:00.000000000Z,33,2,1643,302.860000000,302.940000000,302.860000000,302.940000000,1017,COST
2019-11-19T15:26:00.000000000Z,33,2,1643,302.955000000,303.050000000,302.955000000,303.000000000,995,COST
2019-11-19T15:27:00.000000000Z,33,2,1643,302.970000000,303.000000000,302.820000000,302.850000000,2710,COST
2019-11-19T15:28:00.000000000Z,33,2,1643,302.830000000,302.830000000,302.730000000,302.760000000,2071,COST
2019-11-19T15:29:00.000000000Z,33,2,1643,302.750000000,302.820000000,302.690000000,302.820000000,693,COST
2019-11-19T15:30:00.000000000Z,33,2,1643,302.820000000,302.820000000,302.630000000,302.630000000,1548,COST
2019-11-19T15:31:00.000000000Z,33,2,1643,302.630000000,302.660000000,302.610000000,302.630000000,1055,COST
2019-11-19T15:32:00.000000000Z,33,2,1643,302.680000000,302.710000000,302.680000000,302.710000000,302,COST
2019-11-19T15:33:00.000000000Z,33,2,1643,302.730000000,302.740000000,302.500000000,302.510000000,2434,COST
2019-11-19T15:34:00.000000000Z,33,2,1643,302.480000000,302.540000000,302.440000000,302.510000000,1462,COST
2019-11-19T15:35:00.000000000Z,33,2,1643,302.540000000,302.550000000,302.540000000,302.550000000,210,COST
2019-11-19T15:36:00.000000000Z,33,2,1643,302.600000000,302.630000000,302.550000000,302.620000000,1074,COST
2019-11-19T15:37:00.000000000Z,33,2,1643,302.630000000,302.660000000,302.620000000,302.620000000,513,COST
2019-11-19T15:38:00.000000000Z,33,2,1643,302.560000000,302.560000000,302.380000000,302.380000000,1202,COST
2019-11-19T15:39:00.000000000Z,33,2,1643,302.365000000,302.520000000,302.295000000,302.430000000,1317,COST
2019-11-19T15:40:00.000000000Z,33,2,1643,302.470000000,302.550000000,302.330000000,302.350000000,1803,COST
2019-11-19T15:41:00.000000000Z,33,2,1643,302.300000000,302.310000000,302.250000000,302.310000000,745,COST
2019-11-19T15:42:00.000000000Z,33,2,1643,302.290000000,302.300000000,302.170000000,302.180000000,1194,COST
2019-11-19T15:43:00.000000000Z,33,2,1643,302.180000000,302.200000000,301.930000000,301.950000000,5851,COST
2019-11-19T15:44:00.000000000Z,33,2,1643,302.000000000,302.070000000,301.970000000,302.040000000,1514,COST
2019-11-19T15:45:00.000000000Z,33,2,1643,302.040000000,302.050000000,301.950000000,302.000000000,778,COST
2019-11-19T15:46:00.000000000Z,33,2,1643,301.960000000,301.990000000,301.940000000,301.970000000,170,COST
2019-11-19T15:47:00.000000000Z,33,2,1643,301.950000000,301.990000000,301.830000000,301.920000000,2971,COST
2019-11-19T15:48:00.000000000Z,33,2,1643,301.910000000,301.910000000,301.860000000,301.860000000,204,COST
2019-11-19T15:49:00.000000000Z,33,2,1643,301.840000000,301.850000000,301.700000000,301.700000000,2075,COST
2019-11-19T15:50:00.000000000Z,33,2,1643,301.730000000,301.810000000,301.720000000,301.770000000,915,COST
2019-11-19T15:51:00.000000000Z,33,2,1643,301.760000000,301.780000000,301.740000000,301.760000000,927,COST
2019-11-19T15:52:00.000000000Z,33,2,1643,301.780000000,301.780000000,301.730000000,301.780000000,834,COST
2019-11-19T15:53:00.000000000Z,33,2,1643,301.770000000,301.830000000,301.750000000,301.800000000,432,COST
2019-11-19T15:54:00.000000000Z,33,2,1643,301.810000000,301.850000000,301.790000000,301.810000000,335,COST
2019-11-19T15:55:00.000000000Z,33,2,1643,301.840000000,301.840000000,301.780000000,301.780000000,570,COST
2019-11-19T15:56:00.000000000Z,33,2,1643,301.760000000,301.760000000,301.540000000,301.570000000,2119,COST
2019-11-19T15:57:00.000000000Z,33,2,1643,301.610000000,301.680000000,301.560000000,301.680000000,957,COST
2019-11-19T15:58:00.000000000Z,33,2,1643,301.660000000,301.860000000,301.600000000,301.860000000,1809,COST
2019-11-19T15:59:00.000000000Z,33,2,1643,301.920000000,302.030000000,301.920000000,301.950000000,700,COST
