ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-29T13:39:00.000000000Z,33,2,2406,570.040000000,570.780000000,569.590000000,570.010000000,2022,COST
2022-03-29T13:40:00.000000000Z,33,2,2406,569.970000000,570.110000000,569.200000000,569.250000000,1551,COST
2022-03-29T13:41:00.000000000Z,33,2,2406,569.410000000,569.410000000,568.140000000,568.290000000,1343,COST
2022-03-29T13:42:00.000000000Z,33,2,2406,568.280000000,568.560000000,567.430000000,567.740000000,3871,COST
2022-03-29T13:43:00.000000000Z,33,2,2406,567.800000000,568.030000000,566.800000000,566.800000000,3388,COST
2022-03-29T13:44:00.000000000Z,33,2,2406,567.120000000,567.550000000,566.800000000,567.440000000,3237,COST
2022-03-29T13:45:00.000000000Z,33,2,2406,567.550000000,567.550000000,566.770000000,567.130000000,2533,COST
2022-03-29T13:46:00.000000000Z,33,2,2406,567.090000000,567.330000000,566.870000000,567.240000000,1338,COST
2022-03-29T13:47:00.000000000Z,33,2,2406,567.170000000,567.210000000,567.000000000,567.000000000,1692,COST
2022-03-29T13:48:00.000000000Z,33,2,2406,567.000000000,567.000000000,566.060000000,566.150000000,1143,COST
2022-03-29T13:49:00.000000000Z,33,2,2406,566.230000000,567.000000000,566.140000000,566.610000000,2663,COST
2022-03-29T13:50:00.000000000Z,33,2,2406,566.500000000,566.660000000,565.710000000,565.710000000,3753,COST
2022-03-29T13:51:00.000000000Z,33,2,2406,565.720000000,565.880000000,565.200000000,565.290000000,2210,COST
2022-03-29T13:52:00.000000000Z,33,2,2406,565.290000000,565.290000000,564.390000000,564.940000000,1658,COST
2022-03-29T13:53:00.000000000Z,33,2,2406,564.920000000,565.470000000,564.920000000,565.270000000,1801,COST
2022-03-29T13:54:00.000000000Z,33,2,2406,565.290000000,566.110000000,565.290000000,566.110000000,1274,COST
2022-03-29T13:55:00.000000000Z,33,2,2406,566.170000000,566.330000000,565.770000000,565.820000000,1411,COST
2022-03-29T13:56:00.000000000Z,33,2,2406,566.120000000,566.150000000,565.500000000,565.580000000,1060,COST
2022-03-29T13:57:00.000000000Z,33,2,2406,565.520000000,565.640000000,565.290000000,565.350000000,699,COST
2022-03-29T13:58:00.000000000Z,33,2,2406,565.530000000,566.070000000,565.230000000,566.070000000,1762,COST
2022-03-29T13:59:00.000000000Z,33,2,2406,566.000000000,566.450000000,565.920000000,566.100000000,1002,COST
2022-03-29T14:00:00.000000000Z,33,2,2406,566.300000000,567.440000000,566.300000000,567.250000000,3053,COST
2022-03-29T14:01:00.000000000Z,33,2,2406,567.370000000,568.550000000,567.370000000,568.180000000,3058,COST
2022-03-29T14:02:00.000000000Z,33,2,2406,568.100000000,568.640000000,567.760000000,568.640000000,807,COST
2022-03-29T14:03:00.000000000Z,33,2,2406,568.710000000,569.110000000,568.370000000,568.370000000,2156,COST
2022-03-29T14:04:00.000000000Z,33,2,2406,568.190000000,568.190000000,567.630000000,568.110000000,477,COST
2022-03-29T14:05:00.000000000Z,33,2,2406,567.960000000,568.500000000,567.840000000,568.500000000,1070,COST
2022-03-29T14:06:00.000000000Z,33,2,2406,568.650000000,569.370000000,568.600000000,568.940000000,1433,COST
2022-03-29T14:07:00.000000000Z,33,2,2406,568.950000000,568.970000000,567.840000000,567.840000000,817,COST
2022-03-29T14:08:00.000000000Z,33,2,2406,567.870000000,567.990000000,567.500000000,567.690000000,1745,COST
2022-03-29T14:09:00.000000000Z,33,2,2406,567.815000000,567.815000000,567.310000000,567.350000000,931,COST
2022-03-29T14:10:00.000000000Z,33,2,2406,567.350000000,567.660000000,567.020000000,567.020000000,543,COST
2022-03-29T14:11:00.000000000Z,33,2,2406,567.400000000,567.820000000,567.350000000,567.480000000,1509,COST
2022-03-29T14:12:00.000000000Z,33,2,2406,567.570000000,568.140000000,567.390000000,568.140000000,2295,COST
2022-03-29T14:13:00.000000000Z,33,2,2406,568.000000000,568.760000000,568.000000000,568.710000000,529,COST
2022-03-29T14:14:00.000000000Z,33,2,2406,568.710000000,568.710000000,568.000000000,568.290000000,676,COST
2022-03-29T14:15:00.000000000Z,33,2,2406,568.270000000,568.670000000,568.080000000,568.420000000,834,COST
2022-03-29T14:16:00.000000000Z,33,2,2406,568.550000000,568.560000000,567.840000000,568.020000000,1358,COST
2022-03-29T14:17:00.000000000Z,33,2,2406,567.960000000,568.110000000,567.810000000,567.920000000,897,COST
2022-03-29T14:18:00.000000000Z,33,2,2406,567.880000000,567.880000000,567.390000000,567.460000000,1443,COST
2022-03-29T14:19:00.000000000Z,33,2,2406,567.310000000,567.500000000,566.670000000,566.670000000,4420,COST
2022-03-29T14:20:00.000000000Z,33,2,2406,566.750000000,566.880000000,565.630000000,565.920000000,1771,COST
2022-03-29T14:21:00.000000000Z,33,2,2406,565.670000000,565.720000000,565.360000000,565.520000000,2681,COST
2022-03-29T14:22:00.000000000Z,33,2,2406,565.510000000,565.790000000,565.300000000,565.610000000,778,COST
2022-03-29T14:23:00.000000000Z,33,2,2406,565.655000000,565.820000000,565.470000000,565.820000000,1576,COST
2022-03-29T14:24:00.000000000Z,33,2,2406,565.910000000,566.140000000,565.710000000,565.900000000,632,COST
2022-03-29T14:25:00.000000000Z,33,2,2406,565.910000000,566.150000000,565.840000000,565.840000000,285,COST
2022-03-29T14:26:00.000000000Z,33,2,2406,565.970000000,565.970000000,565.740000000,565.830000000,115,COST
2022-03-29T14:27:00.000000000Z,33,2,2406,566.140000000,566.500000000,566.040000000,566.500000000,878,COST
2022-03-29T14:28:00.000000000Z,33,2,2406,566.550000000,566.680000000,566.410000000,566.410000000,118,COST
2022-03-29T14:29:00.000000000Z,33,2,2406,566.550000000,567.470000000,566.520000000,566.520000000,1726,COST
2022-03-29T14:30:00.000000000Z,33,2,2406,566.530000000,567.120000000,566.500000000,567.120000000,936,COST
2022-03-29T14:31:00.000000000Z,33,2,2406,567.130000000,567.340000000,567.070000000,567.330000000,2149,COST
2022-03-29T14:32:00.000000000Z,33,2,2406,567.330000000,567.880000000,567.330000000,567.490000000,4017,COST
2022-03-29T14:33:00.000000000Z,33,2,2406,567.740000000,567.810000000,567.435000000,567.700000000,1451,COST
2022-03-29T14:34:00.000000000Z,33,2,2406,567.640000000,567.840000000,567.010000000,567.010000000,1621,COST
2022-03-29T14:35:00.000000000Z,33,2,2406,567.000000000,567.000000000,566.460000000,566.610000000,1727,COST
2022-03-29T14:36:00.000000000Z,33,2,2406,566.660000000,566.840000000,566.570000000,566.840000000,2099,COST
2022-03-29T14:37:00.000000000Z,33,2,2406,566.820000000,566.820000000,566.310000000,566.750000000,2069,COST
2022-03-29T14:38:00.000000000Z,33,2,2406,566.790000000,567.050000000,566.520000000,567.050000000,2537,COST
2022-03-29T14:39:00.000000000Z,33,2,2406,567.220000000,567.700000000,567.220000000,567.620000000,894,COST
2022-03-29T14:40:00.000000000Z,33,2,2406,567.860000000,568.560000000,567.860000000,568.500000000,801,COST
2022-03-29T14:41:00.000000000Z,33,2,2406,568.460000000,569.000000000,567.790000000,567.790000000,3356,COST
2022-03-29T14:42:00.000000000Z,33,2,2406,567.810000000,568.150000000,567.210000000,567.890000000,1080,COST
2022-03-29T14:43:00.000000000Z,33,2,2406,568.000000000,568.000000000,567.730000000,567.730000000,142,COST
2022-03-29T14:44:00.000000000Z,33,2,2406,567.530000000,567.750000000,567.270000000,567.560000000,609,COST
2022-03-29T14:45:00.000000000Z,33,2,2406,567.610000000,567.900000000,567.190000000,567.730000000,1422,COST
2022-03-29T14:46:00.000000000Z,33,2,2406,567.730000000,567.730000000,567.300000000,567.540000000,625,COST
2022-03-29T14:47:00.000000000Z,33,2,2406,567.580000000,567.880000000,567.490000000,567.880000000,255,COST
2022-03-29T14:48:00.000000000Z,33,2,2406,568.080000000,568.350000000,568.080000000,568.250000000,957,COST
2022-03-29T14:49:00.000000000Z,33,2,2406,568.330000000,568.400000000,568.040000000,568.330000000,406,COST
2022-03-29T14:50:00.000000000Z,33,2,2406,568.550000000,569.060000000,568.550000000,569.060000000,1080,COST
2022-03-29T14:51:00.000000000Z,33,2,2406,569.130000000,569.250000000,568.870000000,569.250000000,474,COST
2022-03-29T14:52:00.000000000Z,33,2,2406,569.170000000,569.470000000,569.110000000,569.240000000,741,COST
2022-03-29T14:53:00.000000000Z,33,2,2406,569.200000000,569.320000000,569.100000000,569.100000000,907,COST
2022-03-29T14:54:00.000000000Z,33,2,2406,569.010000000,569.010000000,568.250000000,568.390000000,761,COST
2022-03-29T14:55:00.000000000Z,33,2,2406,568.370000000,568.490000000,568.150000000,568.310000000,321,COST
2022-03-29T14:56:00.000000000Z,33,2,2406,568.260000000,568.540000000,567.810000000,568.540000000,1165,COST
2022-03-29T14:57:00.000000000Z,33,2,2406,568.810000000,568.860000000,568.670000000,568.750000000,388,COST
2022-03-29T14:58:00.000000000Z,33,2,2406,568.910000000,569.290000000,568.840000000,568.840000000,737,COST
2022-03-29T14:59:00.000000000Z,33,2,2406,569.030000000,569.070000000,568.830000000,568.830000000,167,COST
2022-03-29T15:00:00.000000000Z,33,2,2406,569.060000000,569.090000000,568.930000000,569.000000000,167,COST
2022-03-29T15:01:00.000000000Z,33,2,2406,568.960000000,569.150000000,568.770000000,568.770000000,529,COST
2022-03-29T15:02:00.000000000Z,33,2,2406,568.750000000,568.750000000,568.310000000,568.310000000,1455,COST
2022-03-29T15:03:00.000000000Z,33,2,2406,568.200000000,568.610000000,568.160000000,568.160000000,1482,COST
2022-03-29T15:04:00.000000000Z,33,2,2406,568.110000000,568.450000000,568.110000000,568.330000000,759,COST
2022-03-29T15:05:00.000000000Z,33,2,2406,568.405000000,568.470000000,567.970000000,568.110000000,1017,COST
2022-03-29T15:06:00.000000000Z,33,2,2406,568.050000000,568.100000000,568.000000000,568.010000000,400,COST
2022-03-29T15:07:00.000000000Z,33,2,2406,567.800000000,567.980000000,567.730000000,567.850000000,474,COST
2022-03-29T15:08:00.000000000Z,33,2,2406,567.880000000,568.070000000,567.740000000,567.970000000,211,COST
2022-03-29T15:09:00.000000000Z,33,2,2406,567.980000000,567.980000000,567.720000000,567.850000000,744,COST
2022-03-29T15:10:00.000000000Z,33,2,2406,567.730000000,567.770000000,567.480000000,567.530000000,766,COST
2022-03-29T15:11:00.000000000Z,33,2,2406,567.460000000,567.890000000,567.460000000,567.620000000,608,COST
2022-03-29T15:12:00.000000000Z,33,2,2406,567.770000000,567.810000000,567.560000000,567.560000000,12,COST
2022-03-29T15:13:00.000000000Z,33,2,2406,567.670000000,567.680000000,567.290000000,567.580000000,656,COST
2022-03-29T15:14:00.000000000Z,33,2,2406,567.550000000,567.590000000,567.450000000,567.540000000,120,COST
2022-03-29T15:15:00.000000000Z,33,2,2406,567.490000000,567.710000000,567.490000000,567.580000000,504,COST
2022-03-29T15:16:00.000000000Z,33,2,2406,567.510000000,567.940000000,567.300000000,567.730000000,2144,COST
2022-03-29T15:17:00.000000000Z,33,2,2406,567.890000000,568.060000000,567.720000000,568.060000000,1387,COST
2022-03-29T15:18:00.000000000Z,33,2,2406,568.100000000,568.480000000,568.100000000,568.110000000,858,COST
2022-03-29T15:19:00.000000000Z,33,2,2406,568.100000000,568.360000000,568.000000000,568.360000000,485,COST
2022-03-29T15:20:00.000000000Z,33,2,2406,568.260000000,568.320000000,568.010000000,568.100000000,1298,COST
2022-03-29T15:21:00.000000000Z,33,2,2406,568.170000000,568.240000000,567.620000000,568.150000000,2135,COST
2022-03-29T15:22:00.000000000Z,33,2,2406,568.290000000,568.410000000,567.760000000,568.020000000,793,COST
2022-03-29T15:23:00.000000000Z,33,2,2406,567.860000000,567.980000000,567.760000000,567.980000000,435,COST
2022-03-29T15:24:00.000000000Z,33,2,2406,567.990000000,568.520000000,567.950000000,568.520000000,988,COST
2022-03-29T15:25:00.000000000Z,33,2,2406,568.600000000,569.210000000,568.600000000,569.090000000,1431,COST
2022-03-29T15:26:00.000000000Z,33,2,2406,568.970000000,569.410000000,568.970000000,569.260000000,613,COST
2022-03-29T15:27:00.000000000Z,33,2,2406,569.230000000,569.840000000,569.230000000,569.710000000,531,COST
2022-03-29T15:28:00.000000000Z,33,2,2406,569.720000000,569.720000000,569.520000000,569.670000000,374,COST
2022-03-29T15:29:00.000000000Z,33,2,2406,569.670000000,569.820000000,569.550000000,569.650000000,715,COST
2022-03-29T15:30:00.000000000Z,33,2,2406,569.560000000,570.030000000,569.550000000,570.030000000,3256,COST
2022-03-29T15:31:00.000000000Z,33,2,2406,570.010000000,570.110000000,569.980000000,570.020000000,424,COST
2022-03-29T15:32:00.000000000Z,33,2,2406,570.130000000,570.700000000,570.130000000,570.680000000,917,COST
2022-03-29T15:33:00.000000000Z,33,2,2406,570.710000000,570.910000000,570.530000000,570.740000000,1234,COST
2022-03-29T15:34:00.000000000Z,33,2,2406,570.480000000,570.480000000,570.100000000,570.350000000,1147,COST
2022-03-29T15:35:00.000000000Z,33,2,2406,570.370000000,570.370000000,569.840000000,569.840000000,632,COST
2022-03-29T15:36:00.000000000Z,33,2,2406,569.690000000,569.780000000,569.610000000,569.610000000,1655,COST
2022-03-29T15:37:00.000000000Z,33,2,2406,569.540000000,569.540000000,568.930000000,569.190000000,918,COST
2022-03-29T15:38:00.000000000Z,33,2,2406,569.230000000,569.320000000,569.210000000,569.280000000,312,COST
2022-03-29T15:39:00.000000000Z,33,2,2406,569.280000000,569.280000000,569.060000000,569.120000000,1870,COST
2022-03-29T15:40:00.000000000Z,33,2,2406,569.070000000,569.390000000,569.020000000,569.020000000,505,COST
2022-03-29T15:41:00.000000000Z,33,2,2406,569.120000000,569.170000000,568.680000000,568.900000000,1089,COST
2022-03-29T15:42:00.000000000Z,33,2,2406,568.920000000,568.970000000,568.650000000,568.650000000,110,COST
2022-03-29T15:43:00.000000000Z,33,2,2406,568.850000000,568.850000000,568.640000000,568.640000000,12,COST
2022-03-29T15:44:00.000000000Z,33,2,2406,568.670000000,569.000000000,568.670000000,569.000000000,1321,COST
2022-03-29T15:45:00.000000000Z,33,2,2406,569.220000000,569.220000000,568.810000000,568.810000000,249,COST
2022-03-29T15:46:00.000000000Z,33,2,2406,568.910000000,568.980000000,568.850000000,568.850000000,300,COST
2022-03-29T15:47:00.000000000Z,33,2,2406,569.020000000,569.020000000,568.720000000,568.720000000,450,COST
2022-03-29T15:48:00.000000000Z,33,2,2406,568.910000000,569.210000000,568.830000000,569.210000000,587,COST
2022-03-29T15:49:00.000000000Z,33,2,2406,569.150000000,569.630000000,569.040000000,569.630000000,689,COST
2022-03-29T15:50:00.000000000Z,33,2,2406,569.580000000,569.580000000,569.170000000,569.310000000,754,COST
2022-03-29T15:51:00.000000000Z,33,2,2406,569.270000000,569.280000000,568.910000000,568.910000000,969,COST
2022-03-29T15:52:00.000000000Z,33,2,2406,568.770000000,568.770000000,568.580000000,568.660000000,238,COST
2022-03-29T15:53:00.000000000Z,33,2,2406,568.740000000,568.980000000,568.740000000,568.790000000,279,COST
2022-03-29T15:54:00.000000000Z,33,2,2406,568.830000000,568.940000000,568.810000000,568.940000000,262,COST
2022-03-29T15:55:00.000000000Z,33,2,2406,568.790000000,568.790000000,568.180000000,568.180000000,863,COST
2022-03-29T15:56:00.000000000Z,33,2,2406,568.260000000,568.520000000,568.260000000,568.420000000,560,COST
2022-03-29T15:57:00.000000000Z,33,2,2406,568.380000000,568.550000000,568.380000000,568.490000000,294,COST
2022-03-29T15:58:00.000000000Z,33,2,2406,568.500000000,568.500000000,568.350000000,568.410000000,114,COST
2022-03-29T15:59:00.000000000Z,33,2,2406,568.380000000,568.450000000,568.360000000,568.450000000,256,COST
