ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-02T13:54:00.000000000Z,33,2,2217,493.990000000,494.240000000,493.790000000,494.130000000,344,COST
2021-11-02T13:55:00.000000000Z,33,2,2217,494.130000000,494.820000000,494.130000000,494.810000000,529,COST
2021-11-02T13:56:00.000000000Z,33,2,2217,494.720000000,494.730000000,494.540000000,494.540000000,143,COST
2021-11-02T13:57:00.000000000Z,33,2,2217,494.740000000,494.840000000,494.680000000,494.840000000,143,COST
2021-11-02T13:58:00.000000000Z,33,2,2217,494.850000000,495.180000000,494.850000000,495.010000000,3875,COST
2021-11-02T13:59:00.000000000Z,33,2,2217,495.100000000,495.140000000,494.800000000,494.970000000,2149,COST
2021-11-02T14:00:00.000000000Z,33,2,2217,495.050000000,495.250000000,494.970000000,495.200000000,176,COST
2021-11-02T14:01:00.000000000Z,33,2,2217,495.260000000,495.460000000,495.210000000,495.410000000,651,COST
2021-11-02T14:02:00.000000000Z,33,2,2217,495.400000000,495.400000000,494.800000000,494.800000000,802,COST
2021-11-02T14:03:00.000000000Z,33,2,2217,494.720000000,494.950000000,494.720000000,494.950000000,586,COST
2021-11-02T14:04:00.000000000Z,33,2,2217,494.940000000,494.960000000,494.760000000,494.870000000,447,COST
2021-11-02T14:05:00.000000000Z,33,2,2217,494.840000000,494.840000000,494.470000000,494.680000000,1017,COST
2021-11-02T14:06:00.000000000Z,33,2,2217,494.590000000,494.710000000,494.100000000,494.130000000,1598,COST
2021-11-02T14:07:00.000000000Z,33,2,2217,494.010000000,494.070000000,493.790000000,494.000000000,2859,COST
2021-11-02T14:08:00.000000000Z,33,2,2217,493.950000000,494.220000000,493.950000000,494.080000000,316,COST
2021-11-02T14:09:00.000000000Z,33,2,2217,494.160000000,494.400000000,494.010000000,494.400000000,138,COST
2021-11-02T14:10:00.000000000Z,33,2,2217,494.380000000,494.430000000,494.100000000,494.100000000,1111,COST
2021-11-02T14:11:00.000000000Z,33,2,2217,494.200000000,494.300000000,494.200000000,494.300000000,125,COST
2021-11-02T14:12:00.000000000Z,33,2,2217,494.300000000,494.560000000,494.240000000,494.560000000,2076,COST
2021-11-02T14:13:00.000000000Z,33,2,2217,494.540000000,494.880000000,494.540000000,494.830000000,1039,COST
2021-11-02T14:14:00.000000000Z,33,2,2217,494.690000000,494.700000000,494.540000000,494.700000000,1033,COST
2021-11-02T14:15:00.000000000Z,33,2,2217,494.660000000,495.210000000,494.660000000,494.970000000,1668,COST
2021-11-02T14:16:00.000000000Z,33,2,2217,495.010000000,495.050000000,494.690000000,494.970000000,518,COST
2021-11-02T14:17:00.000000000Z,33,2,2217,494.970000000,495.230000000,494.970000000,495.030000000,858,COST
2021-11-02T14:18:00.000000000Z,33,2,2217,495.180000000,495.480000000,495.100000000,495.480000000,1618,COST
2021-11-02T14:19:00.000000000Z,33,2,2217,495.490000000,495.610000000,495.490000000,495.560000000,2176,COST
2021-11-02T14:20:00.000000000Z,33,2,2217,495.560000000,495.860000000,495.500000000,495.860000000,1711,COST
2021-11-02T14:21:00.000000000Z,33,2,2217,495.790000000,495.790000000,495.020000000,495.040000000,1274,COST
2021-11-02T14:22:00.000000000Z,33,2,2217,495.010000000,495.850000000,495.010000000,495.850000000,2607,COST
2021-11-02T14:23:00.000000000Z,33,2,2217,495.710000000,495.710000000,495.380000000,495.380000000,1369,COST
2021-11-02T14:24:00.000000000Z,33,2,2217,495.420000000,495.640000000,495.320000000,495.560000000,3043,COST
2021-11-02T14:25:00.000000000Z,33,2,2217,495.730000000,495.910000000,495.730000000,495.770000000,493,COST
2021-11-02T14:26:00.000000000Z,33,2,2217,495.910000000,495.950000000,495.750000000,495.820000000,1154,COST
2021-11-02T14:27:00.000000000Z,33,2,2217,495.750000000,495.750000000,495.310000000,495.310000000,1575,COST
2021-11-02T14:28:00.000000000Z,33,2,2217,495.240000000,495.260000000,495.000000000,495.010000000,766,COST
2021-11-02T14:29:00.000000000Z,33,2,2217,495.030000000,495.350000000,495.030000000,495.340000000,468,COST
2021-11-02T14:30:00.000000000Z,33,2,2217,495.420000000,495.600000000,495.420000000,495.540000000,949,COST
2021-11-02T14:31:00.000000000Z,33,2,2217,495.430000000,495.475000000,495.280000000,495.280000000,419,COST
2021-11-02T14:32:00.000000000Z,33,2,2217,495.290000000,495.570000000,495.290000000,495.570000000,511,COST
2021-11-02T14:33:00.000000000Z,33,2,2217,495.550000000,495.600000000,495.500000000,495.560000000,142,COST
2021-11-02T14:34:00.000000000Z,33,2,2217,495.570000000,495.660000000,495.500000000,495.660000000,120,COST
2021-11-02T14:35:00.000000000Z,33,2,2217,495.570000000,495.600000000,495.440000000,495.500000000,1147,COST
2021-11-02T14:36:00.000000000Z,33,2,2217,495.450000000,495.450000000,495.240000000,495.280000000,267,COST
2021-11-02T14:37:00.000000000Z,33,2,2217,495.350000000,495.600000000,495.220000000,495.600000000,1203,COST
2021-11-02T14:38:00.000000000Z,33,2,2217,495.650000000,495.760000000,495.650000000,495.760000000,77,COST
2021-11-02T14:39:00.000000000Z,33,2,2217,495.760000000,495.770000000,495.470000000,495.590000000,596,COST
2021-11-02T14:40:00.000000000Z,33,2,2217,495.680000000,495.880000000,495.600000000,495.860000000,615,COST
2021-11-02T14:41:00.000000000Z,33,2,2217,495.840000000,495.890000000,495.740000000,495.740000000,244,COST
2021-11-02T14:42:00.000000000Z,33,2,2217,495.720000000,495.720000000,495.500000000,495.540000000,1092,COST
2021-11-02T14:43:00.000000000Z,33,2,2217,495.520000000,496.070000000,495.520000000,496.070000000,2216,COST
2021-11-02T14:44:00.000000000Z,33,2,2217,496.070000000,496.260000000,495.990000000,496.000000000,1306,COST
2021-11-02T14:45:00.000000000Z,33,2,2217,496.020000000,496.050000000,495.910000000,495.980000000,1129,COST
2021-11-02T14:46:00.000000000Z,33,2,2217,496.100000000,496.180000000,496.100000000,496.140000000,356,COST
2021-11-02T14:47:00.000000000Z,33,2,2217,496.160000000,496.280000000,496.120000000,496.220000000,901,COST
2021-11-02T14:48:00.000000000Z,33,2,2217,496.250000000,496.300000000,496.110000000,496.300000000,952,COST
2021-11-02T14:49:00.000000000Z,33,2,2217,496.180000000,496.430000000,496.180000000,496.350000000,1074,COST
2021-11-02T14:50:00.000000000Z,33,2,2217,496.410000000,496.490000000,496.350000000,496.380000000,1703,COST
2021-11-02T14:51:00.000000000Z,33,2,2217,496.340000000,496.420000000,496.310000000,496.400000000,207,COST
2021-11-02T14:52:00.000000000Z,33,2,2217,496.420000000,496.490000000,496.310000000,496.310000000,798,COST
2021-11-02T14:53:00.000000000Z,33,2,2217,496.320000000,496.500000000,496.310000000,496.500000000,434,COST
2021-11-02T14:54:00.000000000Z,33,2,2217,496.470000000,496.500000000,496.300000000,496.300000000,1004,COST
2021-11-02T14:55:00.000000000Z,33,2,2217,496.350000000,496.430000000,496.180000000,496.310000000,2548,COST
2021-11-02T14:56:00.000000000Z,33,2,2217,496.370000000,496.370000000,496.130000000,496.130000000,261,COST
2021-11-02T14:57:00.000000000Z,33,2,2217,496.190000000,496.270000000,496.100000000,496.150000000,57,COST
2021-11-02T14:58:00.000000000Z,33,2,2217,496.050000000,496.370000000,495.850000000,496.370000000,859,COST
2021-11-02T14:59:00.000000000Z,33,2,2217,496.420000000,496.600000000,496.300000000,496.390000000,1029,COST
2021-11-02T15:00:00.000000000Z,33,2,2217,496.280000000,496.450000000,496.280000000,496.410000000,315,COST
2021-11-02T15:01:00.000000000Z,33,2,2217,496.520000000,496.600000000,496.470000000,496.600000000,155,COST
2021-11-02T15:02:00.000000000Z,33,2,2217,496.500000000,496.570000000,496.350000000,496.360000000,585,COST
2021-11-02T15:03:00.000000000Z,33,2,2217,496.340000000,496.480000000,496.340000000,496.480000000,545,COST
2021-11-02T15:04:00.000000000Z,33,2,2217,496.430000000,496.800000000,496.430000000,496.720000000,945,COST
2021-11-02T15:05:00.000000000Z,33,2,2217,496.780000000,496.780000000,496.620000000,496.620000000,374,COST
2021-11-02T15:06:00.000000000Z,33,2,2217,496.730000000,497.030000000,496.730000000,497.030000000,315,COST
2021-11-02T15:07:00.000000000Z,33,2,2217,497.100000000,497.350000000,497.100000000,497.300000000,378,COST
2021-11-02T15:08:00.000000000Z,33,2,2217,497.230000000,497.400000000,497.190000000,497.340000000,1234,COST
2021-11-02T15:09:00.000000000Z,33,2,2217,497.380000000,497.500000000,497.370000000,497.470000000,445,COST
2021-11-02T15:10:00.000000000Z,33,2,2217,497.470000000,497.580000000,497.400000000,497.560000000,604,COST
2021-11-02T15:11:00.000000000Z,33,2,2217,497.590000000,497.630000000,497.310000000,497.440000000,1584,COST
2021-11-02T15:12:00.000000000Z,33,2,2217,497.330000000,497.500000000,497.330000000,497.500000000,140,COST
2021-11-02T15:13:00.000000000Z,33,2,2217,497.480000000,497.480000000,497.250000000,497.350000000,3748,COST
2021-11-02T15:14:00.000000000Z,33,2,2217,497.380000000,497.380000000,497.220000000,497.280000000,1669,COST
2021-11-02T15:15:00.000000000Z,33,2,2217,497.210000000,497.300000000,496.860000000,496.920000000,2662,COST
2021-11-02T15:16:00.000000000Z,33,2,2217,496.970000000,497.050000000,496.970000000,497.000000000,707,COST
2021-11-02T15:17:00.000000000Z,33,2,2217,497.030000000,497.115000000,496.900000000,496.990000000,591,COST
2021-11-02T15:18:00.000000000Z,33,2,2217,497.100000000,497.300000000,497.090000000,497.300000000,1362,COST
2021-11-02T15:19:00.000000000Z,33,2,2217,497.380000000,497.440000000,497.040000000,497.400000000,1334,COST
2021-11-02T15:20:00.000000000Z,33,2,2217,497.350000000,497.430000000,497.290000000,497.290000000,440,COST
2021-11-02T15:21:00.000000000Z,33,2,2217,497.420000000,497.670000000,497.370000000,497.650000000,1083,COST
2021-11-02T15:22:00.000000000Z,33,2,2217,497.685000000,497.685000000,497.400000000,497.400000000,275,COST
2021-11-02T15:23:00.000000000Z,33,2,2217,497.530000000,497.805000000,497.530000000,497.800000000,648,COST
2021-11-02T15:24:00.000000000Z,33,2,2217,497.760000000,497.790000000,497.710000000,497.790000000,170,COST
2021-11-02T15:25:00.000000000Z,33,2,2217,497.770000000,497.790000000,497.570000000,497.790000000,1362,COST
2021-11-02T15:26:00.000000000Z,33,2,2217,497.760000000,497.870000000,497.760000000,497.780000000,13,COST
2021-11-02T15:27:00.000000000Z,33,2,2217,497.780000000,497.820000000,497.640000000,497.780000000,1270,COST
2021-11-02T15:28:00.000000000Z,33,2,2217,497.790000000,498.190000000,497.790000000,498.190000000,3555,COST
2021-11-02T15:29:00.000000000Z,33,2,2217,498.095000000,498.530000000,498.095000000,498.490000000,2189,COST
2021-11-02T15:30:00.000000000Z,33,2,2217,498.400000000,498.420000000,498.190000000,498.240000000,2847,COST
2021-11-02T15:31:00.000000000Z,33,2,2217,498.290000000,498.800000000,498.290000000,498.740000000,1015,COST
2021-11-02T15:32:00.000000000Z,33,2,2217,498.730000000,498.760000000,498.640000000,498.730000000,652,COST
2021-11-02T15:33:00.000000000Z,33,2,2217,498.820000000,499.000000000,498.800000000,499.000000000,2578,COST
2021-11-02T15:34:00.000000000Z,33,2,2217,498.990000000,499.270000000,498.990000000,499.270000000,1823,COST
2021-11-02T15:35:00.000000000Z,33,2,2217,499.240000000,499.340000000,499.120000000,499.300000000,1035,COST
2021-11-02T15:36:00.000000000Z,33,2,2217,499.260000000,499.270000000,498.970000000,499.050000000,879,COST
2021-11-02T15:37:00.000000000Z,33,2,2217,499.100000000,499.100000000,498.850000000,498.850000000,521,COST
2021-11-02T15:38:00.000000000Z,33,2,2217,498.780000000,498.780000000,498.550000000,498.600000000,3172,COST
2021-11-02T15:39:00.000000000Z,33,2,2217,498.580000000,498.600000000,498.440000000,498.450000000,396,COST
2021-11-02T15:40:00.000000000Z,33,2,2217,498.370000000,498.370000000,497.920000000,498.000000000,699,COST
2021-11-02T15:41:00.000000000Z,33,2,2217,498.000000000,498.000000000,497.870000000,497.980000000,647,COST
2021-11-02T15:42:00.000000000Z,33,2,2217,497.920000000,497.920000000,497.720000000,497.770000000,218,COST
2021-11-02T15:43:00.000000000Z,33,2,2217,497.810000000,497.830000000,497.670000000,497.670000000,486,COST
2021-11-02T15:44:00.000000000Z,33,2,2217,497.770000000,498.080000000,497.770000000,498.080000000,2033,COST
2021-11-02T15:45:00.000000000Z,33,2,2217,498.080000000,498.260000000,498.070000000,498.250000000,191,COST
2021-11-02T15:46:00.000000000Z,33,2,2217,498.285000000,498.630000000,498.285000000,498.630000000,541,COST
2021-11-02T15:47:00.000000000Z,33,2,2217,498.590000000,498.600000000,498.270000000,498.270000000,524,COST
2021-11-02T15:48:00.000000000Z,33,2,2217,498.320000000,498.530000000,498.290000000,498.530000000,723,COST
2021-11-02T15:49:00.000000000Z,33,2,2217,498.500000000,498.640000000,498.500000000,498.540000000,262,COST
2021-11-02T15:50:00.000000000Z,33,2,2217,498.540000000,498.540000000,498.460000000,498.470000000,542,COST
2021-11-02T15:51:00.000000000Z,33,2,2217,498.300000000,498.380000000,498.160000000,498.210000000,877,COST
2021-11-02T15:52:00.000000000Z,33,2,2217,498.210000000,498.320000000,498.200000000,498.260000000,788,COST
2021-11-02T15:53:00.000000000Z,33,2,2217,498.190000000,498.260000000,498.000000000,498.150000000,1191,COST
2021-11-02T15:54:00.000000000Z,33,2,2217,498.110000000,498.110000000,498.110000000,498.110000000,38,COST
2021-11-02T15:55:00.000000000Z,33,2,2217,498.280000000,498.380000000,498.280000000,498.300000000,391,COST
2021-11-02T15:56:00.000000000Z,33,2,2217,498.310000000,498.310000000,498.240000000,498.310000000,102,COST
2021-11-02T15:57:00.000000000Z,33,2,2217,498.300000000,498.410000000,498.120000000,498.150000000,806,COST
2021-11-02T15:58:00.000000000Z,33,2,2217,498.080000000,498.200000000,498.080000000,498.090000000,313,COST
2021-11-02T15:59:00.000000000Z,33,2,2217,498.020000000,498.080000000,497.910000000,498.000000000,2514,COST
