ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28T15:07:00.000000000Z,33,2,3572,594.490000000,595.180000000,594.450000000,595.180000000,755,COST
2023-11-28T15:08:00.000000000Z,33,2,3572,595.210000000,595.270000000,595.060000000,595.270000000,208,COST
2023-11-28T15:09:00.000000000Z,33,2,3572,595.270000000,595.660000000,595.270000000,595.660000000,285,COST
2023-11-28T15:10:00.000000000Z,33,2,3572,595.750000000,595.830000000,595.540000000,595.580000000,226,COST
2023-11-28T15:11:00.000000000Z,33,2,3572,595.710000000,595.720000000,595.710000000,595.720000000,39,COST
2023-11-28T15:12:00.000000000Z,33,2,3572,595.790000000,595.790000000,595.745000000,595.745000000,188,COST
2023-11-28T15:13:00.000000000Z,33,2,3572,595.990000000,596.060000000,595.710000000,595.710000000,151,COST
2023-11-28T15:14:00.000000000Z,33,2,3572,595.790000000,595.870000000,595.610000000,595.750000000,154,COST
2023-11-28T15:15:00.000000000Z,33,2,3572,595.750000000,595.960000000,595.750000000,595.950000000,182,COST
2023-11-28T15:16:00.000000000Z,33,2,3572,595.750000000,595.910000000,595.750000000,595.910000000,121,COST
2023-11-28T15:17:00.000000000Z,33,2,3572,595.750000000,595.750000000,595.090000000,595.090000000,704,COST
2023-11-28T15:18:00.000000000Z,33,2,3572,595.050000000,595.050000000,594.750000000,594.750000000,1170,COST
2023-11-28T15:19:00.000000000Z,33,2,3572,594.755000000,594.790000000,594.620000000,594.760000000,309,COST
2023-11-28T15:20:00.000000000Z,33,2,3572,594.800000000,595.060000000,594.800000000,594.960000000,1148,COST
2023-11-28T15:21:00.000000000Z,33,2,3572,594.960000000,595.220000000,594.900000000,595.080000000,586,COST
2023-11-28T15:22:00.000000000Z,33,2,3572,595.000000000,595.000000000,594.960000000,594.960000000,17,COST
2023-11-28T15:23:00.000000000Z,33,2,3572,594.990000000,595.020000000,594.660000000,594.840000000,621,COST
2023-11-28T15:25:00.000000000Z,33,2,3572,594.910000000,594.910000000,594.500000000,594.770000000,171,COST
2023-11-28T15:26:00.000000000Z,33,2,3572,594.800000000,594.890000000,594.760000000,594.820000000,408,COST
2023-11-28T15:27:00.000000000Z,33,2,3572,594.780000000,594.830000000,594.700000000,594.830000000,45,COST
2023-11-28T15:28:00.000000000Z,33,2,3572,594.880000000,595.190000000,594.870000000,595.190000000,732,COST
2023-11-28T15:29:00.000000000Z,33,2,3572,595.120000000,595.150000000,594.770000000,595.100000000,717,COST
2023-11-28T15:30:00.000000000Z,33,2,3572,595.070000000,595.400000000,595.070000000,595.400000000,390,COST
2023-11-28T15:31:00.000000000Z,33,2,3572,595.330000000,595.330000000,595.170000000,595.290000000,99,COST
2023-11-28T15:32:00.000000000Z,33,2,3572,595.300000000,595.400000000,595.130000000,595.170000000,181,COST
2023-11-28T15:33:00.000000000Z,33,2,3572,595.360000000,595.360000000,594.870000000,595.170000000,704,COST
2023-11-28T15:34:00.000000000Z,33,2,3572,595.240000000,595.370000000,595.240000000,595.370000000,517,COST
2023-11-28T15:35:00.000000000Z,33,2,3572,595.290000000,595.420000000,594.870000000,595.000000000,226,COST
2023-11-28T15:36:00.000000000Z,33,2,3572,594.820000000,594.820000000,594.310000000,594.540000000,1432,COST
2023-11-28T15:37:00.000000000Z,33,2,3572,594.310000000,594.370000000,594.100000000,594.180000000,158,COST
2023-11-28T15:38:00.000000000Z,33,2,3572,594.150000000,594.460000000,594.050000000,594.460000000,984,COST
2023-11-28T15:39:00.000000000Z,33,2,3572,594.490000000,594.840000000,594.490000000,594.840000000,524,COST
2023-11-28T15:40:00.000000000Z,33,2,3572,594.860000000,595.550000000,594.860000000,595.550000000,1651,COST
2023-11-28T15:41:00.000000000Z,33,2,3572,595.630000000,595.850000000,595.630000000,595.850000000,50,COST
2023-11-28T15:42:00.000000000Z,33,2,3572,595.740000000,595.900000000,595.640000000,595.780000000,201,COST
2023-11-28T15:43:00.000000000Z,33,2,3572,595.860000000,596.030000000,595.560000000,595.560000000,1275,COST
2023-11-28T15:44:00.000000000Z,33,2,3572,595.820000000,596.280000000,595.810000000,596.280000000,403,COST
2023-11-28T15:45:00.000000000Z,33,2,3572,596.100000000,596.100000000,595.780000000,596.000000000,805,COST
2023-11-28T15:46:00.000000000Z,33,2,3572,595.870000000,596.000000000,595.870000000,596.000000000,2,COST
2023-11-28T15:47:00.000000000Z,33,2,3572,595.710000000,596.040000000,595.680000000,596.040000000,153,COST
2023-11-28T15:48:00.000000000Z,33,2,3572,595.960000000,595.960000000,595.620000000,595.870000000,176,COST
2023-11-28T15:49:00.000000000Z,33,2,3572,595.670000000,595.670000000,595.490000000,595.590000000,331,COST
2023-11-28T15:50:00.000000000Z,33,2,3572,595.770000000,595.780000000,595.770000000,595.780000000,59,COST
2023-11-28T15:52:00.000000000Z,33,2,3572,595.750000000,596.110000000,595.750000000,596.110000000,516,COST
2023-11-28T15:53:00.000000000Z,33,2,3572,596.100000000,596.100000000,596.000000000,596.000000000,2,COST
2023-11-28T15:54:00.000000000Z,33,2,3572,596.000000000,596.000000000,595.750000000,595.750000000,212,COST
2023-11-28T15:55:00.000000000Z,33,2,3572,595.700000000,595.700000000,595.090000000,595.340000000,716,COST
2023-11-28T15:56:00.000000000Z,33,2,3572,595.360000000,595.540000000,594.990000000,594.990000000,1264,COST
2023-11-28T15:57:00.000000000Z,33,2,3572,594.960000000,595.370000000,594.960000000,595.240000000,130,COST
2023-11-28T15:58:00.000000000Z,33,2,3572,595.500000000,595.590000000,595.500000000,595.590000000,373,COST
2023-11-28T15:59:00.000000000Z,33,2,3572,595.620000000,595.740000000,595.350000000,595.350000000,156,COST
