ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-29T13:46:00.000000000Z,33,2,1651,280.720000000,280.930000000,280.700000000,280.800000000,2270,COST
2019-07-29T13:47:00.000000000Z,33,2,1651,280.590000000,280.590000000,280.460000000,280.460000000,550,COST
2019-07-29T13:48:00.000000000Z,33,2,1651,280.460000000,280.460000000,280.330000000,280.330000000,1835,COST
2019-07-29T13:49:00.000000000Z,33,2,1651,280.250000000,280.310000000,280.200000000,280.210000000,1911,COST
2019-07-29T13:50:00.000000000Z,33,2,1651,280.150000000,280.250000000,280.040000000,280.250000000,2142,COST
2019-07-29T13:51:00.000000000Z,33,2,1651,280.300000000,280.390000000,280.080000000,280.160000000,2046,COST
2019-07-29T13:52:00.000000000Z,33,2,1651,280.100000000,280.260000000,279.930000000,279.930000000,2890,COST
2019-07-29T13:53:00.000000000Z,33,2,1651,279.975000000,280.030000000,279.660000000,279.670000000,3916,COST
2019-07-29T13:54:00.000000000Z,33,2,1651,279.620000000,279.720000000,279.620000000,279.630000000,2212,COST
2019-07-29T13:55:00.000000000Z,33,2,1651,279.630000000,279.720000000,279.580000000,279.720000000,2187,COST
2019-07-29T13:56:00.000000000Z,33,2,1651,279.790000000,279.790000000,279.690000000,279.690000000,3081,COST
2019-07-29T13:57:00.000000000Z,33,2,1651,279.690000000,280.110000000,279.690000000,280.110000000,1423,COST
2019-07-29T13:58:00.000000000Z,33,2,1651,280.130000000,280.130000000,280.000000000,280.000000000,671,COST
2019-07-29T13:59:00.000000000Z,33,2,1651,279.990000000,280.000000000,279.860000000,279.890000000,807,COST
2019-07-29T14:00:00.000000000Z,33,2,1651,279.790000000,279.790000000,279.710000000,279.750000000,2566,COST
2019-07-29T14:01:00.000000000Z,33,2,1651,279.780000000,279.890000000,279.780000000,279.890000000,950,COST
2019-07-29T14:02:00.000000000Z,33,2,1651,279.900000000,280.250000000,279.900000000,280.250000000,1278,COST
2019-07-29T14:03:00.000000000Z,33,2,1651,280.365000000,280.540000000,280.365000000,280.440000000,1096,COST
2019-07-29T14:04:00.000000000Z,33,2,1651,280.460000000,280.710000000,280.460000000,280.630000000,872,COST
2019-07-29T14:05:00.000000000Z,33,2,1651,280.620000000,280.620000000,280.490000000,280.490000000,324,COST
2019-07-29T14:06:00.000000000Z,33,2,1651,280.410000000,280.440000000,280.310000000,280.350000000,850,COST
2019-07-29T14:07:00.000000000Z,33,2,1651,280.340000000,280.360000000,280.310000000,280.310000000,165,COST
2019-07-29T14:08:00.000000000Z,33,2,1651,280.330000000,280.330000000,280.330000000,280.330000000,100,COST
2019-07-29T14:09:00.000000000Z,33,2,1651,280.360000000,280.470000000,280.360000000,280.440000000,509,COST
2019-07-29T14:10:00.000000000Z,33,2,1651,280.395000000,280.395000000,280.230000000,280.340000000,1570,COST
2019-07-29T14:11:00.000000000Z,33,2,1651,280.310000000,280.310000000,280.000000000,280.000000000,1983,COST
2019-07-29T14:12:00.000000000Z,33,2,1651,279.980000000,280.250000000,279.980000000,280.250000000,1367,COST
2019-07-29T14:13:00.000000000Z,33,2,1651,280.250000000,280.250000000,280.090000000,280.090000000,48,COST
2019-07-29T14:14:00.000000000Z,33,2,1651,280.090000000,280.200000000,280.090000000,280.170000000,632,COST
2019-07-29T14:15:00.000000000Z,33,2,1651,280.310000000,280.510000000,280.290000000,280.290000000,1381,COST
2019-07-29T14:16:00.000000000Z,33,2,1651,280.130000000,280.130000000,280.080000000,280.090000000,403,COST
2019-07-29T14:17:00.000000000Z,33,2,1651,280.160000000,280.190000000,280.160000000,280.190000000,426,COST
2019-07-29T14:18:00.000000000Z,33,2,1651,280.250000000,280.270000000,280.110000000,280.110000000,106,COST
2019-07-29T14:19:00.000000000Z,33,2,1651,280.090000000,280.110000000,280.030000000,280.110000000,402,COST
2019-07-29T14:20:00.000000000Z,33,2,1651,280.100000000,280.200000000,280.030000000,280.110000000,218,COST
2019-07-29T14:21:00.000000000Z,33,2,1651,280.070000000,280.110000000,280.040000000,280.050000000,861,COST
2019-07-29T14:22:00.000000000Z,33,2,1651,280.080000000,280.140000000,280.080000000,280.140000000,277,COST
2019-07-29T14:23:00.000000000Z,33,2,1651,280.130000000,280.260000000,280.120000000,280.180000000,772,COST
2019-07-29T14:24:00.000000000Z,33,2,1651,280.190000000,280.190000000,280.140000000,280.150000000,3522,COST
2019-07-29T14:25:00.000000000Z,33,2,1651,280.150000000,280.240000000,280.140000000,280.180000000,5045,COST
2019-07-29T14:26:00.000000000Z,33,2,1651,280.180000000,280.435000000,280.180000000,280.435000000,1059,COST
2019-07-29T14:27:00.000000000Z,33,2,1651,280.420000000,280.500000000,280.420000000,280.500000000,120,COST
2019-07-29T14:28:00.000000000Z,33,2,1651,280.600000000,280.720000000,280.600000000,280.680000000,503,COST
2019-07-29T14:29:00.000000000Z,33,2,1651,280.740000000,280.750000000,280.650000000,280.650000000,111,COST
2019-07-29T14:30:00.000000000Z,33,2,1651,280.640000000,280.640000000,280.570000000,280.570000000,150,COST
2019-07-29T14:31:00.000000000Z,33,2,1651,280.520000000,280.520000000,280.500000000,280.500000000,101,COST
2019-07-29T14:32:00.000000000Z,33,2,1651,280.500000000,280.500000000,280.460000000,280.480000000,202,COST
2019-07-29T14:33:00.000000000Z,33,2,1651,280.510000000,280.520000000,280.510000000,280.510000000,324,COST
2019-07-29T14:34:00.000000000Z,33,2,1651,280.520000000,280.520000000,280.480000000,280.480000000,35,COST
2019-07-29T14:35:00.000000000Z,33,2,1651,280.540000000,280.650000000,280.540000000,280.650000000,358,COST
2019-07-29T14:36:00.000000000Z,33,2,1651,280.650000000,280.650000000,280.560000000,280.580000000,579,COST
2019-07-29T14:37:00.000000000Z,33,2,1651,280.540000000,280.540000000,280.480000000,280.530000000,933,COST
2019-07-29T14:38:00.000000000Z,33,2,1651,280.550000000,280.570000000,280.480000000,280.560000000,13,COST
2019-07-29T14:39:00.000000000Z,33,2,1651,280.590000000,280.590000000,280.590000000,280.590000000,2,COST
2019-07-29T14:40:00.000000000Z,33,2,1651,280.590000000,280.590000000,280.510000000,280.540000000,99,COST
2019-07-29T14:42:00.000000000Z,33,2,1651,280.600000000,280.610000000,280.540000000,280.570000000,627,COST
2019-07-29T14:43:00.000000000Z,33,2,1651,280.600000000,280.730000000,280.600000000,280.660000000,810,COST
2019-07-29T14:44:00.000000000Z,33,2,1651,280.620000000,280.620000000,280.600000000,280.600000000,9,COST
2019-07-29T14:45:00.000000000Z,33,2,1651,280.630000000,280.660000000,280.630000000,280.660000000,211,COST
2019-07-29T14:46:00.000000000Z,33,2,1651,280.590000000,280.630000000,280.560000000,280.560000000,136,COST
2019-07-29T14:47:00.000000000Z,33,2,1651,280.610000000,280.640000000,280.560000000,280.630000000,680,COST
2019-07-29T14:48:00.000000000Z,33,2,1651,280.660000000,280.670000000,280.660000000,280.670000000,46,COST
2019-07-29T14:49:00.000000000Z,33,2,1651,280.640000000,280.670000000,280.640000000,280.640000000,149,COST
2019-07-29T14:50:00.000000000Z,33,2,1651,280.640000000,280.740000000,280.640000000,280.720000000,243,COST
2019-07-29T14:51:00.000000000Z,33,2,1651,280.700000000,280.700000000,280.700000000,280.700000000,101,COST
2019-07-29T14:52:00.000000000Z,33,2,1651,280.670000000,280.910000000,280.660000000,280.910000000,931,COST
2019-07-29T14:53:00.000000000Z,33,2,1651,280.820000000,280.820000000,280.790000000,280.790000000,100,COST
2019-07-29T14:54:00.000000000Z,33,2,1651,280.740000000,280.810000000,280.740000000,280.810000000,277,COST
2019-07-29T14:55:00.000000000Z,33,2,1651,280.820000000,280.830000000,280.760000000,280.760000000,611,COST
2019-07-29T14:56:00.000000000Z,33,2,1651,280.810000000,280.910000000,280.810000000,280.870000000,1029,COST
2019-07-29T14:57:00.000000000Z,33,2,1651,280.830000000,280.830000000,280.790000000,280.790000000,235,COST
2019-07-29T14:58:00.000000000Z,33,2,1651,280.870000000,280.870000000,280.780000000,280.850000000,273,COST
2019-07-29T14:59:00.000000000Z,33,2,1651,280.870000000,280.900000000,280.750000000,280.800000000,663,COST
2019-07-29T15:00:00.000000000Z,33,2,1651,280.850000000,280.900000000,280.790000000,280.790000000,1166,COST
2019-07-29T15:01:00.000000000Z,33,2,1651,280.770000000,280.770000000,280.680000000,280.690000000,553,COST
2019-07-29T15:02:00.000000000Z,33,2,1651,280.690000000,280.780000000,280.680000000,280.760000000,810,COST
2019-07-29T15:03:00.000000000Z,33,2,1651,280.830000000,280.850000000,280.670000000,280.670000000,937,COST
2019-07-29T15:04:00.000000000Z,33,2,1651,280.690000000,280.700000000,280.610000000,280.670000000,352,COST
2019-07-29T15:05:00.000000000Z,33,2,1651,280.840000000,280.850000000,280.830000000,280.850000000,1504,COST
2019-07-29T15:06:00.000000000Z,33,2,1651,280.850000000,280.850000000,280.840000000,280.850000000,769,COST
2019-07-29T15:07:00.000000000Z,33,2,1651,280.860000000,280.860000000,280.840000000,280.840000000,202,COST
2019-07-29T15:08:00.000000000Z,33,2,1651,280.860000000,280.860000000,280.710000000,280.710000000,370,COST
2019-07-29T15:09:00.000000000Z,33,2,1651,280.720000000,280.800000000,280.720000000,280.750000000,4,COST
2019-07-29T15:11:00.000000000Z,33,2,1651,280.740000000,280.910000000,280.720000000,280.910000000,923,COST
2019-07-29T15:12:00.000000000Z,33,2,1651,280.870000000,280.900000000,280.860000000,280.900000000,135,COST
2019-07-29T15:13:00.000000000Z,33,2,1651,280.880000000,280.910000000,280.810000000,280.810000000,465,COST
2019-07-29T15:14:00.000000000Z,33,2,1651,280.800000000,280.860000000,280.780000000,280.860000000,212,COST
2019-07-29T15:15:00.000000000Z,33,2,1651,280.860000000,280.860000000,280.860000000,280.860000000,1,COST
2019-07-29T15:16:00.000000000Z,33,2,1651,280.880000000,281.070000000,280.880000000,281.010000000,512,COST
2019-07-29T15:17:00.000000000Z,33,2,1651,280.950000000,280.950000000,280.900000000,280.900000000,406,COST
2019-07-29T15:18:00.000000000Z,33,2,1651,280.900000000,280.930000000,280.900000000,280.930000000,78,COST
2019-07-29T15:19:00.000000000Z,33,2,1651,280.940000000,280.940000000,280.940000000,280.940000000,3,COST
2019-07-29T15:20:00.000000000Z,33,2,1651,281.010000000,281.010000000,280.950000000,280.980000000,452,COST
2019-07-29T15:21:00.000000000Z,33,2,1651,280.980000000,281.200000000,280.950000000,281.160000000,535,COST
2019-07-29T15:22:00.000000000Z,33,2,1651,281.200000000,281.210000000,281.180000000,281.180000000,416,COST
2019-07-29T15:23:00.000000000Z,33,2,1651,281.210000000,281.210000000,281.140000000,281.140000000,54,COST
2019-07-29T15:24:00.000000000Z,33,2,1651,281.160000000,281.220000000,281.140000000,281.220000000,528,COST
2019-07-29T15:25:00.000000000Z,33,2,1651,281.240000000,281.270000000,281.230000000,281.230000000,364,COST
2019-07-29T15:26:00.000000000Z,33,2,1651,281.220000000,281.220000000,281.190000000,281.210000000,129,COST
2019-07-29T15:27:00.000000000Z,33,2,1651,281.240000000,281.240000000,281.150000000,281.150000000,162,COST
2019-07-29T15:28:00.000000000Z,33,2,1651,281.180000000,281.180000000,281.160000000,281.160000000,282,COST
2019-07-29T15:29:00.000000000Z,33,2,1651,281.130000000,281.130000000,281.060000000,281.060000000,446,COST
2019-07-29T15:30:00.000000000Z,33,2,1651,281.045000000,281.070000000,280.980000000,281.010000000,398,COST
2019-07-29T15:31:00.000000000Z,33,2,1651,280.980000000,280.980000000,280.930000000,280.930000000,132,COST
2019-07-29T15:32:00.000000000Z,33,2,1651,280.870000000,280.930000000,280.870000000,280.920000000,517,COST
2019-07-29T15:33:00.000000000Z,33,2,1651,280.900000000,280.930000000,280.880000000,280.910000000,620,COST
2019-07-29T15:34:00.000000000Z,33,2,1651,280.900000000,280.910000000,280.890000000,280.910000000,307,COST
2019-07-29T15:35:00.000000000Z,33,2,1651,280.930000000,280.980000000,280.930000000,280.980000000,102,COST
2019-07-29T15:36:00.000000000Z,33,2,1651,280.980000000,281.000000000,280.980000000,281.000000000,4,COST
2019-07-29T15:37:00.000000000Z,33,2,1651,281.080000000,281.210000000,281.080000000,281.210000000,459,COST
2019-07-29T15:38:00.000000000Z,33,2,1651,281.180000000,281.180000000,281.050000000,281.050000000,877,COST
2019-07-29T15:39:00.000000000Z,33,2,1651,281.050000000,281.100000000,281.050000000,281.070000000,479,COST
2019-07-29T15:40:00.000000000Z,33,2,1651,281.020000000,281.090000000,281.020000000,281.020000000,102,COST
2019-07-29T15:41:00.000000000Z,33,2,1651,281.060000000,281.070000000,281.060000000,281.070000000,139,COST
2019-07-29T15:42:00.000000000Z,33,2,1651,281.010000000,281.030000000,281.000000000,281.030000000,411,COST
2019-07-29T15:43:00.000000000Z,33,2,1651,281.070000000,281.070000000,281.010000000,281.010000000,39,COST
2019-07-29T15:44:00.000000000Z,33,2,1651,281.010000000,281.090000000,281.010000000,281.090000000,168,COST
2019-07-29T15:45:00.000000000Z,33,2,1651,281.040000000,281.090000000,281.040000000,281.090000000,204,COST
2019-07-29T15:46:00.000000000Z,33,2,1651,281.090000000,281.120000000,281.090000000,281.110000000,215,COST
2019-07-29T15:47:00.000000000Z,33,2,1651,281.050000000,281.080000000,281.030000000,281.080000000,108,COST
2019-07-29T15:48:00.000000000Z,33,2,1651,281.120000000,281.130000000,281.120000000,281.130000000,104,COST
2019-07-29T15:49:00.000000000Z,33,2,1651,281.050000000,281.110000000,281.050000000,281.110000000,77,COST
2019-07-29T15:50:00.000000000Z,33,2,1651,281.090000000,281.110000000,281.060000000,281.060000000,373,COST
2019-07-29T15:51:00.000000000Z,33,2,1651,281.060000000,281.120000000,281.060000000,281.095000000,202,COST
2019-07-29T15:52:00.000000000Z,33,2,1651,281.060000000,281.060000000,281.000000000,281.050000000,326,COST
2019-07-29T15:53:00.000000000Z,33,2,1651,281.020000000,281.030000000,281.010000000,281.010000000,135,COST
2019-07-29T15:54:00.000000000Z,33,2,1651,281.030000000,281.100000000,281.030000000,281.100000000,642,COST
2019-07-29T15:55:00.000000000Z,33,2,1651,281.140000000,281.140000000,281.080000000,281.080000000,211,COST
2019-07-29T15:56:00.000000000Z,33,2,1651,281.070000000,281.120000000,281.070000000,281.090000000,204,COST
2019-07-29T15:57:00.000000000Z,33,2,1651,281.070000000,281.080000000,281.050000000,281.080000000,4,COST
2019-07-29T15:58:00.000000000Z,33,2,1651,281.060000000,281.060000000,281.010000000,281.010000000,412,COST
2019-07-29T15:59:00.000000000Z,33,2,1651,281.020000000,281.020000000,280.940000000,280.990000000,216,COST
