ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T13:24:00.000000000Z,33,2,1984,330.190000000,330.190000000,330.190000000,330.190000000,2,COST
2021-03-16T13:28:00.000000000Z,33,2,1984,330.150000000,330.150000000,329.530000000,329.530000000,316,COST
2021-03-16T13:30:00.000000000Z,33,2,1984,329.220000000,330.200000000,329.220000000,330.000000000,62946,COST
2021-03-16T13:31:00.000000000Z,33,2,1984,329.900000000,329.970000000,329.350000000,329.850000000,2821,COST
2021-03-16T13:32:00.000000000Z,33,2,1984,329.790000000,329.980000000,329.320000000,329.330000000,4019,COST
2021-03-16T13:33:00.000000000Z,33,2,1984,329.340000000,329.440000000,328.880000000,329.250000000,7724,COST
2021-03-16T13:34:00.000000000Z,33,2,1984,329.400000000,329.650000000,328.940000000,328.940000000,5213,COST
2021-03-16T13:35:00.000000000Z,33,2,1984,328.900000000,329.000000000,328.560000000,328.890000000,8135,COST
2021-03-16T13:36:00.000000000Z,33,2,1984,328.900000000,329.030000000,328.350000000,328.510000000,4650,COST
2021-03-16T13:37:00.000000000Z,33,2,1984,328.440000000,328.440000000,328.150000000,328.390000000,8757,COST
2021-03-16T13:38:00.000000000Z,33,2,1984,328.390000000,328.440000000,328.270000000,328.280000000,3778,COST
2021-03-16T13:39:00.000000000Z,33,2,1984,328.300000000,328.300000000,327.550000000,327.650000000,15936,COST
2021-03-16T13:40:00.000000000Z,33,2,1984,327.760000000,328.480000000,327.620000000,328.460000000,4058,COST
2021-03-16T13:41:00.000000000Z,33,2,1984,328.550000000,328.880000000,328.550000000,328.780000000,2457,COST
2021-03-16T13:42:00.000000000Z,33,2,1984,328.800000000,329.020000000,328.640000000,329.020000000,3633,COST
2021-03-16T13:43:00.000000000Z,33,2,1984,329.020000000,329.550000000,329.020000000,329.550000000,1743,COST
2021-03-16T13:44:00.000000000Z,33,2,1984,329.580000000,329.670000000,329.260000000,329.260000000,3942,COST
2021-03-16T13:45:00.000000000Z,33,2,1984,329.150000000,329.150000000,328.840000000,329.000000000,7343,COST
2021-03-16T13:46:00.000000000Z,33,2,1984,329.030000000,329.610000000,329.030000000,329.610000000,3029,COST
2021-03-16T13:47:00.000000000Z,33,2,1984,329.610000000,329.780000000,329.290000000,329.300000000,2343,COST
2021-03-16T13:48:00.000000000Z,33,2,1984,329.250000000,329.320000000,328.980000000,329.000000000,2228,COST
2021-03-16T13:49:00.000000000Z,33,2,1984,329.010000000,329.060000000,328.700000000,328.840000000,6383,COST
2021-03-16T13:50:00.000000000Z,33,2,1984,328.830000000,329.200000000,328.830000000,329.000000000,3140,COST
2021-03-16T13:51:00.000000000Z,33,2,1984,328.970000000,328.990000000,328.390000000,328.510000000,2630,COST
2021-03-16T13:52:00.000000000Z,33,2,1984,328.510000000,328.510000000,327.690000000,328.260000000,11155,COST
2021-03-16T13:53:00.000000000Z,33,2,1984,328.180000000,328.450000000,328.050000000,328.050000000,1672,COST
2021-03-16T13:54:00.000000000Z,33,2,1984,328.030000000,328.290000000,328.000000000,328.290000000,5566,COST
2021-03-16T13:55:00.000000000Z,33,2,1984,328.320000000,328.470000000,328.200000000,328.300000000,2265,COST
2021-03-16T13:56:00.000000000Z,33,2,1984,328.280000000,328.430000000,328.250000000,328.430000000,1983,COST
2021-03-16T13:57:00.000000000Z,33,2,1984,328.440000000,328.500000000,328.080000000,328.150000000,4482,COST
2021-03-16T13:58:00.000000000Z,33,2,1984,328.140000000,328.145000000,327.880000000,327.950000000,1976,COST
2021-03-16T13:59:00.000000000Z,33,2,1984,327.950000000,327.960000000,327.620000000,327.620000000,1408,COST
2021-03-16T14:00:00.000000000Z,33,2,1984,327.750000000,327.960000000,327.620000000,327.960000000,4333,COST
2021-03-16T14:01:00.000000000Z,33,2,1984,327.970000000,328.560000000,327.970000000,328.560000000,1969,COST
2021-03-16T14:02:00.000000000Z,33,2,1984,328.740000000,328.950000000,328.740000000,328.910000000,1654,COST
2021-03-16T14:03:00.000000000Z,33,2,1984,328.940000000,328.940000000,328.680000000,328.900000000,4041,COST
2021-03-16T14:04:00.000000000Z,33,2,1984,328.880000000,328.900000000,328.490000000,328.610000000,1856,COST
2021-03-16T14:05:00.000000000Z,33,2,1984,328.520000000,328.960000000,328.520000000,328.810000000,3496,COST
2021-03-16T14:06:00.000000000Z,33,2,1984,328.785000000,328.890000000,328.570000000,328.890000000,3549,COST
2021-03-16T14:07:00.000000000Z,33,2,1984,328.890000000,328.990000000,328.700000000,328.780000000,3073,COST
2021-03-16T14:08:00.000000000Z,33,2,1984,328.740000000,328.740000000,328.550000000,328.560000000,3946,COST
2021-03-16T14:09:00.000000000Z,33,2,1984,328.610000000,328.610000000,328.370000000,328.370000000,4756,COST
2021-03-16T14:10:00.000000000Z,33,2,1984,328.330000000,328.330000000,328.210000000,328.210000000,488,COST
2021-03-16T14:11:00.000000000Z,33,2,1984,328.280000000,328.830000000,328.280000000,328.700000000,3957,COST
2021-03-16T14:12:00.000000000Z,33,2,1984,328.670000000,328.750000000,328.550000000,328.750000000,1067,COST
2021-03-16T14:13:00.000000000Z,33,2,1984,328.770000000,328.970000000,328.770000000,328.890000000,1892,COST
2021-03-16T14:14:00.000000000Z,33,2,1984,328.950000000,329.100000000,328.900000000,329.000000000,2010,COST
2021-03-16T14:15:00.000000000Z,33,2,1984,328.970000000,328.990000000,328.770000000,328.770000000,1228,COST
2021-03-16T14:16:00.000000000Z,33,2,1984,328.860000000,328.860000000,328.610000000,328.800000000,2467,COST
2021-03-16T14:17:00.000000000Z,33,2,1984,328.750000000,328.900000000,328.750000000,328.895000000,2380,COST
2021-03-16T14:18:00.000000000Z,33,2,1984,328.900000000,328.930000000,328.830000000,328.930000000,1783,COST
2021-03-16T14:19:00.000000000Z,33,2,1984,328.940000000,328.970000000,328.750000000,328.890000000,16664,COST
2021-03-16T14:20:00.000000000Z,33,2,1984,328.840000000,328.910000000,328.790000000,328.860000000,2649,COST
2021-03-16T14:21:00.000000000Z,33,2,1984,328.910000000,328.940000000,328.820000000,328.940000000,3518,COST
2021-03-16T14:22:00.000000000Z,33,2,1984,328.940000000,328.940000000,328.750000000,328.850000000,2361,COST
2021-03-16T14:23:00.000000000Z,33,2,1984,328.860000000,329.410000000,328.860000000,329.410000000,2785,COST
2021-03-16T14:24:00.000000000Z,33,2,1984,329.430000000,329.470000000,329.060000000,329.150000000,2291,COST
2021-03-16T14:25:00.000000000Z,33,2,1984,329.090000000,329.110000000,328.930000000,328.930000000,3680,COST
2021-03-16T14:26:00.000000000Z,33,2,1984,328.860000000,328.970000000,328.860000000,328.970000000,1737,COST
2021-03-16T14:27:00.000000000Z,33,2,1984,328.980000000,328.990000000,328.740000000,328.800000000,2396,COST
2021-03-16T14:28:00.000000000Z,33,2,1984,328.710000000,328.820000000,328.680000000,328.780000000,1634,COST
2021-03-16T14:29:00.000000000Z,33,2,1984,328.800000000,328.820000000,328.700000000,328.810000000,1902,COST
2021-03-16T14:30:00.000000000Z,33,2,1984,328.820000000,328.870000000,328.750000000,328.870000000,3274,COST
2021-03-16T14:31:00.000000000Z,33,2,1984,328.900000000,329.000000000,328.850000000,329.000000000,2033,COST
2021-03-16T14:32:00.000000000Z,33,2,1984,329.070000000,329.140000000,328.910000000,329.020000000,1630,COST
2021-03-16T14:33:00.000000000Z,33,2,1984,329.030000000,329.040000000,328.900000000,329.030000000,2372,COST
2021-03-16T14:34:00.000000000Z,33,2,1984,329.030000000,329.180000000,329.020000000,329.080000000,1909,COST
2021-03-16T14:35:00.000000000Z,33,2,1984,329.130000000,329.130000000,328.860000000,328.900000000,765,COST
2021-03-16T14:36:00.000000000Z,33,2,1984,328.860000000,328.860000000,328.660000000,328.760000000,3413,COST
2021-03-16T14:37:00.000000000Z,33,2,1984,328.680000000,328.830000000,328.680000000,328.830000000,2430,COST
2021-03-16T14:38:00.000000000Z,33,2,1984,328.840000000,328.870000000,328.650000000,328.700000000,1526,COST
2021-03-16T14:39:00.000000000Z,33,2,1984,328.700000000,328.750000000,328.490000000,328.490000000,1570,COST
2021-03-16T14:40:00.000000000Z,33,2,1984,328.550000000,328.550000000,328.360000000,328.520000000,1546,COST
2021-03-16T14:41:00.000000000Z,33,2,1984,328.530000000,328.600000000,328.410000000,328.600000000,3252,COST
2021-03-16T14:42:00.000000000Z,33,2,1984,328.600000000,328.610000000,328.410000000,328.500000000,2506,COST
2021-03-16T14:43:00.000000000Z,33,2,1984,328.540000000,328.660000000,328.540000000,328.610000000,1413,COST
2021-03-16T14:44:00.000000000Z,33,2,1984,328.650000000,328.740000000,328.650000000,328.670000000,1130,COST
2021-03-16T14:45:00.000000000Z,33,2,1984,328.670000000,328.700000000,328.550000000,328.620000000,721,COST
2021-03-16T14:46:00.000000000Z,33,2,1984,328.660000000,328.660000000,328.580000000,328.660000000,973,COST
2021-03-16T14:47:00.000000000Z,33,2,1984,328.640000000,328.660000000,328.500000000,328.550000000,3325,COST
2021-03-16T14:48:00.000000000Z,33,2,1984,328.600000000,328.790000000,328.570000000,328.570000000,2206,COST
2021-03-16T14:49:00.000000000Z,33,2,1984,328.500000000,328.590000000,328.370000000,328.500000000,2698,COST
2021-03-16T14:50:00.000000000Z,33,2,1984,328.430000000,328.470000000,328.120000000,328.120000000,3085,COST
2021-03-16T14:51:00.000000000Z,33,2,1984,328.120000000,328.400000000,328.080000000,328.400000000,4720,COST
2021-03-16T14:52:00.000000000Z,33,2,1984,328.410000000,328.540000000,328.410000000,328.510000000,773,COST
2021-03-16T14:53:00.000000000Z,33,2,1984,328.540000000,328.660000000,328.420000000,328.420000000,3017,COST
2021-03-16T14:54:00.000000000Z,33,2,1984,328.420000000,328.455000000,328.250000000,328.250000000,833,COST
2021-03-16T14:55:00.000000000Z,33,2,1984,328.210000000,328.530000000,328.130000000,328.360000000,4429,COST
2021-03-16T14:56:00.000000000Z,33,2,1984,328.330000000,328.350000000,328.280000000,328.350000000,828,COST
2021-03-16T14:57:00.000000000Z,33,2,1984,328.360000000,328.390000000,328.270000000,328.270000000,1243,COST
2021-03-16T14:58:00.000000000Z,33,2,1984,328.330000000,328.550000000,328.330000000,328.450000000,2162,COST
2021-03-16T14:59:00.000000000Z,33,2,1984,328.460000000,328.470000000,328.240000000,328.270000000,764,COST
2021-03-16T15:00:00.000000000Z,33,2,1984,328.230000000,328.400000000,328.200000000,328.380000000,3925,COST
2021-03-16T15:01:00.000000000Z,33,2,1984,328.410000000,328.520000000,328.410000000,328.440000000,1385,COST
2021-03-16T15:02:00.000000000Z,33,2,1984,328.410000000,328.410000000,328.360000000,328.390000000,547,COST
2021-03-16T15:03:00.000000000Z,33,2,1984,328.480000000,328.610000000,328.440000000,328.610000000,3042,COST
2021-03-16T15:04:00.000000000Z,33,2,1984,328.620000000,328.830000000,328.600000000,328.830000000,1296,COST
2021-03-16T15:05:00.000000000Z,33,2,1984,328.830000000,329.000000000,328.730000000,328.750000000,2873,COST
2021-03-16T15:06:00.000000000Z,33,2,1984,328.780000000,328.790000000,328.710000000,328.710000000,1210,COST
2021-03-16T15:07:00.000000000Z,33,2,1984,328.680000000,328.860000000,328.670000000,328.790000000,1550,COST
2021-03-16T15:08:00.000000000Z,33,2,1984,328.840000000,328.840000000,328.630000000,328.690000000,1382,COST
2021-03-16T15:09:00.000000000Z,33,2,1984,328.630000000,328.630000000,328.540000000,328.540000000,873,COST
2021-03-16T15:10:00.000000000Z,33,2,1984,328.560000000,328.610000000,328.460000000,328.610000000,2988,COST
2021-03-16T15:11:00.000000000Z,33,2,1984,328.590000000,328.630000000,328.580000000,328.600000000,198,COST
2021-03-16T15:12:00.000000000Z,33,2,1984,328.630000000,328.660000000,328.490000000,328.660000000,1017,COST
2021-03-16T15:13:00.000000000Z,33,2,1984,328.660000000,328.670000000,328.540000000,328.560000000,1615,COST
2021-03-16T15:14:00.000000000Z,33,2,1984,328.500000000,328.500000000,328.400000000,328.400000000,1885,COST
2021-03-16T15:15:00.000000000Z,33,2,1984,328.440000000,328.740000000,328.440000000,328.740000000,2485,COST
2021-03-16T15:16:00.000000000Z,33,2,1984,328.710000000,328.820000000,328.610000000,328.820000000,1958,COST
2021-03-16T15:17:00.000000000Z,33,2,1984,328.900000000,328.910000000,328.850000000,328.850000000,634,COST
2021-03-16T15:18:00.000000000Z,33,2,1984,328.875000000,329.000000000,328.800000000,328.860000000,3519,COST
2021-03-16T15:19:00.000000000Z,33,2,1984,328.890000000,328.980000000,328.860000000,328.980000000,878,COST
2021-03-16T15:20:00.000000000Z,33,2,1984,328.930000000,328.930000000,328.680000000,328.860000000,3327,COST
2021-03-16T15:21:00.000000000Z,33,2,1984,328.850000000,328.850000000,328.780000000,328.790000000,1217,COST
2021-03-16T15:22:00.000000000Z,33,2,1984,328.810000000,328.950000000,328.810000000,328.880000000,976,COST
2021-03-16T15:23:00.000000000Z,33,2,1984,328.910000000,328.980000000,328.820000000,328.980000000,3547,COST
2021-03-16T15:24:00.000000000Z,33,2,1984,328.960000000,328.960000000,328.840000000,328.840000000,677,COST
2021-03-16T15:25:00.000000000Z,33,2,1984,328.920000000,328.990000000,328.910000000,328.920000000,1822,COST
2021-03-16T15:26:00.000000000Z,33,2,1984,328.990000000,329.200000000,328.990000000,329.200000000,2243,COST
2021-03-16T15:27:00.000000000Z,33,2,1984,329.180000000,329.260000000,329.060000000,329.060000000,2151,COST
2021-03-16T15:28:00.000000000Z,33,2,1984,329.070000000,329.080000000,328.850000000,328.860000000,1555,COST
2021-03-16T15:29:00.000000000Z,33,2,1984,328.865000000,328.950000000,328.800000000,328.800000000,1967,COST
2021-03-16T15:30:00.000000000Z,33,2,1984,328.835000000,328.960000000,328.720000000,328.780000000,3560,COST
2021-03-16T15:31:00.000000000Z,33,2,1984,328.790000000,328.890000000,328.710000000,328.890000000,3649,COST
2021-03-16T15:32:00.000000000Z,33,2,1984,328.940000000,328.940000000,328.940000000,328.940000000,27,COST
2021-03-16T15:33:00.000000000Z,33,2,1984,328.890000000,328.890000000,328.810000000,328.850000000,580,COST
2021-03-16T15:34:00.000000000Z,33,2,1984,328.800000000,328.800000000,328.650000000,328.740000000,3068,COST
2021-03-16T15:35:00.000000000Z,33,2,1984,328.710000000,328.770000000,328.660000000,328.740000000,540,COST
2021-03-16T15:36:00.000000000Z,33,2,1984,328.720000000,328.720000000,328.630000000,328.670000000,553,COST
2021-03-16T15:37:00.000000000Z,33,2,1984,328.670000000,328.750000000,328.630000000,328.740000000,843,COST
2021-03-16T15:38:00.000000000Z,33,2,1984,328.750000000,328.760000000,328.350000000,328.410000000,2463,COST
2021-03-16T15:39:00.000000000Z,33,2,1984,328.370000000,328.420000000,328.240000000,328.390000000,7791,COST
2021-03-16T15:40:00.000000000Z,33,2,1984,328.390000000,328.450000000,328.200000000,328.250000000,2507,COST
2021-03-16T15:41:00.000000000Z,33,2,1984,328.300000000,328.500000000,328.300000000,328.500000000,4556,COST
2021-03-16T15:42:00.000000000Z,33,2,1984,328.490000000,328.550000000,328.390000000,328.400000000,1416,COST
2021-03-16T15:43:00.000000000Z,33,2,1984,328.360000000,328.370000000,328.160000000,328.190000000,2596,COST
2021-03-16T15:44:00.000000000Z,33,2,1984,328.175000000,328.200000000,328.060000000,328.110000000,2913,COST
2021-03-16T15:45:00.000000000Z,33,2,1984,328.130000000,328.200000000,328.130000000,328.150000000,5923,COST
2021-03-16T15:46:00.000000000Z,33,2,1984,328.140000000,328.200000000,328.110000000,328.140000000,3089,COST
2021-03-16T15:47:00.000000000Z,33,2,1984,328.170000000,328.200000000,328.010000000,328.030000000,1544,COST
2021-03-16T15:48:00.000000000Z,33,2,1984,328.040000000,328.130000000,328.010000000,328.130000000,1240,COST
2021-03-16T15:49:00.000000000Z,33,2,1984,328.130000000,328.150000000,328.060000000,328.100000000,1441,COST
2021-03-16T15:50:00.000000000Z,33,2,1984,328.110000000,328.120000000,328.095000000,328.120000000,363,COST
2021-03-16T15:51:00.000000000Z,33,2,1984,328.150000000,328.160000000,328.010000000,328.090000000,2105,COST
2021-03-16T15:52:00.000000000Z,33,2,1984,328.100000000,328.120000000,328.100000000,328.120000000,804,COST
2021-03-16T15:53:00.000000000Z,33,2,1984,328.150000000,328.200000000,328.140000000,328.200000000,3284,COST
2021-03-16T15:54:00.000000000Z,33,2,1984,328.200000000,328.200000000,328.160000000,328.200000000,3150,COST
2021-03-16T15:55:00.000000000Z,33,2,1984,328.200000000,328.200000000,328.080000000,328.080000000,3056,COST
2021-03-16T15:56:00.000000000Z,33,2,1984,328.070000000,328.070000000,327.880000000,328.010000000,4501,COST
2021-03-16T15:57:00.000000000Z,33,2,1984,328.010000000,328.130000000,328.005000000,328.130000000,3278,COST
2021-03-16T15:58:00.000000000Z,33,2,1984,328.110000000,328.110000000,327.970000000,327.970000000,909,COST
2021-03-16T15:59:00.000000000Z,33,2,1984,328.000000000,328.110000000,327.980000000,327.980000000,2499,COST
