ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-31T13:59:00.000000000Z,33,2,2016,351.490000000,351.800000000,351.490000000,351.660000000,1128,COST
2021-03-31T14:00:00.000000000Z,33,2,2016,351.640000000,351.990000000,351.590000000,351.860000000,2932,COST
2021-03-31T14:01:00.000000000Z,33,2,2016,351.870000000,352.130000000,351.870000000,351.880000000,2009,COST
2021-03-31T14:02:00.000000000Z,33,2,2016,351.860000000,352.090000000,351.860000000,352.090000000,1108,COST
2021-03-31T14:03:00.000000000Z,33,2,2016,352.010000000,352.050000000,351.740000000,351.750000000,1868,COST
2021-03-31T14:04:00.000000000Z,33,2,2016,351.820000000,351.850000000,351.680000000,351.850000000,1357,COST
2021-03-31T14:05:00.000000000Z,33,2,2016,351.890000000,352.110000000,351.830000000,351.830000000,2434,COST
2021-03-31T14:06:00.000000000Z,33,2,2016,351.840000000,351.930000000,351.800000000,351.830000000,566,COST
2021-03-31T14:07:00.000000000Z,33,2,2016,351.870000000,351.910000000,351.825000000,351.910000000,382,COST
2021-03-31T14:08:00.000000000Z,33,2,2016,351.960000000,352.260000000,351.930000000,352.260000000,1504,COST
2021-03-31T14:09:00.000000000Z,33,2,2016,352.290000000,352.550000000,352.220000000,352.550000000,3994,COST
2021-03-31T14:10:00.000000000Z,33,2,2016,352.530000000,352.800000000,352.450000000,352.760000000,4098,COST
2021-03-31T14:11:00.000000000Z,33,2,2016,352.760000000,352.900000000,352.540000000,352.670000000,1576,COST
2021-03-31T14:12:00.000000000Z,33,2,2016,352.620000000,352.670000000,352.620000000,352.620000000,126,COST
2021-03-31T14:13:00.000000000Z,33,2,2016,352.610000000,352.760000000,352.590000000,352.650000000,1433,COST
2021-03-31T14:14:00.000000000Z,33,2,2016,352.710000000,352.740000000,352.480000000,352.620000000,890,COST
2021-03-31T14:15:00.000000000Z,33,2,2016,352.490000000,352.530000000,352.200000000,352.200000000,681,COST
2021-03-31T14:16:00.000000000Z,33,2,2016,352.170000000,352.410000000,352.170000000,352.410000000,503,COST
2021-03-31T14:17:00.000000000Z,33,2,2016,352.360000000,352.510000000,352.360000000,352.510000000,147,COST
2021-03-31T14:18:00.000000000Z,33,2,2016,352.490000000,352.600000000,352.240000000,352.340000000,1392,COST
2021-03-31T14:19:00.000000000Z,33,2,2016,352.300000000,352.320000000,352.290000000,352.290000000,12,COST
2021-03-31T14:20:00.000000000Z,33,2,2016,352.290000000,352.790000000,352.290000000,352.470000000,1554,COST
2021-03-31T14:21:00.000000000Z,33,2,2016,352.400000000,352.540000000,352.360000000,352.440000000,1261,COST
2021-03-31T14:22:00.000000000Z,33,2,2016,352.475000000,352.560000000,352.475000000,352.560000000,1167,COST
2021-03-31T14:23:00.000000000Z,33,2,2016,352.490000000,352.530000000,352.330000000,352.360000000,2267,COST
2021-03-31T14:24:00.000000000Z,33,2,2016,352.360000000,352.440000000,352.300000000,352.440000000,944,COST
2021-03-31T14:25:00.000000000Z,33,2,2016,352.580000000,352.760000000,352.420000000,352.760000000,502,COST
2021-03-31T14:26:00.000000000Z,33,2,2016,352.650000000,352.730000000,352.400000000,352.400000000,964,COST
2021-03-31T14:27:00.000000000Z,33,2,2016,352.400000000,352.770000000,352.400000000,352.690000000,346,COST
2021-03-31T14:28:00.000000000Z,33,2,2016,352.690000000,352.690000000,352.530000000,352.530000000,556,COST
2021-03-31T14:29:00.000000000Z,33,2,2016,352.660000000,352.900000000,352.660000000,352.790000000,370,COST
2021-03-31T14:30:00.000000000Z,33,2,2016,352.870000000,353.230000000,352.870000000,353.150000000,1968,COST
2021-03-31T14:31:00.000000000Z,33,2,2016,353.220000000,353.390000000,353.160000000,353.390000000,811,COST
2021-03-31T14:32:00.000000000Z,33,2,2016,353.410000000,353.420000000,353.200000000,353.200000000,624,COST
2021-03-31T14:33:00.000000000Z,33,2,2016,353.270000000,353.450000000,353.240000000,353.450000000,4932,COST
2021-03-31T14:34:00.000000000Z,33,2,2016,353.500000000,353.880000000,353.500000000,353.790000000,3248,COST
2021-03-31T14:35:00.000000000Z,33,2,2016,353.750000000,354.070000000,353.750000000,354.070000000,1696,COST
2021-03-31T14:36:00.000000000Z,33,2,2016,354.000000000,354.210000000,353.790000000,353.920000000,2424,COST
2021-03-31T14:37:00.000000000Z,33,2,2016,353.890000000,354.110000000,353.770000000,354.080000000,4911,COST
2021-03-31T14:38:00.000000000Z,33,2,2016,354.200000000,354.410000000,354.070000000,354.330000000,2081,COST
2021-03-31T14:39:00.000000000Z,33,2,2016,354.340000000,354.360000000,354.090000000,354.090000000,1146,COST
2021-03-31T14:40:00.000000000Z,33,2,2016,354.070000000,354.320000000,353.830000000,354.180000000,1991,COST
2021-03-31T14:41:00.000000000Z,33,2,2016,354.230000000,354.435000000,354.160000000,354.240000000,595,COST
2021-03-31T14:42:00.000000000Z,33,2,2016,354.250000000,354.330000000,354.130000000,354.190000000,523,COST
2021-03-31T14:43:00.000000000Z,33,2,2016,354.180000000,354.180000000,354.080000000,354.130000000,1217,COST
2021-03-31T14:44:00.000000000Z,33,2,2016,354.250000000,354.400000000,353.980000000,354.080000000,2797,COST
2021-03-31T14:45:00.000000000Z,33,2,2016,354.050000000,354.070000000,353.770000000,353.910000000,629,COST
2021-03-31T14:46:00.000000000Z,33,2,2016,353.860000000,354.140000000,353.740000000,353.960000000,1867,COST
2021-03-31T14:47:00.000000000Z,33,2,2016,354.030000000,354.130000000,353.980000000,354.110000000,504,COST
2021-03-31T14:48:00.000000000Z,33,2,2016,354.110000000,354.110000000,353.940000000,353.940000000,979,COST
2021-03-31T14:49:00.000000000Z,33,2,2016,353.940000000,354.000000000,353.820000000,353.880000000,1222,COST
2021-03-31T14:50:00.000000000Z,33,2,2016,353.910000000,353.910000000,353.740000000,353.910000000,818,COST
2021-03-31T14:51:00.000000000Z,33,2,2016,353.840000000,353.840000000,353.630000000,353.630000000,1287,COST
2021-03-31T14:52:00.000000000Z,33,2,2016,353.630000000,353.720000000,353.580000000,353.600000000,905,COST
2021-03-31T14:53:00.000000000Z,33,2,2016,353.880000000,354.140000000,353.780000000,354.140000000,1226,COST
2021-03-31T14:54:00.000000000Z,33,2,2016,353.930000000,354.070000000,353.910000000,354.040000000,303,COST
2021-03-31T14:55:00.000000000Z,33,2,2016,353.970000000,354.050000000,353.910000000,354.000000000,1887,COST
2021-03-31T14:56:00.000000000Z,33,2,2016,354.000000000,354.200000000,354.000000000,354.190000000,318,COST
2021-03-31T14:57:00.000000000Z,33,2,2016,354.190000000,354.220000000,354.070000000,354.110000000,2316,COST
2021-03-31T14:58:00.000000000Z,33,2,2016,354.050000000,354.190000000,353.720000000,353.850000000,1147,COST
2021-03-31T14:59:00.000000000Z,33,2,2016,353.820000000,353.860000000,353.640000000,353.810000000,582,COST
2021-03-31T15:00:00.000000000Z,33,2,2016,353.970000000,354.050000000,353.900000000,354.050000000,349,COST
2021-03-31T15:01:00.000000000Z,33,2,2016,354.120000000,354.170000000,354.050000000,354.050000000,1531,COST
2021-03-31T15:02:00.000000000Z,33,2,2016,354.050000000,354.050000000,353.750000000,353.750000000,417,COST
2021-03-31T15:03:00.000000000Z,33,2,2016,353.800000000,353.900000000,353.720000000,353.720000000,721,COST
2021-03-31T15:04:00.000000000Z,33,2,2016,353.820000000,353.900000000,353.790000000,353.810000000,921,COST
2021-03-31T15:05:00.000000000Z,33,2,2016,353.820000000,353.880000000,353.660000000,353.660000000,575,COST
2021-03-31T15:06:00.000000000Z,33,2,2016,353.620000000,353.655000000,353.510000000,353.520000000,698,COST
2021-03-31T15:07:00.000000000Z,33,2,2016,353.620000000,353.750000000,353.450000000,353.450000000,1110,COST
2021-03-31T15:08:00.000000000Z,33,2,2016,353.430000000,353.430000000,353.280000000,353.310000000,163,COST
2021-03-31T15:09:00.000000000Z,33,2,2016,353.450000000,353.470000000,353.370000000,353.450000000,199,COST
2021-03-31T15:10:00.000000000Z,33,2,2016,353.470000000,353.530000000,353.330000000,353.330000000,689,COST
2021-03-31T15:11:00.000000000Z,33,2,2016,353.400000000,353.510000000,353.380000000,353.440000000,392,COST
2021-03-31T15:12:00.000000000Z,33,2,2016,353.440000000,353.460000000,353.440000000,353.450000000,61,COST
2021-03-31T15:13:00.000000000Z,33,2,2016,353.440000000,353.510000000,353.250000000,353.330000000,914,COST
2021-03-31T15:14:00.000000000Z,33,2,2016,353.230000000,353.230000000,352.980000000,353.220000000,2836,COST
2021-03-31T15:15:00.000000000Z,33,2,2016,353.180000000,353.180000000,353.110000000,353.140000000,220,COST
2021-03-31T15:16:00.000000000Z,33,2,2016,353.140000000,353.450000000,353.140000000,353.330000000,1535,COST
2021-03-31T15:17:00.000000000Z,33,2,2016,353.340000000,353.340000000,353.060000000,353.060000000,292,COST
2021-03-31T15:18:00.000000000Z,33,2,2016,353.060000000,353.060000000,352.800000000,352.800000000,1148,COST
2021-03-31T15:19:00.000000000Z,33,2,2016,352.760000000,352.900000000,352.730000000,352.900000000,660,COST
2021-03-31T15:20:00.000000000Z,33,2,2016,352.860000000,352.920000000,352.820000000,352.870000000,1662,COST
2021-03-31T15:21:00.000000000Z,33,2,2016,352.845000000,353.000000000,352.845000000,353.000000000,335,COST
2021-03-31T15:22:00.000000000Z,33,2,2016,353.080000000,353.190000000,353.070000000,353.120000000,3355,COST
2021-03-31T15:23:00.000000000Z,33,2,2016,353.050000000,353.120000000,352.990000000,353.100000000,1307,COST
2021-03-31T15:24:00.000000000Z,33,2,2016,353.160000000,353.370000000,353.160000000,353.190000000,1236,COST
2021-03-31T15:25:00.000000000Z,33,2,2016,353.300000000,353.440000000,353.230000000,353.250000000,1233,COST
2021-03-31T15:26:00.000000000Z,33,2,2016,353.250000000,353.650000000,353.250000000,353.480000000,756,COST
2021-03-31T15:27:00.000000000Z,33,2,2016,353.540000000,353.670000000,353.490000000,353.670000000,1082,COST
2021-03-31T15:28:00.000000000Z,33,2,2016,353.660000000,353.660000000,353.490000000,353.490000000,1256,COST
2021-03-31T15:29:00.000000000Z,33,2,2016,353.600000000,353.810000000,353.540000000,353.810000000,1755,COST
2021-03-31T15:30:00.000000000Z,33,2,2016,353.720000000,354.210000000,353.710000000,354.210000000,2543,COST
2021-03-31T15:31:00.000000000Z,33,2,2016,354.190000000,354.500000000,354.180000000,354.420000000,1560,COST
2021-03-31T15:32:00.000000000Z,33,2,2016,354.450000000,354.530000000,354.310000000,354.350000000,1513,COST
2021-03-31T15:33:00.000000000Z,33,2,2016,354.370000000,354.460000000,354.090000000,354.090000000,879,COST
2021-03-31T15:34:00.000000000Z,33,2,2016,354.070000000,354.190000000,353.940000000,354.190000000,1003,COST
2021-03-31T15:35:00.000000000Z,33,2,2016,354.250000000,354.400000000,354.220000000,354.400000000,1664,COST
2021-03-31T15:36:00.000000000Z,33,2,2016,354.380000000,354.540000000,354.375000000,354.390000000,1373,COST
2021-03-31T15:37:00.000000000Z,33,2,2016,354.390000000,354.650000000,354.370000000,354.600000000,1701,COST
2021-03-31T15:38:00.000000000Z,33,2,2016,354.630000000,354.910000000,354.570000000,354.860000000,2191,COST
2021-03-31T15:39:00.000000000Z,33,2,2016,354.760000000,354.800000000,354.690000000,354.730000000,1616,COST
2021-03-31T15:40:00.000000000Z,33,2,2016,354.730000000,354.750000000,354.540000000,354.540000000,1678,COST
2021-03-31T15:41:00.000000000Z,33,2,2016,354.490000000,354.500000000,354.420000000,354.500000000,419,COST
2021-03-31T15:42:00.000000000Z,33,2,2016,354.510000000,354.570000000,354.470000000,354.570000000,765,COST
2021-03-31T15:43:00.000000000Z,33,2,2016,354.460000000,354.490000000,354.310000000,354.330000000,930,COST
2021-03-31T15:44:00.000000000Z,33,2,2016,354.290000000,354.350000000,354.200000000,354.230000000,644,COST
2021-03-31T15:45:00.000000000Z,33,2,2016,354.430000000,354.440000000,354.230000000,354.230000000,1001,COST
2021-03-31T15:46:00.000000000Z,33,2,2016,354.320000000,354.500000000,354.320000000,354.430000000,768,COST
2021-03-31T15:47:00.000000000Z,33,2,2016,354.400000000,354.670000000,354.400000000,354.410000000,1243,COST
2021-03-31T15:48:00.000000000Z,33,2,2016,354.460000000,354.470000000,354.330000000,354.410000000,46,COST
2021-03-31T15:49:00.000000000Z,33,2,2016,354.460000000,354.470000000,354.360000000,354.360000000,713,COST
2021-03-31T15:50:00.000000000Z,33,2,2016,354.380000000,354.540000000,354.380000000,354.540000000,3313,COST
2021-03-31T15:51:00.000000000Z,33,2,2016,354.520000000,354.520000000,354.330000000,354.330000000,997,COST
2021-03-31T15:52:00.000000000Z,33,2,2016,354.270000000,354.270000000,354.240000000,354.240000000,2,COST
2021-03-31T15:53:00.000000000Z,33,2,2016,354.310000000,354.530000000,354.310000000,354.400000000,747,COST
2021-03-31T15:54:00.000000000Z,33,2,2016,354.380000000,354.670000000,354.270000000,354.670000000,1633,COST
2021-03-31T15:55:00.000000000Z,33,2,2016,354.550000000,354.730000000,354.550000000,354.700000000,243,COST
2021-03-31T15:56:00.000000000Z,33,2,2016,354.770000000,354.880000000,354.610000000,354.880000000,3240,COST
2021-03-31T15:57:00.000000000Z,33,2,2016,354.930000000,355.070000000,354.880000000,355.000000000,8217,COST
2021-03-31T15:58:00.000000000Z,33,2,2016,355.000000000,355.010000000,354.730000000,354.730000000,853,COST
2021-03-31T15:59:00.000000000Z,33,2,2016,354.690000000,354.810000000,354.680000000,354.810000000,339,COST
