ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-15T12:46:00.000000000Z,33,2,3572,980.180000000,980.180000000,980.180000000,980.180000000,1,COST
2025-04-15T12:48:00.000000000Z,33,2,3572,980.160000000,980.970000000,980.160000000,980.970000000,15,COST
2025-04-15T12:49:00.000000000Z,33,2,3572,981.050000000,981.050000000,981.010000000,981.010000000,6,COST
2025-04-15T12:53:00.000000000Z,33,2,3572,981.420000000,981.420000000,981.420000000,981.420000000,4,COST
2025-04-15T12:58:00.000000000Z,33,2,3572,981.470000000,981.860000000,981.470000000,981.860000000,4,COST
2025-04-15T13:01:00.000000000Z,33,2,3572,982.310000000,982.310000000,982.310000000,982.310000000,4,COST
2025-04-15T13:03:00.000000000Z,33,2,3572,982.410000000,982.410000000,982.410000000,982.410000000,40,COST
2025-04-15T13:04:00.000000000Z,33,2,3572,982.450000000,982.450000000,982.450000000,982.450000000,4,COST
2025-04-15T13:07:00.000000000Z,33,2,3572,982.050000000,982.100000000,982.050000000,982.100000000,14,COST
2025-04-15T13:08:00.000000000Z,33,2,3572,981.960000000,982.030000000,981.960000000,981.980000000,6,COST
2025-04-15T13:09:00.000000000Z,33,2,3572,981.980000000,981.980000000,981.980000000,981.980000000,2,COST
2025-04-15T13:10:00.000000000Z,33,2,3572,981.850000000,981.850000000,981.850000000,981.850000000,2,COST
2025-04-15T13:11:00.000000000Z,33,2,3572,981.850000000,981.850000000,981.850000000,981.850000000,1,COST
2025-04-15T13:12:00.000000000Z,33,2,3572,981.850000000,981.850000000,981.850000000,981.850000000,1,COST
2025-04-15T13:13:00.000000000Z,33,2,3572,982.620000000,982.620000000,981.850000000,982.000000000,6,COST
2025-04-15T13:14:00.000000000Z,33,2,3572,982.000000000,982.000000000,981.850000000,981.850000000,6,COST
2025-04-15T13:15:00.000000000Z,33,2,3572,982.630000000,982.630000000,981.850000000,981.850000000,7,COST
2025-04-15T13:16:00.000000000Z,33,2,3572,981.850000000,981.850000000,981.850000000,981.850000000,2,COST
2025-04-15T13:17:00.000000000Z,33,2,3572,981.850000000,982.390000000,981.850000000,982.000000000,7,COST
2025-04-15T13:18:00.000000000Z,33,2,3572,981.740000000,981.740000000,981.740000000,981.740000000,2,COST
2025-04-15T13:19:00.000000000Z,33,2,3572,981.740000000,981.740000000,981.740000000,981.740000000,2,COST
2025-04-15T13:20:00.000000000Z,33,2,3572,981.490000000,982.990000000,981.490000000,982.990000000,28,COST
2025-04-15T13:22:00.000000000Z,33,2,3572,981.780000000,981.780000000,981.600000000,981.600000000,8,COST
2025-04-15T13:23:00.000000000Z,33,2,3572,981.600000000,981.660000000,981.600000000,981.660000000,23,COST
2025-04-15T13:24:00.000000000Z,33,2,3572,981.500000000,981.500000000,981.270000000,981.270000000,31,COST
2025-04-15T13:25:00.000000000Z,33,2,3572,981.330000000,981.600000000,981.330000000,981.600000000,41,COST
2025-04-15T13:26:00.000000000Z,33,2,3572,981.320000000,981.600000000,981.320000000,981.600000000,12,COST
2025-04-15T13:27:00.000000000Z,33,2,3572,981.360000000,984.000000000,981.360000000,984.000000000,40,COST
2025-04-15T13:28:00.000000000Z,33,2,3572,984.790000000,986.000000000,984.790000000,986.000000000,231,COST
2025-04-15T13:30:00.000000000Z,33,2,3572,985.340000000,986.000000000,982.570000000,984.290000000,17480,COST
2025-04-15T13:31:00.000000000Z,33,2,3572,985.010000000,986.250000000,982.650000000,983.180000000,877,COST
2025-04-15T13:32:00.000000000Z,33,2,3572,983.570000000,985.120000000,981.500000000,982.190000000,989,COST
2025-04-15T13:33:00.000000000Z,33,2,3572,982.460000000,982.460000000,979.940000000,980.640000000,2090,COST
2025-04-15T13:34:00.000000000Z,33,2,3572,981.570000000,985.000000000,981.500000000,984.010000000,411,COST
2025-04-15T13:35:00.000000000Z,33,2,3572,984.080000000,984.480000000,982.520000000,984.480000000,583,COST
2025-04-15T13:36:00.000000000Z,33,2,3572,984.280000000,985.370000000,984.000000000,984.100000000,1065,COST
2025-04-15T13:37:00.000000000Z,33,2,3572,984.825000000,985.950000000,984.650000000,984.670000000,392,COST
2025-04-15T13:38:00.000000000Z,33,2,3572,984.610000000,985.740000000,984.500000000,985.740000000,458,COST
2025-04-15T13:39:00.000000000Z,33,2,3572,985.780000000,987.280000000,985.780000000,987.000000000,1378,COST
2025-04-15T13:40:00.000000000Z,33,2,3572,987.000000000,988.100000000,986.930000000,988.100000000,481,COST
2025-04-15T13:41:00.000000000Z,33,2,3572,988.000000000,988.950000000,987.630000000,988.310000000,2584,COST
2025-04-15T13:42:00.000000000Z,33,2,3572,988.410000000,990.500000000,987.820000000,989.880000000,6939,COST
2025-04-15T13:43:00.000000000Z,33,2,3572,989.800000000,990.830000000,989.510000000,989.890000000,2860,COST
2025-04-15T13:44:00.000000000Z,33,2,3572,989.990000000,991.030000000,989.890000000,990.780000000,703,COST
2025-04-15T13:45:00.000000000Z,33,2,3572,990.565000000,990.565000000,987.560000000,987.960000000,2006,COST
2025-04-15T13:46:00.000000000Z,33,2,3572,987.980000000,989.260000000,987.870000000,988.150000000,525,COST
2025-04-15T13:47:00.000000000Z,33,2,3572,988.510000000,989.340000000,988.120000000,989.340000000,179,COST
2025-04-15T13:48:00.000000000Z,33,2,3572,989.410000000,990.370000000,989.410000000,990.370000000,133,COST
2025-04-15T13:49:00.000000000Z,33,2,3572,990.500000000,990.500000000,987.740000000,987.740000000,1374,COST
2025-04-15T13:50:00.000000000Z,33,2,3572,987.690000000,988.150000000,987.610000000,987.900000000,209,COST
2025-04-15T13:51:00.000000000Z,33,2,3572,988.750000000,988.750000000,987.540000000,987.540000000,432,COST
2025-04-15T13:52:00.000000000Z,33,2,3572,988.600000000,990.290000000,987.800000000,990.290000000,1014,COST
2025-04-15T13:53:00.000000000Z,33,2,3572,990.300000000,990.300000000,989.700000000,989.840000000,423,COST
2025-04-15T13:54:00.000000000Z,33,2,3572,989.590000000,989.870000000,989.240000000,989.640000000,517,COST
2025-04-15T13:55:00.000000000Z,33,2,3572,989.510000000,989.510000000,988.350000000,989.070000000,792,COST
2025-04-15T13:56:00.000000000Z,33,2,3572,989.010000000,989.380000000,988.680000000,988.680000000,131,COST
2025-04-15T13:57:00.000000000Z,33,2,3572,988.920000000,989.340000000,988.770000000,988.770000000,623,COST
2025-04-15T13:58:00.000000000Z,33,2,3572,989.220000000,989.605000000,989.000000000,989.440000000,981,COST
2025-04-15T13:59:00.000000000Z,33,2,3572,989.590000000,989.590000000,989.000000000,989.240000000,616,COST
2025-04-15T14:00:00.000000000Z,33,2,3572,989.530000000,989.530000000,988.370000000,988.650000000,1203,COST
2025-04-15T14:01:00.000000000Z,33,2,3572,988.900000000,989.410000000,988.720000000,989.410000000,469,COST
2025-04-15T14:02:00.000000000Z,33,2,3572,989.230000000,989.460000000,988.880000000,989.000000000,563,COST
2025-04-15T14:03:00.000000000Z,33,2,3572,989.180000000,990.290000000,988.790000000,990.290000000,5404,COST
2025-04-15T14:04:00.000000000Z,33,2,3572,990.500000000,990.500000000,989.800000000,990.130000000,603,COST
2025-04-15T14:05:00.000000000Z,33,2,3572,990.440000000,991.350000000,990.340000000,991.140000000,1756,COST
2025-04-15T14:06:00.000000000Z,33,2,3572,990.980000000,992.420000000,990.480000000,992.420000000,1190,COST
2025-04-15T14:07:00.000000000Z,33,2,3572,992.280000000,993.170000000,991.890000000,993.160000000,585,COST
2025-04-15T14:08:00.000000000Z,33,2,3572,992.935000000,994.010000000,992.850000000,993.210000000,1327,COST
2025-04-15T14:09:00.000000000Z,33,2,3572,993.050000000,993.220000000,991.720000000,992.000000000,1661,COST
2025-04-15T14:10:00.000000000Z,33,2,3572,991.680000000,992.180000000,991.300000000,991.560000000,346,COST
2025-04-15T14:11:00.000000000Z,33,2,3572,991.540000000,992.670000000,991.070000000,992.670000000,821,COST
2025-04-15T14:12:00.000000000Z,33,2,3572,992.320000000,993.000000000,992.320000000,993.000000000,1860,COST
2025-04-15T14:13:00.000000000Z,33,2,3572,993.000000000,993.300000000,992.450000000,992.640000000,588,COST
2025-04-15T14:14:00.000000000Z,33,2,3572,992.460000000,992.460000000,990.600000000,990.780000000,423,COST
2025-04-15T14:15:00.000000000Z,33,2,3572,990.620000000,990.870000000,989.830000000,990.760000000,896,COST
2025-04-15T14:16:00.000000000Z,33,2,3572,990.760000000,991.480000000,989.170000000,989.170000000,1242,COST
2025-04-15T14:17:00.000000000Z,33,2,3572,989.330000000,990.050000000,988.000000000,988.560000000,3583,COST
2025-04-15T14:18:00.000000000Z,33,2,3572,988.500000000,988.500000000,986.330000000,986.640000000,1606,COST
2025-04-15T14:19:00.000000000Z,33,2,3572,986.710000000,986.810000000,984.980000000,985.000000000,1085,COST
2025-04-15T14:20:00.000000000Z,33,2,3572,984.890000000,984.890000000,983.230000000,984.820000000,1392,COST
2025-04-15T14:21:00.000000000Z,33,2,3572,985.160000000,986.660000000,985.140000000,986.660000000,796,COST
2025-04-15T14:22:00.000000000Z,33,2,3572,986.670000000,987.580000000,986.500000000,987.520000000,672,COST
2025-04-15T14:23:00.000000000Z,33,2,3572,987.210000000,987.700000000,986.520000000,987.340000000,528,COST
2025-04-15T14:24:00.000000000Z,33,2,3572,986.360000000,986.360000000,984.860000000,985.365000000,626,COST
2025-04-15T14:25:00.000000000Z,33,2,3572,985.490000000,985.490000000,985.000000000,985.000000000,119,COST
2025-04-15T14:26:00.000000000Z,33,2,3572,985.000000000,985.930000000,985.000000000,985.930000000,182,COST
2025-04-15T14:27:00.000000000Z,33,2,3572,985.735000000,986.960000000,985.735000000,986.630000000,828,COST
2025-04-15T14:28:00.000000000Z,33,2,3572,986.970000000,988.020000000,986.970000000,988.020000000,242,COST
2025-04-15T14:29:00.000000000Z,33,2,3572,987.400000000,987.400000000,986.910000000,986.920000000,851,COST
2025-04-15T14:30:00.000000000Z,33,2,3572,986.730000000,987.050000000,986.710000000,986.910000000,148,COST
2025-04-15T14:31:00.000000000Z,33,2,3572,987.050000000,987.670000000,986.710000000,986.710000000,579,COST
2025-04-15T14:32:00.000000000Z,33,2,3572,987.120000000,987.880000000,987.000000000,987.230000000,285,COST
2025-04-15T14:33:00.000000000Z,33,2,3572,987.670000000,988.420000000,987.670000000,988.420000000,381,COST
2025-04-15T14:34:00.000000000Z,33,2,3572,988.330000000,988.540000000,988.070000000,988.120000000,261,COST
2025-04-15T14:35:00.000000000Z,33,2,3572,987.970000000,988.225000000,986.520000000,986.520000000,467,COST
2025-04-15T14:36:00.000000000Z,33,2,3572,986.820000000,987.960000000,986.820000000,987.495000000,426,COST
2025-04-15T14:37:00.000000000Z,33,2,3572,987.490000000,987.490000000,986.420000000,986.880000000,164,COST
2025-04-15T14:38:00.000000000Z,33,2,3572,986.680000000,987.160000000,986.680000000,987.150000000,323,COST
2025-04-15T14:39:00.000000000Z,33,2,3572,986.220000000,986.700000000,986.220000000,986.700000000,103,COST
2025-04-15T14:40:00.000000000Z,33,2,3572,986.220000000,986.770000000,986.000000000,986.770000000,27,COST
2025-04-15T14:41:00.000000000Z,33,2,3572,986.275000000,987.810000000,986.275000000,987.810000000,568,COST
2025-04-15T14:42:00.000000000Z,33,2,3572,987.830000000,987.880000000,986.930000000,986.930000000,876,COST
2025-04-15T14:43:00.000000000Z,33,2,3572,987.190000000,988.120000000,987.190000000,987.900000000,439,COST
2025-04-15T14:44:00.000000000Z,33,2,3572,988.200000000,989.090000000,988.200000000,989.090000000,623,COST
2025-04-15T14:45:00.000000000Z,33,2,3572,989.160000000,989.200000000,988.910000000,988.960000000,424,COST
2025-04-15T14:46:00.000000000Z,33,2,3572,988.920000000,988.920000000,984.870000000,987.960000000,2913,COST
2025-04-15T14:47:00.000000000Z,33,2,3572,988.200000000,988.320000000,986.920000000,987.480000000,251,COST
2025-04-15T14:48:00.000000000Z,33,2,3572,987.485000000,987.485000000,986.420000000,987.080000000,193,COST
2025-04-15T14:49:00.000000000Z,33,2,3572,986.580000000,987.240000000,986.410000000,987.030000000,1392,COST
2025-04-15T14:50:00.000000000Z,33,2,3572,986.860000000,986.860000000,984.390000000,984.390000000,323,COST
2025-04-15T14:51:00.000000000Z,33,2,3572,984.095000000,985.950000000,984.095000000,985.730000000,330,COST
2025-04-15T14:52:00.000000000Z,33,2,3572,986.190000000,986.570000000,985.000000000,985.355000000,2289,COST
2025-04-15T14:53:00.000000000Z,33,2,3572,985.265000000,985.960000000,985.265000000,985.920000000,74,COST
2025-04-15T14:54:00.000000000Z,33,2,3572,985.990000000,986.300000000,985.540000000,985.840000000,18,COST
2025-04-15T14:55:00.000000000Z,33,2,3572,985.560000000,985.900000000,985.350000000,985.900000000,117,COST
2025-04-15T14:56:00.000000000Z,33,2,3572,985.875000000,985.875000000,984.980000000,984.980000000,63,COST
2025-04-15T14:57:00.000000000Z,33,2,3572,984.900000000,985.670000000,984.900000000,985.670000000,67,COST
2025-04-15T14:58:00.000000000Z,33,2,3572,985.350000000,985.350000000,985.000000000,985.350000000,118,COST
2025-04-15T14:59:00.000000000Z,33,2,3572,985.590000000,985.845000000,984.690000000,984.690000000,399,COST
2025-04-15T15:00:00.000000000Z,33,2,3572,984.985000000,985.790000000,984.985000000,985.790000000,146,COST
2025-04-15T15:01:00.000000000Z,33,2,3572,985.810000000,985.820000000,985.360000000,985.360000000,27,COST
2025-04-15T15:02:00.000000000Z,33,2,3572,985.515000000,985.610000000,985.170000000,985.500000000,872,COST
2025-04-15T15:03:00.000000000Z,33,2,3572,985.520000000,985.700000000,985.000000000,985.700000000,252,COST
2025-04-15T15:04:00.000000000Z,33,2,3572,985.520000000,986.210000000,985.520000000,986.150000000,422,COST
2025-04-15T15:05:00.000000000Z,33,2,3572,986.310000000,986.330000000,985.605000000,986.330000000,140,COST
2025-04-15T15:06:00.000000000Z,33,2,3572,986.390000000,986.460000000,985.000000000,985.000000000,353,COST
2025-04-15T15:07:00.000000000Z,33,2,3572,984.590000000,984.890000000,984.310000000,984.890000000,440,COST
2025-04-15T15:08:00.000000000Z,33,2,3572,984.890000000,985.170000000,984.780000000,984.780000000,121,COST
2025-04-15T15:09:00.000000000Z,33,2,3572,984.610000000,985.210000000,984.580000000,985.210000000,144,COST
2025-04-15T15:10:00.000000000Z,33,2,3572,984.830000000,985.080000000,984.260000000,985.080000000,289,COST
2025-04-15T15:11:00.000000000Z,33,2,3572,985.310000000,985.730000000,984.640000000,984.640000000,716,COST
2025-04-15T15:12:00.000000000Z,33,2,3572,984.760000000,985.990000000,984.760000000,985.990000000,72,COST
2025-04-15T15:13:00.000000000Z,33,2,3572,985.310000000,985.340000000,984.965000000,984.965000000,15,COST
2025-04-15T15:14:00.000000000Z,33,2,3572,985.380000000,985.640000000,985.380000000,985.640000000,298,COST
2025-04-15T15:15:00.000000000Z,33,2,3572,985.910000000,985.910000000,985.020000000,985.540000000,329,COST
2025-04-15T15:16:00.000000000Z,33,2,3572,985.750000000,985.750000000,985.750000000,985.750000000,10,COST
2025-04-15T15:17:00.000000000Z,33,2,3572,985.560000000,985.890000000,984.930000000,985.890000000,743,COST
2025-04-15T15:18:00.000000000Z,33,2,3572,985.260000000,985.415000000,985.000000000,985.000000000,360,COST
2025-04-15T15:19:00.000000000Z,33,2,3572,985.150000000,985.240000000,984.710000000,984.710000000,40,COST
2025-04-15T15:20:00.000000000Z,33,2,3572,984.970000000,986.260000000,984.970000000,985.990000000,1072,COST
2025-04-15T15:21:00.000000000Z,33,2,3572,985.430000000,985.730000000,985.350000000,985.730000000,186,COST
2025-04-15T15:22:00.000000000Z,33,2,3572,985.740000000,985.740000000,985.150000000,985.150000000,206,COST
2025-04-15T15:23:00.000000000Z,33,2,3572,985.330000000,985.500000000,984.040000000,984.040000000,956,COST
2025-04-15T15:24:00.000000000Z,33,2,3572,984.360000000,985.230000000,984.360000000,985.160000000,733,COST
2025-04-15T15:25:00.000000000Z,33,2,3572,984.680000000,984.680000000,983.380000000,983.380000000,339,COST
2025-04-15T15:26:00.000000000Z,33,2,3572,983.360000000,983.360000000,981.940000000,982.350000000,1166,COST
2025-04-15T15:27:00.000000000Z,33,2,3572,982.630000000,982.720000000,981.940000000,982.010000000,34,COST
2025-04-15T15:28:00.000000000Z,33,2,3572,982.010000000,982.290000000,981.530000000,981.950000000,1183,COST
2025-04-15T15:29:00.000000000Z,33,2,3572,981.740000000,981.920000000,981.520000000,981.660000000,221,COST
2025-04-15T15:30:00.000000000Z,33,2,3572,981.530000000,981.950000000,980.780000000,981.950000000,1946,COST
2025-04-15T15:31:00.000000000Z,33,2,3572,981.950000000,982.800000000,981.950000000,982.800000000,211,COST
2025-04-15T15:32:00.000000000Z,33,2,3572,982.770000000,982.770000000,982.380000000,982.520000000,59,COST
2025-04-15T15:33:00.000000000Z,33,2,3572,982.220000000,982.220000000,981.520000000,981.520000000,321,COST
2025-04-15T15:34:00.000000000Z,33,2,3572,981.600000000,981.600000000,980.900000000,981.300000000,294,COST
2025-04-15T15:35:00.000000000Z,33,2,3572,981.190000000,982.190000000,981.190000000,982.190000000,74,COST
2025-04-15T15:36:00.000000000Z,33,2,3572,981.560000000,981.600000000,981.000000000,981.030000000,453,COST
2025-04-15T15:37:00.000000000Z,33,2,3572,981.000000000,981.105000000,980.370000000,980.610000000,115,COST
2025-04-15T15:38:00.000000000Z,33,2,3572,981.050000000,981.050000000,979.800000000,980.040000000,1237,COST
2025-04-15T15:39:00.000000000Z,33,2,3572,980.250000000,980.880000000,980.250000000,980.720000000,310,COST
2025-04-15T15:40:00.000000000Z,33,2,3572,980.720000000,981.020000000,980.300000000,981.020000000,111,COST
2025-04-15T15:41:00.000000000Z,33,2,3572,981.130000000,981.220000000,980.810000000,980.810000000,251,COST
2025-04-15T15:42:00.000000000Z,33,2,3572,980.820000000,981.000000000,980.740000000,980.940000000,107,COST
2025-04-15T15:43:00.000000000Z,33,2,3572,981.340000000,982.330000000,981.340000000,982.080000000,1451,COST
2025-04-15T15:44:00.000000000Z,33,2,3572,981.720000000,981.720000000,981.120000000,981.500000000,1128,COST
2025-04-15T15:45:00.000000000Z,33,2,3572,982.210000000,982.790000000,982.210000000,982.490000000,30,COST
2025-04-15T15:46:00.000000000Z,33,2,3572,982.880000000,983.000000000,981.630000000,981.630000000,497,COST
2025-04-15T15:47:00.000000000Z,33,2,3572,981.620000000,981.620000000,980.740000000,981.270000000,552,COST
2025-04-15T15:48:00.000000000Z,33,2,3572,981.280000000,981.480000000,980.800000000,980.800000000,209,COST
2025-04-15T15:49:00.000000000Z,33,2,3572,980.815000000,981.540000000,980.815000000,981.195000000,215,COST
2025-04-15T15:50:00.000000000Z,33,2,3572,981.140000000,981.700000000,980.220000000,980.220000000,1381,COST
2025-04-15T15:51:00.000000000Z,33,2,3572,980.200000000,980.200000000,979.750000000,979.750000000,188,COST
2025-04-15T15:52:00.000000000Z,33,2,3572,980.380000000,982.460000000,980.380000000,982.350000000,764,COST
2025-04-15T15:53:00.000000000Z,33,2,3572,983.090000000,983.100000000,983.090000000,983.100000000,156,COST
2025-04-15T15:54:00.000000000Z,33,2,3572,983.350000000,983.350000000,982.540000000,982.540000000,235,COST
2025-04-15T15:55:00.000000000Z,33,2,3572,982.570000000,982.710000000,982.330000000,982.700000000,187,COST
2025-04-15T15:56:00.000000000Z,33,2,3572,982.900000000,982.900000000,982.250000000,982.400000000,140,COST
2025-04-15T15:57:00.000000000Z,33,2,3572,982.250000000,982.920000000,982.250000000,982.920000000,273,COST
2025-04-15T15:58:00.000000000Z,33,2,3572,982.630000000,983.360000000,982.460000000,983.360000000,776,COST
2025-04-15T15:59:00.000000000Z,33,2,3572,983.280000000,983.280000000,982.930000000,983.160000000,493,COST
